"price","change","match_qtty","side","time","total_vol"
10300,100,100,"bu","13:00:17",110400
10300,100,1800,"bu","11:28:57",110300
10300,100,200,"bu","11:28:57",108500
10250,50,200,"bu","11:17:44",108300
10250,50,3000,"sd","11:15:22",108100
10250,50,5200,"sd","11:15:22",105100
10300,100,800,"bu","11:11:28",99900
10300,100,100,"bu","11:11:28",99100
10300,100,100,"bu","11:11:28",99000
10250,50,100,"bu","11:09:45",98900
10250,50,900,"sd","11:09:34",98800
10250,50,100,"bu","11:09:05",97900
10250,50,200,"sd","11:08:07",97800
10200,0,600,"sd","10:58:38",97600
10200,0,100,"sd","10:58:38",97000
10200,0,1000,"sd","10:58:38",96900
10200,0,800,"sd","10:58:38",95900
10200,0,100,"sd","10:56:40",95100
10200,0,100,"sd","10:56:35",95000
10250,50,100,"sd","10:56:18",94900
10250,50,100,"sd","10:55:51",94800
10250,50,100,"sd","10:55:51",94700
10250,50,800,"sd","10:55:51",94600
10250,50,200,"sd","10:55:51",93800
10250,50,300,"sd","10:55:51",93600
10250,50,1800,"sd","10:55:51",93300
10250,50,5000,"sd","10:55:31",91500
10250,50,8000,"sd","10:55:18",86500
10250,50,100,"sd","10:54:45",78500
10250,50,5800,"sd","10:54:22",78400
10250,50,3000,"sd","10:53:56",72600
10250,50,4200,"sd","10:53:26",69600
10300,100,1000,"bu","10:46:30",65400
10300,100,2400,"bu","10:43:27",64400
10300,100,900,"bu","10:43:27",62000
10300,100,4100,"bu","10:37:43",61100
10300,100,900,"bu","10:37:43",57000
10300,100,1100,"bu","10:36:42",56100
10300,100,5000,"bu","10:36:42",55000
10300,100,900,"bu","10:36:42",50000
10300,100,2000,"bu","10:36:42",49100
10300,100,1000,"bu","10:36:42",47100
10300,100,400,"bu","10:25:59",46100
10300,100,400,"bu","10:20:24",45700
10300,100,500,"bu","10:20:24",45300
10250,50,2000,"sd","10:20:10",44800
10250,50,100,"sd","10:17:05",42800
10250,50,500,"sd","10:17:05",42700
10250,50,100,"sd","10:17:05",42200
10250,50,100,"sd","10:17:05",42100
10250,50,300,"sd","10:17:05",42000
10250,50,1000,"sd","10:17:05",41700
10350,150,1700,"bu","09:56:09",40700
10350,150,300,"bu","09:56:09",39000
10350,150,1700,"bu","09:53:23",38700
10350,150,100,"bu","09:42:56",37000
10350,150,2900,"sd","09:37:32",36900
10400,200,100,"bu","09:35:56",34000
10350,150,1000,"bu","09:34:51",33900
10350,150,3000,"bu","09:34:51",32900
10350,150,500,"bu","09:34:51",29900
10350,150,5000,"bu","09:34:51",29400
10350,150,400,"bu","09:34:51",24400
10300,100,300,"bu","09:34:51",24000
10350,150,200,"bu","09:30:33",23700
10250,50,1600,"sd","09:27:20",23500
10250,50,300,"sd","09:27:20",21900
10300,100,1000,"sd","09:27:20",21600
10300,100,100,"sd","09:27:20",20600
10300,100,300,"sd","09:24:53",20500
10300,100,5000,"sd","09:24:20",20200
10300,100,500,"sd","09:24:20",15200
10300,100,1000,"bu","09:24:20",14700
10300,100,100,"bu","09:24:20",13700
10300,100,700,"bu","09:24:01",13600
10300,100,300,"bu","09:23:41",12900
10300,100,600,"bu","09:23:41",12600
10250,50,1000,"sd","09:18:49",12000
10300,100,1000,"bu","09:17:12",11000
10300,100,1000,"bu","09:16:51",10000
10300,100,1000,"bu","09:16:07",9000
10250,50,4700,"sd","09:16:04",8000
10250,50,300,"sd","09:16:04",3300
10300,100,1000,"bu","09:16:04",3000
10250,50,2000,"sd","09:15:00",2000
