"price","change","match_qtty","side","time","total_vol"
18500,400,1000,"bu","14:26:43",12701600
18500,400,800,"bu","14:26:43",12700600
18500,400,1000,"bu","14:26:42",12699800
18500,400,200,"bu","14:26:41",12698800
18500,400,100,"bu","14:26:41",12698600
18500,400,100,"bu","14:26:39",12698500
18500,400,900,"bu","14:26:39",12698400
18500,400,200,"bu","14:26:34",12697500
18450,350,200,"sd","14:26:29",12697300
18450,350,100,"sd","14:26:26",12697100
18450,350,400,"sd","14:26:26",12697000
18500,400,18900,"bu","14:26:26",12696600
18500,400,11100,"bu","14:26:26",12677700
18500,400,100,"bu","14:26:25",12666600
18500,400,3400,"bu","14:26:23",12666500
18450,350,1000,"sd","14:26:20",12663100
18450,350,600,"sd","14:26:19",12662100
18500,400,35400,"bu","14:26:17",12661500
18500,400,500,"bu","14:26:17",12626100
18500,400,6000,"bu","14:26:17",12625600
18500,400,200,"bu","14:26:17",12619600
18450,350,12900,"bu","14:26:17",12619400
18450,350,4000,"bu","14:26:17",12606500
18450,350,200,"bu","14:26:16",12602500
18450,350,3000,"bu","14:26:15",12602300
18450,350,400,"bu","14:26:11",12599300
18450,350,1600,"bu","14:26:11",12598900
18450,350,2900,"bu","14:26:11",12597300
18450,350,100,"bu","14:26:11",12594400
18450,350,13400,"bu","14:26:09",12594300
18450,350,1500,"bu","14:26:09",12580900
18450,350,1000,"bu","14:26:09",12579400
18450,350,100,"bu","14:26:09",12578400
18450,350,2000,"bu","14:26:09",12578300
18450,350,500,"bu","14:26:08",12576300
18400,300,100,"sd","14:26:08",12575800
18450,350,200,"bu","14:26:06",12575700
18400,300,500,"sd","14:26:06",12575500
18400,300,200,"sd","14:26:06",12575000
18400,300,800,"sd","14:26:06",12574800
18400,300,100,"sd","14:26:06",12574000
18400,300,200,"sd","14:26:06",12573900
18400,300,100,"sd","14:26:06",12573700
18400,300,100,"sd","14:26:06",12573600
18400,300,100,"sd","14:26:06",12573500
18400,300,100,"sd","14:26:06",12573400
18400,300,100,"sd","14:26:06",12573300
18400,300,100,"sd","14:26:06",12573200
18400,300,200,"sd","14:26:06",12573100
18400,300,1400,"sd","14:26:06",12572900
18450,350,100,"bu","14:26:05",12571500
18450,350,2200,"bu","14:26:03",12571400
18450,350,1700,"bu","14:26:03",12569200
18450,350,2000,"bu","14:26:03",12567500
18450,350,2000,"bu","14:26:02",12565500
18450,350,500,"bu","14:26:01",12563500
18450,350,1700,"bu","14:26:01",12563000
18450,350,2000,"bu","14:26:00",12561300
18450,350,100,"bu","14:25:59",12559300
18400,300,600,"sd","14:25:56",12559200
18400,300,1500,"sd","14:25:56",12558600
18450,350,900,"sd","14:25:56",12557100
18450,350,1000,"bu","14:25:56",12556200
18450,350,100,"bu","14:25:56",12555200
18450,350,500,"sd","14:25:51",12555100
18450,350,1000,"sd","14:25:51",12554600
18450,350,3000,"sd","14:25:51",12553600
18450,350,400,"sd","14:25:51",12550600
18450,350,100,"sd","14:25:50",12550200
18450,350,900,"sd","14:25:50",12550100
18450,350,100,"sd","14:25:48",12549200
18450,350,900,"sd","14:25:44",12549100
18450,350,100,"sd","14:25:44",12548200
18450,350,4000,"sd","14:25:42",12548100
18400,300,2100,"sd","14:25:40",12544100
18450,350,100,"sd","14:25:40",12542000
18450,350,500,"sd","14:25:40",12541900
18450,350,500,"sd","14:25:40",12541400
18450,350,5800,"sd","14:25:40",12540900
18450,350,1000,"sd","14:25:39",12535100
18450,350,100,"sd","14:25:39",12534100
18450,350,3000,"sd","14:25:36",12534000
18450,350,100,"bu","14:25:36",12531000
18450,350,300,"bu","14:25:35",12530900
18450,350,100,"sd","14:25:33",12530600
18450,350,1000,"sd","14:25:33",12530500
18450,350,200,"sd","14:25:33",12529500
18450,350,500,"sd","14:25:33",12529300
18450,350,1800,"sd","14:25:33",12528800
18400,300,1400,"sd","14:25:33",12527000
18450,350,1000,"sd","14:25:33",12525600
18450,350,1000,"sd","14:25:33",12524600
18450,350,1300,"sd","14:25:32",12523600
18450,350,1000,"sd","14:25:30",12522300
18450,350,1000,"sd","14:25:24",12521300
18450,350,1500,"sd","14:25:23",12520300
18450,350,6000,"sd","14:25:23",12518800
18450,350,500,"bu","14:25:22",12512800
18450,350,100,"bu","14:25:22",12512300
18450,350,400,"bu","14:25:22",12512200
18450,350,2000,"bu","14:25:22",12511800
18450,350,1000,"bu","14:25:22",12509800
18450,350,800,"bu","14:25:22",12508800
18450,350,18200,"bu","14:25:22",12508000
18450,350,300,"bu","14:25:22",12489800
18400,300,5000,"sd","14:25:22",12489500
18400,300,100,"sd","14:25:22",12484500
18400,300,500,"sd","14:25:22",12484400
18400,300,100,"sd","14:25:22",12483900
18400,300,300,"sd","14:25:22",12483800
18450,350,200,"bu","14:25:20",12483500
18450,350,4000,"bu","14:25:18",12483300
18450,350,2000,"bu","14:25:17",12479300
18450,350,100,"sd","14:25:14",12477300
18450,350,500,"sd","14:25:14",12477200
18450,350,1500,"sd","14:25:13",12476700
18450,350,3000,"sd","14:25:13",12475200
18450,350,200,"sd","14:25:13",12472200
18450,350,100,"sd","14:25:13",12472000
18450,350,200,"sd","14:25:13",12471900
18450,350,500,"sd","14:25:10",12471700
18450,350,1000,"sd","14:25:10",12471200
18450,350,700,"sd","14:25:10",12470200
18450,350,200,"sd","14:25:08",12469500
18450,350,600,"bu","14:25:06",12469300
18450,350,100,"bu","14:25:05",12468700
18450,350,1000,"bu","14:25:01",12468600
18450,350,400,"bu","14:25:01",12467600
18400,300,200,"sd","14:25:00",12467200
18400,300,200,"sd","14:25:00",12467000
18400,300,2000,"sd","14:25:00",12466800
18400,300,600,"sd","14:25:00",12464800
18400,300,400,"sd","14:25:00",12464200
18400,300,500,"sd","14:25:00",12463800
18400,300,200,"sd","14:25:00",12463300
18400,300,300,"sd","14:25:00",12463100
18400,300,1000,"sd","14:25:00",12462800
18400,300,100,"sd","14:25:00",12461800
18400,300,500,"sd","14:25:00",12461700
18400,300,100,"sd","14:24:59",12461200
18400,300,1000,"sd","14:24:59",12461100
18400,300,100,"sd","14:24:59",12460100
18400,300,300,"sd","14:24:59",12460000
18400,300,1500,"sd","14:24:59",12459700
18450,350,900,"bu","14:24:59",12458200
18450,350,600,"bu","14:24:59",12457300
18450,350,500,"bu","14:24:59",12456700
18450,350,100,"bu","14:24:59",12456200
18450,350,400,"bu","14:24:57",12456100
18450,350,1000,"sd","14:24:55",12455700
18450,350,100,"unknown","14:24:54",12454700
18450,350,200,"unknown","14:24:54",12454600
18500,400,1800,"bu","14:24:53",12454400
18500,400,1000,"bu","14:24:53",12452600
18500,400,600,"bu","14:24:53",12451600
18450,350,300,"bu","14:24:53",12451000
18450,350,500,"bu","14:24:53",12450700
18450,350,4200,"bu","14:24:53",12450200
18400,300,200,"sd","14:24:51",12446000
18400,300,500,"sd","14:24:51",12445800
18400,300,300,"sd","14:24:51",12445300
18450,350,1800,"bu","14:24:51",12445000
18450,350,200,"bu","14:24:51",12443200
18450,350,1000,"bu","14:24:50",12443000
18450,350,300,"sd","14:24:48",12442000
18450,350,700,"sd","14:24:48",12441700
18450,350,200,"sd","14:24:48",12441000
18450,350,100,"sd","14:24:48",12440800
18450,350,100,"sd","14:24:48",12440700
18450,350,100,"sd","14:24:48",12440600
18450,350,700,"sd","14:24:48",12440500
18450,350,300,"sd","14:24:47",12439800
18450,350,2400,"sd","14:24:47",12439500
18450,350,1500,"sd","14:24:47",12437100
18500,400,100,"bu","14:24:46",12435600
18450,350,2000,"sd","14:24:45",12435500
18450,350,2000,"sd","14:24:44",12433500
18450,350,3000,"sd","14:24:43",12431500
18450,350,200,"sd","14:24:42",12428500
18450,350,10000,"sd","14:24:41",12428300
18450,350,900,"sd","14:24:39",12418300
18450,350,2000,"bu","14:24:37",12417400
18450,350,20000,"bu","14:24:37",12415400
18450,350,600,"bu","14:24:37",12395400
18450,350,2000,"bu","14:24:37",12394800
18450,350,3400,"bu","14:24:37",12392800
18450,350,100,"bu","14:24:36",12389400
18450,350,300,"bu","14:24:36",12389300
18400,300,100,"sd","14:24:36",12389000
18400,300,1000,"sd","14:24:36",12388900
18450,350,200,"bu","14:24:35",12387900
18450,350,200,"bu","14:24:35",12387700
18450,350,400,"bu","14:24:35",12387500
18450,350,100,"bu","14:24:34",12387100
18450,350,300,"sd","14:24:32",12387000
18450,350,5300,"bu","14:24:32",12386700
18450,350,2800,"bu","14:24:32",12381400
18450,350,600,"bu","14:24:32",12378600
18400,300,2000,"sd","14:24:31",12378000
18400,300,500,"sd","14:24:31",12376000
18400,300,400,"sd","14:24:31",12375500
18400,300,1000,"sd","14:24:31",12375100
18400,300,1000,"sd","14:24:31",12374100
18400,300,100,"sd","14:24:31",12373100
18400,300,100,"sd","14:24:31",12373000
18400,300,100,"sd","14:24:31",12372900
18400,300,800,"sd","14:24:31",12372800
18450,350,400,"bu","14:24:31",12372000
18450,350,600,"bu","14:24:31",12371600
18450,350,1400,"bu","14:24:31",12371000
18450,350,1600,"bu","14:24:31",12369600
18450,350,1000,"bu","14:24:30",12368000
18450,350,200,"bu","14:24:30",12367000
18450,350,200,"bu","14:24:30",12366800
18450,350,300,"bu","14:24:29",12366600
18450,350,10000,"bu","14:24:28",12366300
18450,350,300,"bu","14:24:28",12356300
18450,350,1000,"bu","14:24:28",12356000
18450,350,200,"bu","14:24:27",12355000
18450,350,200,"bu","14:24:27",12354800
18450,350,100,"bu","14:24:27",12354600
18450,350,100,"bu","14:24:25",12354500
18450,350,2800,"bu","14:24:25",12354400
18450,350,1000,"bu","14:24:25",12351600
18450,350,400,"bu","14:24:25",12350600
18450,350,7000,"bu","14:24:25",12350200
18450,350,2000,"bu","14:24:25",12343200
18400,300,200,"sd","14:24:25",12341200
18450,350,1000,"bu","14:24:25",12341000
18450,350,800,"bu","14:24:25",12340000
18450,350,100,"bu","14:24:25",12339200
18450,350,600,"bu","14:24:23",12339100
18450,350,600,"bu","14:24:23",12338500
18450,350,400,"bu","14:24:22",12337900
18450,350,100,"bu","14:24:22",12337500
18450,350,200,"bu","14:24:21",12337400
18450,350,300,"bu","14:24:21",12337200
18450,350,1500,"bu","14:24:21",12336900
18450,350,100,"bu","14:24:20",12335400
18450,350,2000,"bu","14:24:20",12335300
18450,350,1400,"bu","14:24:20",12333300
18450,350,200,"bu","14:24:20",12331900
18450,350,100,"bu","14:24:20",12331700
18400,300,1300,"sd","14:24:19",12331600
18400,300,200,"sd","14:24:19",12330300
18400,300,100,"sd","14:24:19",12330100
18400,300,200,"sd","14:24:19",12330000
18400,300,2300,"sd","14:24:19",12329800
18400,300,900,"sd","14:24:19",12327500
18450,350,200,"bu","14:24:18",12326600
18450,350,2000,"bu","14:24:18",12326400
18450,350,100,"bu","14:24:16",12324400
18450,350,300,"bu","14:24:16",12324300
18450,350,2700,"bu","14:24:16",12324000
18400,300,300,"sd","14:24:14",12321300
18450,350,300,"bu","14:24:14",12321000
18450,350,700,"bu","14:24:14",12320700
18450,350,500,"bu","14:24:13",12320000
18450,350,1400,"bu","14:24:12",12319500
18450,350,200,"bu","14:24:12",12318100
18450,350,500,"bu","14:24:12",12317900
18450,350,500,"bu","14:24:12",12317400
18450,350,1000,"bu","14:24:12",12316900
18450,350,2000,"bu","14:24:12",12315900
18450,350,200,"bu","14:24:12",12313900
18450,350,800,"bu","14:24:12",12313700
18450,350,43400,"bu","14:24:12",12312900
18450,350,500,"bu","14:24:11",12269500
18400,300,800,"sd","14:24:09",12269000
18400,300,1200,"sd","14:24:09",12268200
18450,350,500,"bu","14:24:09",12267000
18450,350,100,"bu","14:24:08",12266500
18450,350,500,"bu","14:24:03",12266400
18450,350,500,"bu","14:24:01",12265900
18400,300,1000,"sd","14:24:00",12265400
18450,350,1000,"bu","14:23:58",12264400
18450,350,500,"bu","14:23:58",12263400
18400,300,3000,"sd","14:23:58",12262900
18450,350,1000,"bu","14:23:58",12259900
18450,350,2000,"bu","14:23:58",12258900
18450,350,100,"bu","14:23:55",12256900
18400,300,300,"sd","14:23:52",12256800
18400,300,200,"sd","14:23:52",12256500
18400,300,300,"sd","14:23:52",12256300
18450,350,1000,"bu","14:23:50",12256000
18450,350,2000,"bu","14:23:50",12255000
18450,350,9000,"bu","14:23:44",12253000
18450,350,100,"bu","14:23:39",12244000
18400,300,100,"sd","14:23:33",12243900
18450,350,100,"bu","14:23:31",12243800
18400,300,100,"sd","14:23:30",12243700
18400,300,200,"sd","14:23:30",12243600
18400,300,100,"sd","14:23:30",12243400
18400,300,600,"sd","14:23:30",12243300
18450,350,1000,"bu","14:23:29",12242700
18450,350,2300,"bu","14:23:28",12241700
18450,350,100,"bu","14:23:28",12239400
18450,350,100,"bu","14:23:26",12239300
18400,300,300,"sd","14:23:25",12239200
18400,300,500,"sd","14:23:21",12238900
18450,350,100,"bu","14:23:21",12238400
18450,350,100,"bu","14:23:19",12238300
18450,350,1000,"bu","14:23:18",12238200
18400,300,3600,"sd","14:23:15",12237200
18400,300,1000,"sd","14:23:15",12233600
18400,300,100,"sd","14:23:15",12232600
18400,300,300,"sd","14:23:15",12232500
18450,350,18000,"sd","14:23:14",12232200
18450,350,100,"bu","14:23:12",12214200
18450,350,1000,"bu","14:23:12",12214100
18450,350,1000,"bu","14:23:12",12213100
18450,350,2400,"bu","14:23:12",12212100
18450,350,20000,"bu","14:23:12",12209700
18450,350,1000,"bu","14:23:12",12189700
18450,350,100,"bu","14:23:12",12188700
18450,350,200,"bu","14:23:12",12188600
18450,350,6200,"bu","14:23:12",12188400
18400,300,300,"sd","14:23:11",12182200
18400,300,500,"sd","14:23:11",12181900
18400,300,100,"sd","14:23:11",12181400
18400,300,100,"sd","14:23:11",12181300
18450,350,2000,"bu","14:23:08",12181200
18400,300,200,"sd","14:23:06",12179200
18400,300,200,"sd","14:23:06",12179000
18400,300,3900,"sd","14:23:06",12178800
18400,300,700,"sd","14:23:06",12174900
18400,300,100,"sd","14:23:06",12174200
18400,300,300,"sd","14:23:06",12174100
18400,300,100,"sd","14:23:06",12173800
18400,300,500,"sd","14:23:06",12173700
18400,300,100,"sd","14:23:06",12173200
18400,300,200,"sd","14:23:06",12173100
18400,300,100,"sd","14:23:06",12172900
18400,300,1000,"sd","14:23:06",12172800
18400,300,1000,"sd","14:23:06",12171800
18400,300,100,"sd","14:23:06",12170800
18400,300,500,"sd","14:23:06",12170700
18400,300,200,"sd","14:23:06",12170200
18400,300,1000,"sd","14:23:06",12170000
18400,300,100,"sd","14:23:06",12169000
18400,300,1000,"sd","14:23:06",12168900
18400,300,700,"sd","14:23:06",12167900
18400,300,8000,"sd","14:23:06",12167200
18450,350,1000,"bu","14:22:59",12159200
18400,300,2000,"sd","14:22:49",12158200
18450,350,5000,"bu","14:22:45",12156200
18400,300,600,"sd","14:22:41",12151200
18400,300,400,"sd","14:22:39",12150600
18400,300,200,"sd","14:22:39",12150200
18450,350,1000,"bu","14:22:39",12150000
