"price","change","match_qtty","side","time","total_vol"
25550,50,300,"sd","14:20:03",266900
25550,50,100,"sd","14:20:03",266600
25550,50,1400,"sd","14:20:03",266500
25550,50,3000,"sd","14:19:48",265100
25550,50,1100,"sd","14:19:31",262100
25550,50,500,"sd","14:18:44",261000
25600,100,600,"sd","14:16:12",260500
25600,100,300,"sd","14:14:21",259900
25600,100,100,"sd","14:13:55",259600
25600,100,2000,"sd","14:13:55",259500
25600,100,1900,"sd","14:13:55",257500
25600,100,600,"bu","14:10:53",255600
25600,100,900,"sd","14:09:15",255000
25600,100,1000,"sd","14:08:50",254100
25600,100,100,"bu","14:08:25",253100
25600,100,100,"bu","14:07:47",253000
25600,100,500,"bu","14:07:07",252900
25600,100,300,"bu","14:07:00",252400
25600,100,200,"bu","14:07:00",252100
25600,100,100,"bu","14:06:10",251900
25600,100,100,"sd","14:06:04",251800
25600,100,1500,"sd","14:06:04",251700
25600,100,200,"sd","14:06:04",250200
25600,100,900,"sd","14:06:04",250000
25600,100,100,"sd","14:04:57",249100
25650,150,4000,"sd","14:03:32",249000
25650,150,200,"sd","14:03:24",245000
25650,150,800,"sd","14:02:56",244800
25650,150,200,"sd","14:02:56",244000
25700,200,3500,"sd","14:02:11",243800
25700,200,1500,"sd","14:01:48",240300
25700,200,1500,"sd","14:01:48",238800
25700,200,100,"sd","14:01:48",237300
25700,200,100,"sd","14:01:48",237200
25700,200,300,"sd","14:01:48",237100
25700,200,5000,"sd","14:01:48",236800
25750,250,1500,"sd","14:00:44",231800
25750,250,1000,"sd","14:00:43",230300
25750,250,500,"sd","14:00:41",229300
25750,250,200,"sd","14:00:31",228800
25750,250,100,"sd","13:59:28",228600
25750,250,100,"sd","13:59:27",228500
25750,250,200,"sd","13:59:27",228400
25750,250,1300,"sd","13:54:17",228200
25750,250,600,"sd","13:54:17",226900
25750,250,200,"sd","13:54:17",226300
25750,250,1300,"sd","13:54:17",226100
25750,250,200,"sd","13:54:00",224800
25750,250,1000,"sd","13:53:47",224600
25750,250,2500,"sd","13:53:36",223600
25750,250,400,"sd","13:52:12",221100
25800,300,1600,"sd","13:50:55",220700
25850,350,100,"bu","13:49:42",219100
25800,300,8400,"sd","13:49:30",219000
25800,300,4600,"sd","13:49:30",210600
25850,350,200,"bu","13:49:15",206000
25850,350,700,"sd","13:46:48",205800
25850,350,200,"bu","13:46:00",205100
25850,350,200,"bu","13:46:00",204900
25850,350,900,"bu","13:46:00",204700
25850,350,100,"bu","13:45:36",203800
25850,350,300,"bu","13:45:36",203700
25850,350,100,"bu","13:41:07",203400
25800,300,400,"bu","13:39:43",203300
25800,300,3200,"sd","13:37:24",202900
25850,350,100,"bu","13:37:09",199700
25850,350,200,"bu","13:37:09",199600
25850,350,200,"bu","13:37:09",199400
25800,300,100,"bu","13:34:36",199200
25800,300,1000,"bu","13:34:36",199100
25800,300,200,"bu","13:34:36",198100
25800,300,500,"bu","13:34:36",197900
25750,250,100,"bu","13:34:21",197400
25750,250,100,"bu","13:34:21",197300
25750,250,100,"bu","13:34:21",197200
25750,250,100,"bu","13:34:10",197100
25750,250,100,"bu","13:33:12",197000
25750,250,400,"bu","13:33:12",196900
25750,250,1600,"bu","13:33:08",196500
25750,250,1400,"bu","13:33:07",194900
25750,250,100,"bu","13:32:07",193500
25750,250,500,"sd","13:29:32",193400
25750,250,200,"sd","13:27:53",192900
25750,250,700,"sd","13:27:53",192700
25750,250,300,"sd","13:26:48",192000
25750,250,100,"sd","13:26:45",191700
25750,250,400,"sd","13:26:45",191600
25750,250,300,"sd","13:26:01",191200
25750,250,1000,"sd","13:25:07",190900
25750,250,200,"sd","13:25:00",189900
25750,250,100,"sd","13:24:59",189700
25750,250,4000,"sd","13:24:46",189600
25750,250,2000,"sd","13:23:52",185600
25750,250,4900,"sd","13:23:05",183600
25750,250,3000,"sd","13:22:20",178700
25750,250,4000,"sd","13:21:44",175700
25750,250,11600,"sd","13:21:42",171700
25750,250,3200,"sd","13:21:29",160100
25750,250,1900,"sd","13:21:27",156900
25750,250,1000,"sd","13:21:26",155000
25750,250,100,"sd","13:21:10",154000
25800,300,500,"bu","13:19:36",153900
25800,300,100,"bu","13:18:19",153400
25800,300,900,"bu","13:16:38",153300
25800,300,3000,"sd","13:15:41",152400
25850,350,3500,"sd","13:15:41",149400
25850,350,700,"bu","13:15:28",145900
25850,350,800,"bu","13:15:28",145200
25850,350,1200,"bu","13:13:29",144400
25850,350,100,"bu","13:13:29",143200
25850,350,500,"bu","13:13:29",143100
25850,350,1000,"bu","13:12:55",142600
25850,350,1000,"bu","13:12:49",141600
25850,350,200,"bu","13:11:49",140600
25850,350,300,"bu","13:11:00",140400
25800,300,200,"bu","13:11:00",140100
25800,300,1000,"bu","13:11:00",139900
25800,300,500,"bu","13:11:00",138900
25800,300,8000,"bu","13:11:00",138400
25800,300,3100,"bu","13:10:55",130400
25800,300,1000,"bu","13:10:49",127300
25800,300,5500,"bu","13:10:43",126300
25800,300,10000,"bu","13:10:40",120800
25800,300,7400,"bu","13:10:15",110800
25800,300,500,"bu","13:10:15",103400
25800,300,1000,"bu","13:10:15",102900
25800,300,100,"bu","13:10:15",101900
25800,300,800,"bu","13:10:15",101800
25800,300,200,"bu","13:10:15",101000
25750,250,300,"bu","13:09:56",100800
25750,250,200,"bu","13:07:34",100500
25750,250,300,"bu","13:07:34",100300
25750,250,100,"bu","13:07:11",100000
25700,200,200,"sd","13:05:26",99900
25750,250,500,"sd","13:05:05",99700
25750,250,1000,"sd","13:05:05",99200
25750,250,100,"sd","13:05:05",98200
25750,250,100,"sd","13:03:33",98100
25750,250,300,"bu","13:01:50",98000
25750,250,100,"bu","13:01:48",97700
25750,250,600,"bu","13:01:22",97600
25750,250,400,"bu","13:01:22",97000
25700,200,800,"sd","13:01:05",96600
25700,200,200,"sd","13:01:05",95800
25700,200,300,"sd","13:00:07",95600
25700,200,100,"sd","13:00:07",95300
25700,200,200,"sd","13:00:06",95200
25700,200,100,"sd","11:21:25",95000
25700,200,100,"sd","11:19:18",94900
25700,200,100,"bu","11:15:25",94800
25600,100,500,"sd","11:14:08",94700
25600,100,2000,"sd","11:11:05",94200
25550,50,4000,"bu","11:06:53",92200
25550,50,100,"bu","11:06:39",88200
25550,50,100,"bu","11:05:46",88100
25550,50,900,"bu","11:00:16",88000
25550,50,300,"bu","10:59:43",87100
25550,50,300,"bu","10:59:41",86800
25550,50,100,"bu","10:58:50",86500
25500,0,100,"sd","10:52:20",86400
25550,50,200,"sd","10:52:00",86300
25550,50,200,"sd","10:52:00",86100
25550,50,300,"sd","10:52:00",85900
25550,50,200,"sd","10:52:00",85600
25550,50,2000,"sd","10:52:00",85400
25550,50,1300,"sd","10:52:00",83400
25650,150,100,"sd","10:51:57",82100
25650,150,100,"bu","10:49:38",82000
25550,50,200,"sd","10:49:13",81900
25550,50,800,"sd","10:49:13",81700
25600,100,100,"sd","10:47:30",80900
25600,100,100,"sd","10:47:30",80800
25600,100,300,"bu","10:44:15",80700
25600,100,500,"bu","10:31:36",80400
25600,100,500,"bu","10:30:27",79900
25600,100,200,"bu","10:30:10",79400
25600,100,2000,"bu","10:29:31",79200
25550,50,3000,"bu","10:25:58",77200
25550,50,200,"bu","10:25:52",74200
25550,50,100,"bu","10:25:41",74000
25500,0,200,"bu","10:25:12",73900
25500,0,800,"sd","10:24:52",73700
25500,0,200,"sd","10:24:14",72900
25500,0,200,"sd","10:23:54",72700
25500,0,1800,"sd","10:23:51",72500
25500,0,100,"sd","10:23:51",70700
25500,0,200,"sd","10:23:51",70600
25500,0,500,"sd","10:23:51",70400
25500,0,500,"sd","10:23:51",69900
25500,0,900,"sd","10:23:51",69400
25500,0,100,"sd","10:23:15",68500
25500,0,100,"sd","10:23:15",68400
25500,0,100,"sd","10:23:10",68300
25500,0,100,"sd","10:23:10",68200
25500,0,600,"sd","10:23:10",68100
25500,0,200,"sd","10:23:10",67500
25500,0,500,"sd","10:23:10",67300
25500,0,100,"sd","10:23:10",66800
25500,0,200,"sd","10:23:10",66700
25500,0,200,"sd","10:23:10",66500
25550,50,500,"sd","10:22:47",66300
25550,50,100,"sd","10:22:47",65800
25550,50,2800,"sd","10:22:47",65700
25550,50,700,"sd","10:22:22",62900
25550,50,1500,"sd","10:21:49",62200
25550,50,100,"sd","10:21:49",60700
25550,50,300,"sd","10:21:49",60600
25550,50,100,"sd","10:21:49",60300
25600,100,500,"sd","10:21:08",60200
25600,100,800,"sd","10:21:08",59700
25600,100,3200,"sd","10:20:01",58900
25600,100,500,"sd","10:20:01",55700
25600,100,1000,"sd","10:20:01",55200
25600,100,100,"sd","10:20:01",54200
25600,100,200,"sd","10:20:01",54100
25600,100,300,"sd","10:20:01",53900
25600,100,2500,"sd","10:20:01",53600
25600,100,2000,"sd","10:20:01",51100
25600,100,200,"sd","10:20:01",49100
25650,150,100,"sd","10:18:56",48900
25650,150,900,"sd","10:18:56",48800
25650,150,100,"sd","10:18:45",47900
25650,150,700,"sd","10:18:08",47800
25650,150,500,"sd","10:13:38",47100
25700,200,500,"bu","10:11:58",46600
25700,200,200,"bu","10:11:04",46100
25700,200,200,"sd","10:10:51",45900
25700,200,900,"sd","10:10:51",45700
25750,250,100,"bu","10:08:58",44800
25800,300,100,"bu","10:04:21",44700
25800,300,400,"bu","10:04:21",44600
25750,250,400,"bu","10:04:21",44200
25750,250,100,"bu","10:04:21",43800
25700,200,100,"sd","10:04:03",43700
25700,200,300,"sd","10:03:43",43600
25700,200,200,"bu","10:02:01",43300
25700,200,500,"bu","10:02:01",43100
25700,200,1000,"bu","09:58:09",42600
25700,200,1000,"sd","09:57:41",41600
25700,200,200,"unknown","09:56:54",40600
25700,200,500,"bu","09:56:19",40400
25650,150,300,"bu","09:52:11",39900
25650,150,1000,"sd","09:51:34",39600
25650,150,700,"sd","09:51:34",38600
25700,200,300,"bu","09:49:23",37900
25700,200,300,"bu","09:49:09",37600
25700,200,200,"bu","09:49:06",37300
25650,150,300,"bu","09:48:09",37100
25650,150,300,"bu","09:48:05",36800
25650,150,500,"bu","09:48:05",36500
25650,150,200,"bu","09:48:05",36000
25650,150,300,"bu","09:47:27",35800
25650,150,200,"bu","09:47:27",35500
25650,150,100,"bu","09:47:22",35300
25650,150,100,"bu","09:47:22",35200
25650,150,100,"bu","09:46:57",35100
25650,150,300,"bu","09:46:55",35000
25650,150,200,"bu","09:46:55",34700
25650,150,500,"bu","09:46:16",34500
25650,150,400,"bu","09:46:05",34000
25650,150,400,"bu","09:44:22",33600
25650,150,200,"bu","09:44:22",33200
25650,150,400,"bu","09:44:21",33000
25650,150,100,"bu","09:42:06",32600
25650,150,200,"bu","09:41:10",32500
25650,150,400,"sd","09:39:03",32300
25650,150,300,"sd","09:39:03",31900
25650,150,400,"sd","09:39:03",31600
25650,150,600,"sd","09:36:43",31200
25650,150,100,"sd","09:36:43",30600
25700,200,1000,"sd","09:36:02",30500
25700,200,100,"sd","09:36:02",29500
25700,200,1000,"sd","09:36:02",29400
25700,200,100,"sd","09:36:02",28400
25700,200,300,"sd","09:36:02",28300
25750,250,200,"bu","09:33:19",28000
25800,300,500,"bu","09:30:42",27800
25750,250,500,"bu","09:30:20",27300
25750,250,1100,"bu","09:30:20",26800
25750,250,500,"bu","09:27:22",25700
25750,250,200,"bu","09:25:40",25200
25800,300,900,"bu","09:25:18",25000
25800,300,1500,"bu","09:25:18",24100
25700,200,100,"sd","09:24:37",22600
25800,300,100,"bu","09:20:27",22500
25800,300,300,"sd","09:19:43",22400
25800,300,100,"sd","09:19:43",22100
25800,300,1500,"sd","09:19:40",22000
25800,300,1000,"sd","09:19:39",20500
25800,300,300,"sd","09:19:32",19500
25900,400,100,"bu","09:18:49",19200
25900,400,1000,"sd","09:18:25",19100
25900,400,300,"sd","09:17:54",18100
25900,400,1500,"bu","09:17:37",17800
25800,300,100,"sd","09:17:36",16300
25900,400,500,"bu","09:17:20",16200
25950,450,500,"sd","09:16:26",15700
25950,450,1000,"bu","09:16:13",15200
25950,450,3000,"bu","09:16:13",14200
25950,450,200,"bu","09:16:13",11200
25900,400,2800,"bu","09:16:13",11000
25900,400,100,"bu","09:16:13",8200
25900,400,400,"bu","09:16:13",8100
25600,100,1400,"sd","09:15:06",7700
25600,100,1000,"sd","09:15:06",6300
25600,100,100,"sd","09:15:05",5300
25600,100,5200,"sd","09:15:02",5200
