"price","change","match_qtty","side","time","total_vol"
18900,50,100,"bu","14:27:55",6099000
18900,50,3400,"bu","14:27:53",6098900
18900,50,1600,"bu","14:27:43",6095500
18900,50,1800,"bu","14:27:41",6093900
18900,50,1600,"bu","14:27:41",6092100
18900,50,3000,"bu","14:27:41",6090500
18900,50,5000,"bu","14:27:32",6087500
18900,50,3400,"bu","14:27:30",6082500
18900,50,3400,"bu","14:27:21",6079100
18900,50,1600,"bu","14:27:18",6075700
18900,50,2000,"bu","14:27:03",6074100
18900,50,1400,"bu","14:27:03",6072100
18900,50,600,"bu","14:26:53",6070700
18900,50,2800,"bu","14:26:53",6070100
18900,50,200,"bu","14:26:49",6067300
18900,50,200,"bu","14:26:48",6067100
18900,50,1800,"bu","14:26:43",6066900
18900,50,200,"bu","14:26:43",6065100
18900,50,1000,"bu","14:26:43",6064900
18900,50,400,"bu","14:26:43",6063900
18900,50,100,"bu","14:26:41",6063500
18900,50,3400,"bu","14:26:37",6063400
18900,50,100,"bu","14:26:31",6060000
18900,50,2000,"bu","14:26:31",6059900
18900,50,1400,"bu","14:26:31",6057900
18900,50,100,"bu","14:26:22",6056500
18900,50,3400,"bu","14:26:20",6056400
18900,50,200,"bu","14:26:13",6053000
18900,50,100,"bu","14:26:05",6052800
18900,50,3400,"bu","14:26:03",6052700
18900,50,3400,"bu","14:26:02",6049300
18900,50,300,"bu","14:26:00",6045900
18900,50,1700,"bu","14:25:58",6045600
18900,50,500,"bu","14:25:58",6043900
18900,50,200,"bu","14:25:58",6043400
18900,50,200,"bu","14:25:55",6043200
18900,50,100,"bu","14:25:46",6043000
18900,50,4500,"bu","14:25:44",6042900
18900,50,1000,"bu","14:25:44",6038400
18900,50,1000,"bu","14:25:44",6037400
18900,50,400,"bu","14:25:44",6036400
18900,50,3000,"bu","14:25:44",6036000
18900,50,200,"bu","14:25:44",6033000
18900,50,100,"bu","14:25:44",6032800
18900,50,100,"bu","14:25:36",6032700
18900,50,100,"bu","14:25:27",6032600
18900,50,100,"bu","14:25:18",6032500
18900,50,200,"bu","14:25:10",6032400
18850,0,2000,"sd","14:25:07",6032200
18900,50,200,"bu","14:25:00",6030200
18900,50,100,"bu","14:24:51",6030000
18900,50,100,"bu","14:24:42",6029900
18900,50,100,"bu","14:24:34",6029800
18900,50,1200,"bu","14:24:33",6029700
18900,50,100,"bu","14:24:33",6028500
18900,50,100,"bu","14:24:25",6028400
18900,50,100,"bu","14:24:16",6028300
18900,50,100,"bu","14:24:07",6028200
18900,50,100,"bu","14:23:58",6028100
18900,50,100,"bu","14:23:58",6028000
18900,50,100,"bu","14:23:49",6027900
18900,50,100,"bu","14:23:39",6027800
18900,50,100,"bu","14:23:30",6027700
18900,50,100,"bu","14:23:21",6027600
18850,0,5600,"sd","14:23:18",6027500
18900,50,100,"bu","14:23:12",6021900
18900,50,200,"bu","14:23:04",6021800
18900,50,200,"bu","14:22:55",6021600
18900,50,100,"bu","14:22:46",6021400
18900,50,100,"bu","14:22:36",6021300
18900,50,100,"bu","14:22:28",6021200
18900,50,100,"bu","14:22:18",6021100
18850,0,500,"sd","14:22:17",6021000
18900,50,200,"bu","14:22:11",6020500
18900,50,100,"bu","14:22:00",6020300
18900,50,700,"bu","14:21:56",6020200
18900,50,100,"bu","14:21:51",6019500
18900,50,100,"bu","14:21:42",6019400
18900,50,5000,"bu","14:21:34",6019300
18900,50,200,"bu","14:21:34",6014300
18900,50,200,"bu","14:21:29",6014100
18900,50,100,"bu","14:21:24",6013900
18900,50,200,"bu","14:21:24",6013800
18900,50,100,"bu","14:21:15",6013600
18850,0,2000,"sd","14:21:13",6013500
18900,50,100,"bu","14:21:06",6011500
18900,50,700,"bu","14:21:00",6011400
18900,50,100,"bu","14:20:58",6010700
18900,50,100,"bu","14:20:48",6010600
18850,0,300,"sd","14:20:46",6010500
18900,50,200,"bu","14:20:40",6010200
18900,50,6000,"bu","14:20:34",6010000
18900,50,100,"bu","14:20:30",6004000
18850,0,3400,"sd","14:20:26",6003900
18900,50,100,"bu","14:20:21",6000500
18850,0,3400,"sd","14:20:19",6000400
18900,50,100,"bu","14:20:12",5997000
18900,50,100,"bu","14:20:03",5996900
18900,50,200,"bu","14:19:54",5996800
18900,50,200,"bu","14:19:45",5996600
18900,50,100,"bu","14:19:36",5996400
18900,50,100,"bu","14:19:26",5996300
18900,50,100,"bu","14:19:18",5996200
18900,50,100,"bu","14:19:08",5996100
18900,50,100,"bu","14:19:00",5996000
18900,50,200,"bu","14:18:51",5995900
18900,50,100,"bu","14:18:41",5995700
18900,50,100,"bu","14:18:32",5995600
18900,50,100,"bu","14:18:24",5995500
18900,50,2700,"bu","14:18:15",5995400
18900,50,1300,"bu","14:18:15",5992700
18900,50,100,"bu","14:18:15",5991400
18900,50,200,"bu","14:18:06",5991300
18900,50,100,"bu","14:17:57",5991100
18900,50,200,"sd","14:17:37",5991000
18900,50,100,"sd","14:17:37",5990800
18900,50,1000,"sd","14:17:37",5990700
18950,100,200,"bu","14:17:28",5989700
18950,100,100,"bu","14:17:19",5989500
18950,100,100,"bu","14:17:10",5989400
18950,100,200,"bu","14:17:01",5989300
18950,100,300,"bu","14:16:59",5989100
18950,100,100,"bu","14:16:52",5988800
18950,100,100,"bu","14:16:43",5988700
18950,100,100,"bu","14:16:34",5988600
18950,100,100,"bu","14:16:25",5988500
18950,100,100,"bu","14:16:16",5988400
18950,100,200,"bu","14:16:07",5988300
18850,0,3400,"sd","14:16:05",5988100
18850,0,300,"sd","14:16:00",5984700
18900,50,100,"sd","14:15:54",5984400
18900,50,200,"sd","14:15:54",5984300
18900,50,1400,"sd","14:15:54",5984100
18900,50,1400,"sd","14:15:54",5982700
18900,50,100,"sd","14:15:53",5981300
18950,100,100,"bu","14:15:47",5981200
18900,50,5000,"sd","14:15:45",5981100
18950,100,200,"bu","14:15:38",5976100
18950,100,100,"bu","14:15:29",5975900
18900,50,2000,"sd","14:15:21",5975800
18950,100,100,"bu","14:15:20",5973800
18900,50,2000,"sd","14:15:13",5973700
18950,100,100,"bu","14:15:11",5971700
18950,100,100,"bu","14:15:02",5971600
18950,100,100,"bu","14:14:53",5971500
18950,100,100,"bu","14:14:44",5971400
18900,50,1000,"sd","14:14:37",5971300
18950,100,200,"bu","14:14:35",5970300
18950,100,200,"bu","14:14:26",5970100
18950,100,100,"bu","14:14:17",5969900
18950,100,200,"bu","14:14:08",5969800
18900,50,100,"sd","14:14:07",5969600
18950,100,100,"bu","14:13:59",5969500
18950,100,100,"bu","14:13:50",5969400
18950,100,100,"bu","14:13:41",5969300
18950,100,100,"bu","14:13:32",5969200
18950,100,100,"bu","14:13:23",5969100
18950,100,100,"bu","14:13:14",5969000
18900,50,600,"sd","14:13:10",5968900
18950,100,100,"bu","14:13:05",5968300
18950,100,100,"bu","14:12:56",5968200
18950,100,100,"bu","14:12:47",5968100
18950,100,200,"bu","14:12:38",5968000
18950,100,3400,"bu","14:12:33",5967800
18950,100,100,"bu","14:12:29",5964400
18950,100,300,"bu","14:12:28",5964300
18900,50,1000,"sd","14:12:24",5964000
18950,100,100,"bu","14:12:20",5963000
18950,100,200,"bu","14:12:11",5962900
18950,100,100,"bu","14:12:02",5962700
18900,50,500,"sd","14:11:58",5962600
18950,100,100,"bu","14:11:53",5962100
18950,100,100,"bu","14:11:44",5962000
18950,100,100,"bu","14:11:34",5961900
18950,100,100,"bu","14:11:26",5961800
18950,100,3400,"bu","14:11:17",5961700
18950,100,100,"bu","14:11:17",5958300
18950,100,2900,"bu","14:11:11",5958200
18950,100,1000,"bu","14:11:11",5955300
18950,100,6300,"bu","14:11:11",5954300
18950,100,200,"bu","14:11:08",5948000
18950,100,200,"bu","14:10:58",5947800
18950,100,200,"bu","14:10:49",5947600
18950,100,200,"bu","14:10:40",5947400
18950,100,100,"bu","14:10:31",5947200
18950,100,100,"bu","14:10:23",5947100
18950,100,100,"bu","14:10:13",5947000
18950,100,100,"bu","14:10:04",5946900
18900,50,100,"sd","14:10:00",5946800
18900,50,100,"sd","14:10:00",5946700
18900,50,300,"sd","14:09:59",5946600
18950,100,100,"bu","14:09:55",5946300
18950,100,200,"bu","14:09:47",5946200
18950,100,2200,"bu","14:09:45",5946000
18950,100,100,"bu","14:09:45",5943800
18950,100,900,"bu","14:09:45",5943700
18950,100,200,"bu","14:09:45",5942800
18950,100,100,"bu","14:09:38",5942600
18950,100,1500,"bu","14:09:38",5942500
18950,100,1000,"bu","14:09:38",5941000
18950,100,200,"bu","14:09:38",5940000
18950,100,500,"bu","14:09:38",5939800
18950,100,100,"bu","14:09:38",5939300
18950,100,100,"bu","14:09:37",5939200
18950,100,200,"bu","14:09:29",5939100
18950,100,200,"bu","14:09:27",5938900
18950,100,3200,"bu","14:09:27",5938700
18950,100,100,"bu","14:09:19",5935500
18950,100,3400,"bu","14:09:18",5935400
18950,100,3300,"bu","14:09:11",5932000
18950,100,100,"bu","14:09:11",5928700
18950,100,6500,"bu","14:09:10",5928600
18950,100,100,"bu","14:09:10",5922100
18950,100,7800,"bu","14:09:04",5922000
18950,100,100,"bu","14:09:02",5914200
18950,100,400,"bu","14:08:59",5914100
18950,100,1000,"bu","14:08:59",5913700
18950,100,2000,"bu","14:08:59",5912700
18950,100,100,"bu","14:08:52",5910700
18950,100,100,"bu","14:08:44",5910600
18950,100,100,"bu","14:08:34",5910500
18900,50,200,"bu","14:08:32",5910400
18900,50,100,"bu","14:08:26",5910200
18900,50,100,"bu","14:08:26",5910100
18900,50,200,"bu","14:08:26",5910000
18900,50,200,"bu","14:08:17",5909800
18900,50,100,"bu","14:08:07",5909600
18900,50,100,"sd","14:07:59",5909500
18900,50,300,"sd","14:07:59",5909400
18950,100,2700,"bu","14:07:57",5909100
18900,50,700,"bu","14:07:57",5906400
18900,50,100,"bu","14:07:49",5905700
18900,50,200,"bu","14:07:40",5905600
18900,50,100,"bu","14:07:31",5905400
18900,50,100,"bu","14:07:23",5905300
18900,50,10200,"bu","14:07:19",5905200
18900,50,100,"bu","14:07:13",5895000
18900,50,5600,"bu","14:07:09",5894900
18900,50,200,"bu","14:07:05",5889300
18900,50,2700,"bu","14:07:04",5889100
18900,50,100,"bu","14:07:04",5886400
18900,50,17200,"bu","14:07:04",5886300
18900,50,500,"bu","14:07:04",5869100
18900,50,200,"bu","14:06:55",5868600
18900,50,100,"bu","14:06:46",5868400
18900,50,100,"bu","14:06:37",5868300
18900,50,6900,"bu","14:06:37",5868200
18900,50,3900,"bu","14:06:37",5861300
18900,50,100,"bu","14:06:37",5857400
18900,50,14100,"bu","14:06:37",5857300
18900,50,3400,"bu","14:06:34",5843200
18900,50,100,"bu","14:06:28",5839800
18900,50,100,"bu","14:06:19",5839700
18900,50,200,"bu","14:06:10",5839600
18900,50,200,"bu","14:06:01",5839400
18900,50,200,"bu","14:05:52",5839200
18900,50,100,"bu","14:05:43",5839000
18900,50,15000,"bu","14:05:37",5838900
18900,50,100,"bu","14:05:34",5823900
18900,50,6500,"sd","14:05:29",5823800
18900,50,100,"bu","14:05:27",5817300
18900,50,33400,"bu","14:05:27",5817200
18900,50,100,"bu","14:05:25",5783800
18900,50,100,"bu","14:05:16",5783700
18900,50,100,"bu","14:05:07",5783600
18900,50,16300,"bu","14:05:05",5783500
18900,50,1000,"bu","14:05:05",5767200
18900,50,32700,"bu","14:05:05",5766200
18900,50,4800,"bu","14:05:00",5733500
18900,50,10000,"bu","14:05:00",5728700
18900,50,100,"bu","14:04:59",5718700
18900,50,3400,"bu","14:04:55",5718600
18900,50,10200,"bu","14:04:52",5715200
18900,50,100,"bu","14:04:48",5705000
18900,50,10200,"bu","14:04:48",5704900
18900,50,3400,"bu","14:04:42",5694700
18900,50,3400,"bu","14:04:42",5691300
18900,50,100,"bu","14:04:39",5687900
18900,50,1000,"bu","14:04:38",5687800
18900,50,200,"bu","14:04:31",5686800
18900,50,600,"bu","14:04:29",5686600
18900,50,1400,"bu","14:04:22",5686000
18900,50,100,"bu","14:04:22",5684600
18850,0,8300,"sd","14:04:17",5684500
18900,50,1100,"bu","14:04:17",5676200
18900,50,300,"bu","14:04:13",5675100
18900,50,100,"bu","14:04:13",5674800
18900,50,400,"bu","14:04:12",5674700
18900,50,1400,"sd","14:04:06",5674300
18900,50,83600,"bu","14:04:04",5672900
18900,50,100,"bu","14:04:04",5589300
18900,50,100,"bu","14:03:55",5589200
18900,50,15000,"bu","14:03:47",5589100
18900,50,100,"bu","14:03:45",5574100
18900,50,6100,"bu","14:03:41",5574000
18900,50,1000,"bu","14:03:41",5567900
18900,50,1500,"bu","14:03:41",5566900
18900,50,11400,"bu","14:03:41",5565400
18900,50,200,"bu","14:03:36",5554000
18900,50,300,"bu","14:03:27",5553800
18900,50,8100,"sd","14:03:20",5553500
18900,50,100,"sd","14:03:18",5545400
18900,50,56900,"sd","14:03:18",5545300
18900,50,8000,"sd","14:03:18",5488400
18900,50,53500,"sd","14:03:18",5480400
18950,100,100,"bu","14:03:17",5426900
18900,50,1500,"sd","14:03:13",5426800
18950,100,100,"bu","14:03:08",5425300
18900,50,400,"sd","14:03:07",5425200
18900,50,900,"sd","14:03:06",5424800
18900,50,700,"sd","14:02:49",5423900
18900,50,100,"sd","14:02:49",5423200
18900,50,64200,"sd","14:02:49",5423100
18950,100,100,"bu","14:02:48",5358900
18950,100,100,"bu","14:02:40",5358800
18950,100,100,"bu","14:02:30",5358700
18950,100,100,"bu","14:02:21",5358600
18950,100,200,"bu","14:02:12",5358500
18950,100,100,"bu","14:02:03",5358300
18950,100,200,"bu","14:01:54",5358200
18950,100,200,"bu","14:01:45",5358000
18900,50,2000,"sd","14:01:42",5357800
18900,50,2000,"sd","14:01:39",5355800
18950,100,100,"bu","14:01:36",5353800
18950,100,100,"bu","14:01:27",5353700
18950,100,300,"bu","14:01:19",5353600
18950,100,100,"bu","14:01:18",5353300
18950,100,200,"bu","14:01:14",5353200
18900,50,10000,"sd","14:01:12",5353000
18900,50,300,"sd","14:01:12",5343000
18950,100,100,"bu","14:01:11",5342700
18950,100,500,"bu","14:01:08",5342600
18950,100,300,"bu","14:01:02",5342100
18900,50,2000,"sd","14:01:01",5341800
18950,100,200,"bu","14:00:59",5339800
18900,50,500,"bu","14:00:51",5339600
18900,50,100,"sd","14:00:51",5339100
18900,50,200,"sd","14:00:51",5339000
18900,50,80200,"sd","14:00:51",5338800
18950,100,100,"bu","14:00:50",5258600
18950,100,100,"bu","14:00:41",5258500
18950,100,200,"bu","14:00:32",5258400
18950,100,100,"bu","14:00:23",5258200
18900,50,1000,"sd","14:00:21",5258100
18900,50,1000,"sd","14:00:18",5257100
18950,100,200,"bu","14:00:14",5256100
18900,50,5000,"sd","14:00:08",5255900
18950,100,200,"bu","14:00:05",5250900
18950,100,200,"bu","14:00:00",5250700
18950,100,200,"bu","13:59:56",5250500
18900,50,800,"sd","13:59:43",5250300
18900,50,100,"sd","13:59:43",5249500
18900,50,500,"sd","13:59:43",5249400
18900,50,300,"sd","13:59:43",5248900
18900,50,86300,"sd","13:59:43",5248600
18950,100,100,"bu","13:59:36",5162300
18950,100,100,"bu","13:59:27",5162200
18950,100,100,"bu","13:59:18",5162100
18900,50,300,"sd","13:59:17",5162000
18900,50,400,"sd","13:59:13",5161700
18950,100,100,"bu","13:59:09",5161300
18900,50,100,"sd","13:59:09",5161200
18950,100,300,"bu","13:58:56",5161100
18900,50,1900,"sd","13:58:54",5160800
18900,50,100,"sd","13:58:54",5158900
18900,50,87000,"sd","13:58:54",5158800
18900,50,100,"sd","13:58:52",5071800
18950,100,100,"bu","13:58:51",5071700
18950,100,100,"bu","13:58:50",5071600
18900,50,500,"sd","13:58:48",5071500
18900,50,2400,"sd","13:58:35",5071000
18900,50,100,"sd","13:58:35",5068600
18900,50,300,"sd","13:58:35",5068500
18900,50,3400,"sd","13:58:35",5068200
18900,50,3400,"sd","13:58:35",5064800
18900,50,1400,"sd","13:58:35",5061400
18900,50,3400,"sd","13:58:35",5060000
18900,50,3400,"sd","13:58:35",5056600
18900,50,300,"sd","13:58:35",5053200
18900,50,3400,"sd","13:58:35",5052900
18900,50,300,"sd","13:58:35",5049500
18900,50,1000,"sd","13:58:35",5049200
18900,50,300,"sd","13:58:35",5048200
18900,50,4100,"sd","13:58:35",5047900
18900,50,900,"sd","13:58:35",5043800
18900,50,300,"sd","13:58:35",5042900
18900,50,61600,"sd","13:58:35",5042600
18950,100,200,"bu","13:58:30",4981000
18950,100,200,"bu","13:58:21",4980800
18950,100,100,"bu","13:58:12",4980600
18900,50,1800,"sd","13:58:05",4980500
18950,100,100,"bu","13:58:03",4978700
18950,100,200,"bu","13:57:54",4978600
18900,50,10000,"sd","13:57:47",4978400
18950,100,100,"bu","13:57:45",4968400
18950,100,200,"bu","13:57:36",4968300
18950,100,100,"bu","13:57:27",4968100
18900,50,300,"sd","13:57:26",4968000
18950,100,100,"bu","13:57:18",4967700
18950,100,100,"bu","13:57:09",4967600
18950,100,100,"bu","13:57:00",4967500
18950,100,100,"bu","13:56:51",4967400
18950,100,200,"bu","13:56:41",4967300
18950,100,100,"bu","13:56:32",4967100
18950,100,100,"bu","13:56:24",4967000
18950,100,200,"bu","13:56:15",4966900
18950,100,100,"bu","13:56:05",4966700
18950,100,100,"bu","13:55:57",4966600
18950,100,100,"bu","13:55:48",4966500
18950,100,300,"bu","13:55:47",4966400
18950,100,100,"bu","13:55:38",4966100
18950,100,200,"bu","13:55:29",4966000
18950,100,100,"bu","13:55:20",4965800
18950,100,100,"bu","13:55:12",4965700
18950,100,6300,"bu","13:55:09",4965600
18950,100,100,"bu","13:55:09",4959300
18950,100,100,"bu","13:55:09",4959200
18950,100,500,"bu","13:55:09",4959100
18950,100,3200,"bu","13:55:09",4958600
18950,100,100,"bu","13:55:02",4955400
18900,50,500,"sd","13:54:59",4955300
18950,100,100,"bu","13:54:53",4954800
18950,100,100,"bu","13:54:44",4954700
18950,100,100,"bu","13:54:35",4954600
18900,50,5000,"sd","13:54:30",4954500
18950,100,100,"bu","13:54:26",4949500
18950,100,300,"bu","13:54:25",4949400
18950,100,100,"bu","13:54:17",4949100
18950,100,100,"bu","13:54:08",4949000
18950,100,1400,"bu","13:54:07",4948900
18950,100,200,"bu","13:53:59",4947500
18950,100,100,"bu","13:53:50",4947300
18950,100,100,"bu","13:53:41",4947200
18950,100,100,"bu","13:53:32",4947100
18950,100,100,"bu","13:53:24",4947000
18950,100,100,"bu","13:53:14",4946900
18950,100,200,"bu","13:53:08",4946800
18950,100,100,"bu","13:52:56",4946600
18950,100,100,"bu","13:52:47",4946500
18900,50,100,"sd","13:52:46",4946400
18950,100,100,"bu","13:52:38",4946300
18900,50,20000,"sd","13:52:33",4946200
18950,100,100,"bu","13:52:29",4926200
18950,100,200,"bu","13:52:21",4926100
18950,100,200,"bu","13:52:11",4925900
18950,100,100,"bu","13:52:02",4925700
18950,100,100,"bu","13:51:53",4925600
18950,100,200,"bu","13:51:44",4925500
18950,100,100,"bu","13:51:35",4925300
18950,100,100,"bu","13:51:26",4925200
18950,100,100,"bu","13:51:17",4925100
18950,100,100,"bu","13:51:08",4925000
18950,100,200,"bu","13:50:59",4924900
18950,100,100,"bu","13:50:50",4924700
18950,100,100,"bu","13:50:41",4924600
18950,100,100,"bu","13:50:31",4924500
18950,100,100,"bu","13:50:23",4924400
18950,100,100,"bu","13:50:13",4924300
18950,100,100,"bu","13:50:05",4924200
18900,50,15000,"sd","13:49:57",4924100
18950,100,100,"bu","13:49:56",4909100
18950,100,300,"bu","13:49:55",4909000
18950,100,100,"bu","13:49:46",4908700
18950,100,100,"bu","13:49:37",4908600
18950,100,200,"bu","13:49:28",4908500
18950,100,100,"bu","13:49:19",4908300
18900,50,2000,"sd","13:49:11",4908200
18950,100,100,"bu","13:49:11",4906200
18950,100,100,"bu","13:49:01",4906100
18950,100,100,"bu","13:48:52",4906000
18950,100,200,"bu","13:48:44",4905900
18950,100,200,"bu","13:48:34",4905700
18950,100,100,"bu","13:48:26",4905500
18950,100,200,"bu","13:48:16",4905400
18950,100,100,"bu","13:48:08",4905200
18950,100,200,"bu","13:47:58",4905100
18900,50,10000,"sd","13:47:50",4904900
18950,100,200,"bu","13:47:50",4894900
18950,100,5000,"bu","13:47:45",4894700
18950,100,200,"bu","13:47:40",4889700
18950,100,100,"bu","13:47:31",4889500
18950,100,100,"bu","13:47:22",4889400
18950,100,200,"bu","13:47:13",4889300
18950,100,100,"bu","13:47:04",4889100
18950,100,100,"bu","13:46:55",4889000
18900,50,3000,"sd","13:46:47",4888900
18950,100,200,"bu","13:46:46",4885900
18950,100,200,"bu","13:46:37",4885700
18950,100,200,"bu","13:46:28",4885500
18900,50,2000,"sd","13:46:21",4885300
18950,100,100,"bu","13:46:20",4883300
18950,100,200,"bu","13:46:10",4883200
18950,100,100,"bu","13:46:01",4883000
18950,100,200,"bu","13:45:52",4882900
18950,100,100,"bu","13:45:43",4882700
18950,100,100,"bu","13:45:34",4882600
18950,100,100,"bu","13:45:25",4882500
18950,100,300,"bu","13:45:24",4882400
18900,50,100,"sd","13:45:22",4882100
18950,100,100,"bu","13:45:16",4882000
18950,100,200,"bu","13:45:07",4881900
18950,100,100,"bu","13:44:58",4881700
18950,100,200,"bu","13:44:49",4881600
18950,100,100,"bu","13:44:40",4881400
18950,100,100,"bu","13:44:31",4881300
18950,100,200,"bu","13:44:22",4881200
18900,50,2000,"sd","13:44:18",4881000
18950,100,100,"bu","13:44:13",4879000
18950,100,100,"bu","13:44:04",4878900
18950,100,100,"bu","13:43:55",4878800
18950,100,100,"bu","13:43:46",4878700
18950,100,200,"bu","13:43:37",4878600
18950,100,200,"bu","13:43:28",4878400
18950,100,100,"bu","13:43:19",4878200
18950,100,100,"bu","13:43:10",4878100
18950,100,100,"bu","13:43:00",4878000
18950,100,5000,"bu","13:42:56",4877900
18950,100,100,"bu","13:42:52",4872900
18950,100,100,"bu","13:42:42",4872800
18950,100,100,"bu","13:42:33",4872700
18950,100,200,"bu","13:42:27",4872600
18950,100,200,"bu","13:42:25",4872400
18950,100,200,"bu","13:42:16",4872200
18950,100,100,"bu","13:42:06",4872000
18950,100,3000,"bu","13:41:59",4871900
18950,100,100,"bu","13:41:59",4868900
18950,100,300,"bu","13:41:59",4868800
18950,100,3400,"bu","13:41:59",4868500
18950,100,200,"bu","13:41:59",4865100
18950,100,3200,"bu","13:41:59",4864900
18950,100,100,"bu","13:41:58",4861700
18950,100,100,"bu","13:41:49",4861600
18950,100,500,"bu","13:41:48",4861500
18950,100,100,"bu","13:41:40",4861000
18950,100,200,"bu","13:41:30",4860900
18950,100,100,"bu","13:41:23",4860700
18900,50,100,"sd","13:41:15",4860600
18950,100,100,"bu","13:41:12",4860500
18900,50,49000,"sd","13:41:05",4860400
18950,100,100,"bu","13:41:03",4811400
18950,100,100,"bu","13:40:54",4811300
18950,100,300,"bu","13:40:54",4811200
18950,100,100,"bu","13:40:46",4810900
18950,100,100,"bu","13:40:36",4810800
18950,100,200,"bu","13:40:27",4810700
18950,100,200,"bu","13:40:18",4810500
18950,100,100,"bu","13:40:09",4810300
18950,100,100,"bu","13:40:00",4810200
18950,100,100,"bu","13:39:51",4810100
18950,100,500,"bu","13:39:45",4810000
18950,100,100,"bu","13:39:42",4809500
18950,100,100,"bu","13:39:33",4809400
18950,100,100,"bu","13:39:25",4809300
18950,100,200,"bu","13:39:15",4809200
18950,100,100,"bu","13:39:06",4809000
18950,100,3100,"bu","13:38:58",4808900
18950,100,300,"bu","13:38:58",4805800
18950,100,100,"bu","13:38:57",4805500
18950,100,9600,"bu","13:38:53",4805400
18950,100,600,"bu","13:38:53",4795800
18950,100,200,"bu","13:38:48",4795200
18950,100,100,"bu","13:38:39",4795000
18950,100,100,"bu","13:38:33",4794900
18950,100,10100,"bu","13:38:33",4794800
18950,100,100,"bu","13:38:30",4784700
18950,100,100,"bu","13:38:21",4784600
18950,100,9700,"bu","13:38:15",4784500
18950,100,400,"bu","13:38:15",4774800
18950,100,100,"bu","13:38:15",4774400
18950,100,100,"bu","13:38:12",4774300
18950,100,1000,"bu","13:38:12",4774200
18950,100,200,"bu","13:38:12",4773200
18950,100,100,"bu","13:38:12",4773000
18950,100,2600,"bu","13:38:12",4772900
18950,100,100,"bu","13:38:12",4770300
18950,100,3300,"bu","13:38:04",4770200
18950,100,100,"bu","13:38:04",4766900
18950,100,100,"bu","13:38:04",4766800
18950,100,400,"bu","13:38:03",4766700
18950,100,1000,"bu","13:38:03",4766300
18950,100,2000,"bu","13:38:03",4765300
18950,100,3400,"bu","13:38:02",4763300
18950,100,3400,"bu","13:38:00",4759900
18950,100,2200,"bu","13:37:59",4756500
18950,100,600,"bu","13:37:59",4754300
18950,100,600,"bu","13:37:59",4753700
18950,100,100,"bu","13:37:54",4753100
18950,100,1400,"bu","13:37:51",4753000
18950,100,100,"bu","13:37:46",4751600
18950,100,100,"bu","13:37:36",4751500
18950,100,200,"bu","13:37:27",4751400
18950,100,100,"bu","13:37:18",4751200
18950,100,100,"bu","13:37:09",4751100
