"price","change","match_qtty","side","time","total_vol"
5600,-250,3000,"sd","13:11:17",1351500
5600,-250,500,"sd","13:11:17",1348500
5600,-250,1000,"sd","13:11:17",1348000
5600,-250,3200,"sd","13:11:17",1347000
5610,-240,500,"sd","13:11:17",1343800
5610,-240,3000,"sd","13:11:17",1343300
5610,-240,2000,"sd","13:11:17",1340300
5610,-240,100,"sd","13:11:17",1338300
5610,-240,200,"sd","13:11:17",1338200
5610,-240,1000,"sd","13:11:17",1338000
5610,-240,1000,"sd","13:11:17",1337000
5620,-230,800,"sd","13:11:17",1336000
5620,-230,100,"sd","13:11:17",1335200
5640,-210,200,"sd","13:11:17",1335100
5640,-210,200,"sd","13:11:17",1334900
5650,-200,200,"sd","13:11:17",1334700
5660,-190,1500,"sd","13:11:17",1334500
5660,-190,200,"sd","13:11:17",1333000
5670,-180,100,"sd","13:11:17",1332800
5670,-180,200,"sd","13:11:17",1332700
5680,-170,200,"sd","13:11:17",1332500
5690,-160,100,"sd","13:11:17",1332300
5700,-150,700,"sd","13:11:17",1332200
5750,-100,100,"bu","13:11:13",1331500
5750,-100,25000,"bu","13:11:13",1331400
5750,-100,8500,"bu","13:11:13",1306400
5750,-100,1400,"bu","13:11:03",1297900
5750,-100,100,"bu","13:10:57",1296500
5750,-100,5800,"bu","13:10:57",1296400
5750,-100,10000,"bu","13:10:57",1290600
5750,-100,5900,"bu","13:10:57",1280600
5750,-100,100,"bu","13:10:43",1274700
5750,-100,1900,"bu","13:10:43",1274600
5750,-100,100,"bu","13:10:42",1272700
5750,-100,200,"bu","13:10:38",1272600
5750,-100,100,"sd","13:10:25",1272400
5750,-100,10000,"bu","13:10:23",1272300
5750,-100,5000,"bu","13:10:23",1262300
5750,-100,100,"sd","13:10:07",1257300
5750,-100,3100,"bu","13:09:58",1257200
5750,-100,8800,"bu","13:09:58",1254100
5750,-100,500,"bu","13:09:58",1245300
5750,-100,500,"sd","13:09:45",1244800
5750,-100,200,"bu","13:09:30",1244300
5750,-100,2900,"bu","13:09:30",1244100
5750,-100,21500,"bu","13:09:30",1241200
5750,-100,9800,"bu","13:09:30",1219700
5740,-110,100,"bu","13:09:30",1209900
5750,-100,17500,"bu","13:09:12",1209800
5750,-100,100,"bu","13:09:12",1192300
5750,-100,2000,"bu","13:09:12",1192200
5750,-100,9700,"bu","13:09:12",1190200
5750,-100,200,"bu","13:09:12",1180500
5750,-100,1400,"bu","13:09:12",1180300
5750,-100,1800,"bu","13:09:12",1178900
5750,-100,2300,"bu","13:09:12",1177100
5750,-100,2800,"bu","13:09:12",1174800
5750,-100,4900,"bu","13:09:12",1172000
5740,-110,5600,"bu","13:09:12",1167100
5740,-110,500,"bu","13:09:12",1161500
5740,-110,1200,"bu","13:09:12",1161000
5670,-180,300,"sd","13:09:07",1159800
5750,-100,3000,"bu","13:08:46",1159500
5750,-100,1000,"bu","13:08:46",1156500
5750,-100,200,"bu","13:08:46",1155500
5750,-100,6000,"bu","13:08:46",1155300
5750,-100,2700,"bu","13:08:46",1149300
5750,-100,200,"bu","13:08:46",1146600
5750,-100,5000,"bu","13:08:46",1146400
5750,-100,3000,"bu","13:08:46",1141400
5750,-100,2700,"bu","13:08:46",1138400
5750,-100,3000,"bu","13:08:46",1135700
5750,-100,13100,"bu","13:08:46",1132700
5740,-110,100,"bu","13:08:46",1119600
5750,-100,6900,"bu","13:08:29",1119500
5750,-100,5000,"bu","13:08:29",1112600
5750,-100,4000,"bu","13:08:29",1107600
5750,-100,2500,"bu","13:08:29",1103600
5750,-100,10000,"bu","13:08:29",1101100
5750,-100,100,"bu","13:08:29",1091100
5750,-100,100,"bu","13:08:29",1091000
5750,-100,700,"bu","13:08:29",1090900
5740,-110,20700,"bu","13:08:29",1090200
5740,-110,39300,"sd","13:08:23",1069500
5740,-110,300,"sd","13:08:18",1030200
5740,-110,3700,"sd","13:08:11",1029900
5740,-110,1500,"sd","13:08:08",1026200
5730,-120,300,"bu","13:08:05",1024700
5730,-120,4600,"bu","13:08:05",1024400
5720,-130,200,"bu","13:08:05",1019800
5710,-140,100,"bu","13:08:05",1019600
5730,-120,3700,"bu","13:07:54",1019500
5720,-130,200,"bu","13:07:54",1015800
5710,-140,50000,"bu","13:07:54",1015600
5710,-140,300,"bu","13:07:54",965600
5690,-160,3800,"bu","13:07:54",965300
5680,-170,2000,"bu","13:07:54",961500
5650,-200,1000,"bu","13:07:50",959500
5640,-210,300,"sd","13:07:49",958500
5600,-250,2500,"sd","13:07:08",958200
5600,-250,4300,"sd","13:07:08",955700
5610,-240,10000,"sd","13:07:08",951400
5620,-230,500,"sd","13:07:08",941400
5620,-230,500,"sd","13:07:08",940900
5650,-200,300,"sd","13:07:08",940400
5650,-200,500,"sd","13:07:08",940100
5650,-200,1000,"sd","13:07:08",939600
5650,-200,5000,"sd","13:07:08",938600
5660,-190,200,"sd","13:07:08",933600
5660,-190,20000,"sd","13:07:08",933400
5670,-180,5000,"sd","13:07:08",913400
5670,-180,300,"sd","13:07:08",908400
5680,-170,1000,"sd","13:07:08",908100
5680,-170,2200,"sd","13:07:08",907100
5690,-160,500,"bu","13:06:58",904900
5690,-160,1500,"sd","13:06:55",904400
5690,-160,100,"sd","13:06:55",902900
5690,-160,2100,"sd","13:06:55",902800
5690,-160,2600,"sd","13:06:44",900700
5700,-150,5000,"bu","13:06:35",898100
5690,-160,100,"bu","13:06:35",893100
5690,-160,200,"bu","13:06:35",893000
5690,-160,300,"bu","13:06:32",892800
5690,-160,200,"bu","13:06:32",892500
5680,-170,300,"sd","13:06:31",892300
5680,-170,2500,"sd","13:06:30",892000
5680,-170,200,"sd","13:06:30",889500
5680,-170,500,"sd","13:06:30",889300
5690,-160,500,"sd","13:06:19",888800
5690,-160,300,"sd","13:06:19",888300
5700,-150,500,"sd","13:05:58",888000
5700,-150,1400,"sd","13:05:58",887500
5700,-150,300,"sd","13:05:58",886100
5700,-150,100,"sd","13:05:58",885800
5700,-150,4000,"sd","13:05:58",885700
5710,-140,4700,"sd","13:05:31",881700
5710,-140,300,"sd","13:05:20",877000
5700,-150,300,"sd","13:05:13",876700
5700,-150,800,"sd","13:05:04",876400
5710,-140,100,"sd","13:05:04",875600
5710,-140,500,"sd","13:05:04",875500
5710,-140,1600,"sd","13:05:04",875000
5710,-140,2000,"sd","13:05:04",873400
5720,-130,100,"sd","13:05:01",871400
5720,-130,200,"sd","13:05:01",871300
5720,-130,2800,"sd","13:04:58",871100
5720,-130,2200,"sd","13:04:58",868300
5720,-130,1500,"sd","13:03:56",866100
5720,-130,300,"sd","13:03:55",864600
5710,-140,2200,"sd","13:03:08",864300
5730,-120,100,"bu","13:02:57",862100
5710,-140,300,"sd","13:02:37",862000
5730,-120,700,"bu","13:02:33",861700
5720,-130,3300,"bu","13:02:33",861000
5720,-130,500,"bu","13:02:14",857700
5720,-130,200,"bu","13:02:09",857200
5720,-130,6000,"bu","13:02:04",857000
5720,-130,100,"bu","13:02:02",851000
5710,-140,100,"sd","13:01:53",850900
5720,-130,100,"sd","13:01:53",850800
5710,-140,500,"bu","13:01:20",850700
5700,-150,300,"sd","13:01:18",850200
5700,-150,1000,"sd","13:01:16",849900
5700,-150,3600,"sd","13:01:09",848900
5700,-150,100,"sd","13:01:09",845300
5700,-150,100,"sd","13:01:09",845200
5700,-150,100,"sd","13:01:09",845100
5700,-150,1100,"sd","13:01:09",845000
5700,-150,8900,"sd","13:01:03",843900
5700,-150,100,"sd","13:01:03",835000
5700,-150,1000,"sd","13:01:03",834900
5700,-150,400,"sd","13:01:03",833900
5700,-150,400,"sd","13:01:03",833500
5700,-150,5000,"sd","13:01:03",833100
5700,-150,500,"sd","13:01:03",828100
5700,-150,500,"sd","13:01:03",827600
5710,-140,200,"sd","13:01:03",827100
5710,-140,1000,"sd","13:00:57",826900
5710,-140,1100,"sd","13:00:53",825900
5710,-140,500,"sd","13:00:37",824800
5710,-140,1900,"sd","13:00:37",824300
5710,-140,700,"sd","13:00:16",822400
5730,-120,1500,"bu","13:00:08",821700
5710,-140,4800,"sd","13:00:08",820200
5720,-130,300,"sd","13:00:08",815400
5720,-130,5000,"sd","13:00:08",815100
5720,-130,800,"sd","13:00:08",810100
5730,-120,3000,"bu","13:00:04",809300
5740,-110,100,"bu","13:00:01",806300
5730,-120,100,"unknown","13:00:01",806200
5730,-120,2900,"unknown","13:00:01",806100
5720,-130,200,"sd","13:00:00",803200
5730,-120,700,"sd","13:00:00",803000
5720,-130,1100,"sd","13:00:00",802300
5730,-120,7300,"sd","13:00:00",801200
5730,-120,100,"sd","13:00:00",793900
5730,-120,5000,"sd","13:00:00",793800
5730,-120,200,"sd","13:00:00",788800
5730,-120,1800,"sd","13:00:00",788600
5740,-110,2600,"sd","13:00:00",786800
5750,-100,500,"sd","13:00:00",784200
5740,-110,2000,"sd","11:29:25",783700
5740,-110,10000,"sd","11:29:25",781700
5740,-110,100,"sd","11:29:25",771700
5750,-100,5000,"sd","11:29:25",771600
5760,-90,100,"sd","11:29:25",766600
5760,-90,100,"sd","11:29:25",766500
5760,-90,100,"sd","11:29:25",766400
5760,-90,500,"sd","11:29:25",766300
5760,-90,500,"sd","11:29:25",765800
5800,-50,1600,"sd","11:29:25",765300
5800,-50,200,"bu","11:29:09",763700
5800,-50,1000,"bu","11:29:09",763500
5800,-50,500,"bu","11:29:09",762500
5800,-50,300,"bu","11:29:09",762000
5800,-50,300,"bu","11:29:09",761700
5800,-50,100,"bu","11:29:09",761400
5790,-60,1000,"bu","11:29:09",761300
5760,-90,200,"sd","11:27:04",760300
5760,-90,300,"sd","11:26:45",760100
5780,-70,2400,"sd","11:22:45",759800
5780,-70,200,"bu","11:21:02",757400
5780,-70,100,"bu","11:20:55",757200
5780,-70,500,"bu","11:20:48",757100
5730,-120,2000,"sd","11:20:18",756600
5730,-120,1200,"sd","11:19:09",754600
5740,-110,100,"sd","11:19:09",753400
5740,-110,2000,"sd","11:19:09",753300
5750,-100,1700,"sd","11:19:09",751300
5750,-100,300,"sd","11:18:41",749600
5740,-110,3000,"bu","11:17:12",749300
5740,-110,100,"bu","11:15:53",746300
5740,-110,300,"sd","11:15:24",746200
5740,-110,1000,"sd","11:15:24",745900
5740,-110,100,"sd","11:15:24",744900
5740,-110,1000,"sd","11:15:24",744800
5740,-110,500,"sd","11:15:24",743800
5740,-110,600,"sd","11:15:24",743300
5740,-110,100,"sd","11:15:24",742700
5750,-100,100,"sd","11:15:24",742600
5750,-100,1700,"sd","11:15:24",742500
5750,-100,500,"sd","11:15:24",740800
5750,-100,300,"sd","11:15:24",740300
5750,-100,200,"sd","11:15:24",740000
5750,-100,200,"sd","11:15:24",739800
5750,-100,200,"sd","11:15:24",739600
5750,-100,100,"sd","11:15:24",739400
5750,-100,600,"sd","11:13:08",739300
5750,-100,5000,"sd","11:13:08",738700
5750,-100,200,"sd","11:13:08",733700
5750,-100,200,"sd","11:13:08",733500
5760,-90,100,"sd","11:13:08",733300
5760,-90,300,"sd","11:13:08",733200
5760,-90,200,"sd","11:13:08",732900
5760,-90,5000,"sd","11:13:08",732700
5770,-80,100,"sd","11:13:08",727700
5770,-80,100,"sd","11:13:08",727600
5770,-80,200,"sd","11:13:08",727500
5770,-80,100,"sd","11:12:32",727300
5780,-70,200,"sd","11:10:10",727200
5780,-70,1800,"bu","11:04:59",727000
5780,-70,100,"bu","11:01:41",725200
5780,-70,100,"sd","11:01:24",725100
5780,-70,200,"bu","10:59:09",725000
5780,-70,100,"bu","10:58:01",724800
5780,-70,200,"bu","10:57:14",724700
5770,-80,200,"bu","10:57:13",724500
5770,-80,100,"bu","10:56:37",724300
5770,-80,100,"bu","10:56:22",724200
5770,-80,9000,"bu","10:56:09",724100
5750,-100,300,"sd","10:55:54",715100
5750,-100,5000,"sd","10:55:54",714800
5760,-90,100,"sd","10:55:54",709800
5760,-90,300,"sd","10:55:54",709700
5760,-90,300,"sd","10:55:54",709400
5760,-90,100,"sd","10:55:54",709100
5760,-90,900,"sd","10:55:54",709000
5770,-80,2100,"sd","10:55:14",708100
5770,-80,1500,"sd","10:55:14",706000
5770,-80,1500,"sd","10:54:10",704500
5770,-80,2000,"sd","10:53:49",703000
5770,-80,1000,"sd","10:53:49",701000
5770,-80,3000,"sd","10:53:49",700000
5770,-80,100,"sd","10:51:04",697000
5770,-80,100,"sd","10:51:04",696900
5770,-80,100,"sd","10:51:04",696800
5800,-50,2800,"bu","10:50:30",696700
5800,-50,1000,"bu","10:49:32",693900
5770,-80,800,"sd","10:48:46",692900
5770,-80,100,"sd","10:48:46",692100
5770,-80,5000,"sd","10:48:46",692000
5770,-80,100,"sd","10:48:46",687000
5770,-80,200,"sd","10:48:46",686900
5770,-80,500,"sd","10:48:46",686700
5770,-80,100,"sd","10:48:46",686200
5770,-80,1000,"sd","10:48:46",686100
5780,-70,100,"sd","10:48:46",685100
5780,-70,100,"sd","10:48:46",685000
5800,-50,2000,"sd","10:44:54",684900
5800,-50,5000,"sd","10:44:54",682900
5820,-30,200,"sd","10:44:54",677900
5820,-30,2000,"sd","10:44:54",677700
5850,0,1400,"bu","10:41:04",675700
5850,0,1000,"bu","10:41:04",674300
5850,0,20000,"bu","10:41:04",673300
5850,0,5000,"bu","10:41:04",653300
5850,0,400,"bu","10:41:04",648300
5850,0,900,"bu","10:41:04",647900
5850,0,100,"bu","10:41:04",647000
5840,-10,500,"bu","10:41:04",646900
5840,-10,200,"bu","10:41:04",646400
5840,-10,100,"bu","10:41:04",646200
5840,-10,400,"bu","10:41:04",646100
5840,-10,200,"sd","10:39:21",645700
5840,-10,400,"sd","10:39:21",645500
5840,-10,200,"sd","10:39:19",645100
5840,-10,100,"sd","10:38:56",644900
5840,-10,1300,"bu","10:38:39",644800
5840,-10,700,"bu","10:38:00",643500
5840,-10,300,"bu","10:38:00",642800
5840,-10,1000,"bu","10:37:23",642500
5840,-10,400,"sd","10:34:25",641500
5840,-10,400,"sd","10:34:24",641100
5840,-10,900,"sd","10:34:09",640700
5840,-10,2600,"sd","10:32:42",639800
5840,-10,100,"bu","10:32:34",637200
5840,-10,2000,"bu","10:32:34",637100
5840,-10,5000,"bu","10:32:34",635100
5840,-10,1000,"bu","10:32:34",630100
5830,-20,100,"bu","10:32:34",629100
5830,-20,5000,"bu","10:32:34",629000
5830,-20,2500,"bu","10:32:34",624000
5820,-30,3000,"bu","10:32:21",621500
5820,-30,300,"bu","10:32:10",618500
5820,-30,200,"bu","10:31:39",618200
5800,-50,4000,"bu","10:31:19",618000
5800,-50,100,"bu","10:31:19",614000
5800,-50,2800,"bu","10:31:19",613900
5800,-50,100,"bu","10:30:52",611100
5790,-60,100,"bu","10:30:52",611000
5770,-80,2400,"sd","10:28:12",610900
5780,-70,100,"sd","10:28:12",608500
5770,-80,200,"bu","10:27:31",608400
5770,-80,100,"bu","10:27:30",608200
5770,-80,2000,"bu","10:27:27",608100
5770,-80,1000,"bu","10:27:10",606100
5770,-80,200,"sd","10:26:21",605100
5770,-80,1000,"sd","10:26:21",604900
5780,-70,500,"sd","10:26:21",603900
5770,-80,200,"sd","10:22:59",603400
5770,-80,500,"sd","10:22:59",603200
5770,-80,100,"sd","10:22:59",602700
5770,-80,100,"sd","10:22:59",602600
5770,-80,100,"sd","10:22:59",602500
5770,-80,100,"sd","10:22:59",602400
5770,-80,1000,"sd","10:22:59",602300
5800,-50,2100,"sd","10:22:30",601300
5800,-50,1000,"sd","10:21:55",599200
5830,-20,200,"bu","10:21:51",598200
5800,-50,1900,"sd","10:21:50",598000
5800,-50,100,"sd","10:21:50",596100
5830,-20,2300,"bu","10:21:31",596000
5830,-20,100,"bu","10:21:31",593700
5820,-30,500,"bu","10:21:31",593600
5820,-30,100,"bu","10:21:31",593100
5840,-10,800,"bu","10:18:11",593000
5840,-10,100,"bu","10:18:11",592200
5780,-70,500,"sd","10:17:49",592100
5850,0,2200,"sd","10:11:21",591600
5850,0,200,"bu","10:11:13",589400
5850,0,300,"bu","10:11:13",589200
5850,0,1000,"bu","10:11:13",588900
5850,0,300,"bu","10:11:13",587900
5830,-20,300,"bu","10:11:13",587600
5800,-50,200,"bu","10:11:13",587300
