"price","change","match_qtty","side","time","total_vol"
10800,-150,300,"sd","14:25:34",820300
10800,-150,1000,"sd","14:25:34",820000
10800,-150,1000,"sd","14:25:34",819000
10800,-150,100,"sd","14:25:34",818000
10800,-150,2000,"sd","14:25:34",817900
10800,-150,900,"sd","14:25:34",815900
10800,-150,500,"sd","14:25:34",815000
10800,-150,400,"sd","14:25:33",814500
10800,-150,200,"sd","14:25:33",814100
10800,-150,2000,"sd","14:25:33",813900
10800,-150,100,"sd","14:25:33",811900
10800,-150,100,"sd","14:25:33",811800
10800,-150,1000,"sd","14:25:33",811700
10800,-150,1000,"sd","14:25:33",810700
10800,-150,3000,"sd","14:25:33",809700
10800,-150,1000,"sd","14:25:33",806700
10800,-150,100,"sd","14:25:33",805700
10800,-150,100,"sd","14:25:33",805600
10850,-100,200,"bu","14:25:16",805500
10850,-100,200,"sd","14:25:11",805300
10850,-100,3700,"sd","14:25:08",805100
10850,-100,500,"bu","14:25:07",801400
10850,-100,500,"bu","14:25:07",800900
10850,-100,300,"bu","14:25:07",800400
10850,-100,1000,"bu","14:24:48",800100
10850,-100,100,"bu","14:24:19",799100
10850,-100,600,"bu","14:24:13",799000
10850,-100,1400,"bu","14:24:13",798400
10850,-100,100,"sd","14:23:44",797000
10850,-100,200,"sd","14:23:41",796900
10850,-100,600,"sd","14:23:41",796700
10850,-100,400,"sd","14:23:40",796100
10850,-100,1000,"sd","14:23:40",795700
10850,-100,500,"sd","14:23:40",794700
10850,-100,100,"sd","14:23:40",794200
10850,-100,100,"sd","14:23:40",794100
10850,-100,1000,"sd","14:23:37",794000
10850,-100,800,"sd","14:23:33",793000
10850,-100,100,"sd","14:23:33",792200
10850,-100,1000,"sd","14:23:33",792100
10850,-100,900,"sd","14:23:33",791100
10850,-100,1000,"sd","14:23:33",790200
10850,-100,1000,"sd","14:23:33",789200
10850,-100,100,"sd","14:23:33",788200
10850,-100,100,"sd","14:23:33",788100
10850,-100,600,"sd","14:23:33",788000
10850,-100,400,"sd","14:23:33",787400
10850,-100,200,"sd","14:23:33",787000
10850,-100,500,"sd","14:23:33",786800
10850,-100,1000,"sd","14:23:33",786300
10850,-100,1000,"sd","14:23:33",785300
10850,-100,500,"sd","14:23:32",784300
10850,-100,100,"sd","14:23:32",783800
10850,-100,700,"sd","14:23:32",783700
10850,-100,100,"sd","14:22:38",783000
10850,-100,2000,"sd","14:22:22",782900
10850,-100,200,"sd","14:21:58",780900
10850,-100,800,"sd","14:21:54",780700
10850,-100,300,"sd","14:21:54",779900
10850,-100,500,"sd","14:21:54",779600
10850,-100,100,"sd","14:21:54",779100
10850,-100,500,"sd","14:21:54",779000
10850,-100,1200,"sd","14:21:54",778500
10850,-100,2000,"sd","14:20:51",777300
10850,-100,800,"sd","14:20:50",775300
10850,-100,100,"sd","14:20:50",774500
10850,-100,500,"sd","14:20:50",774400
10850,-100,300,"sd","14:20:50",773900
10850,-100,200,"sd","14:20:50",773600
10850,-100,100,"sd","14:20:50",773400
10850,-100,900,"sd","14:20:50",773300
10850,-100,900,"sd","14:20:43",772400
10850,-100,100,"sd","14:20:43",771500
10850,-100,1000,"sd","14:20:43",771400
10850,-100,500,"sd","14:20:43",770400
10850,-100,500,"sd","14:20:43",769900
10850,-100,500,"sd","14:20:43",769400
10850,-100,100,"sd","14:20:40",768900
10850,-100,500,"sd","14:20:40",768800
10850,-100,2000,"sd","14:20:40",768300
10850,-100,1000,"sd","14:20:40",766300
10850,-100,12400,"sd","14:20:40",765300
10900,-50,300,"bu","14:20:35",752900
10900,-50,2000,"bu","14:20:27",752600
10850,-100,15000,"sd","14:20:23",750600
10850,-100,6600,"sd","14:19:55",735600
10850,-100,100,"sd","14:19:55",729000
10850,-100,300,"sd","14:19:55",728900
10850,-100,1000,"sd","14:19:55",728600
10850,-100,2000,"sd","14:19:55",727600
10850,-100,2000,"sd","14:19:55",725600
10850,-100,1000,"sd","14:19:54",723600
10900,-50,1000,"bu","14:19:49",722600
10900,-50,200,"bu","14:19:49",721600
10900,-50,1000,"sd","14:19:27",721400
10900,-50,1000,"sd","14:19:27",720400
10900,-50,200,"sd","14:19:27",719400
10900,-50,800,"sd","14:19:24",719200
10900,-50,1000,"sd","14:19:24",718400
10900,-50,100,"sd","14:19:24",717400
10900,-50,8000,"sd","14:19:24",717300
10900,-50,100,"sd","14:19:24",709300
10900,-50,100,"sd","14:18:49",709200
10900,-50,1900,"sd","14:18:49",709100
10900,-50,8000,"sd","14:18:28",707200
10900,-50,100,"sd","14:18:13",699200
10900,-50,1900,"sd","14:18:13",699100
10950,0,1200,"bu","14:16:40",697200
10950,0,600,"bu","14:16:22",696000
10900,-50,5800,"sd","14:15:40",695400
10900,-50,2300,"sd","14:15:16",689600
10900,-50,2100,"sd","14:15:16",687300
10900,-50,400,"sd","14:14:48",685200
10900,-50,200,"sd","14:14:34",684800
10900,-50,100,"sd","14:14:34",684600
10900,-50,2000,"sd","14:14:34",684500
10900,-50,300,"sd","14:14:34",682500
10900,-50,4300,"sd","14:14:34",682200
10900,-50,600,"sd","14:14:34",677900
10900,-50,10000,"sd","14:14:34",677300
10900,-50,100,"sd","14:14:34",667300
10900,-50,500,"sd","14:14:34",667200
10900,-50,100,"sd","14:14:34",666700
10900,-50,1000,"sd","14:14:34",666600
10900,-50,200,"sd","14:14:34",665600
10900,-50,100,"sd","14:14:34",665400
10900,-50,100,"sd","14:14:34",665300
10900,-50,100,"sd","14:14:34",665200
10900,-50,500,"sd","14:14:34",665100
10900,-50,900,"sd","14:14:34",664600
10900,-50,100,"bu","14:12:04",663700
10900,-50,1000,"bu","14:12:01",663600
10900,-50,1000,"bu","14:11:57",662600
10900,-50,300,"bu","14:11:49",661600
10900,-50,500,"bu","14:11:48",661300
10900,-50,500,"bu","14:11:48",660800
10900,-50,1000,"bu","14:11:38",660300
10900,-50,2000,"bu","14:11:34",659300
10900,-50,1000,"bu","14:11:30",657300
10900,-50,1000,"bu","14:11:28",656300
10900,-50,1000,"bu","14:11:27",655300
10900,-50,1000,"bu","14:11:23",654300
10900,-50,500,"bu","14:11:17",653300
10900,-50,100,"bu","14:11:06",652800
10900,-50,100,"bu","14:11:01",652700
10900,-50,500,"bu","14:11:01",652600
10900,-50,100,"bu","14:10:55",652100
10900,-50,500,"bu","14:10:52",652000
10900,-50,100,"sd","14:10:51",651500
10900,-50,500,"sd","14:10:51",651400
10900,-50,100,"sd","14:10:51",650900
10900,-50,1800,"sd","14:10:40",650800
10900,-50,200,"sd","14:10:40",649000
10900,-50,200,"sd","14:10:40",648800
10900,-50,1000,"sd","14:10:40",648600
10900,-50,100,"sd","14:10:40",647600
10900,-50,100,"sd","14:10:40",647500
10900,-50,200,"sd","14:10:40",647400
10900,-50,200,"sd","14:10:40",647200
10900,-50,100,"sd","14:10:40",647000
10900,-50,7100,"sd","14:10:40",646900
10900,-50,100,"sd","14:10:36",639800
10900,-50,200,"sd","14:09:11",639700
10900,-50,500,"sd","14:09:11",639500
10900,-50,100,"sd","14:09:11",639000
10900,-50,200,"sd","14:09:11",638900
10900,-50,2800,"sd","14:09:11",638700
10900,-50,6000,"sd","14:09:11",635900
10900,-50,1900,"sd","14:09:11",629900
10900,-50,3000,"sd","14:09:11",628000
10900,-50,1000,"sd","14:09:11",625000
10900,-50,500,"sd","14:09:11",624000
10900,-50,400,"sd","14:09:11",623500
10900,-50,500,"sd","14:09:11",623100
10900,-50,300,"sd","14:09:11",622600
10900,-50,500,"sd","14:09:11",622300
10900,-50,1000,"sd","14:09:11",621800
10900,-50,2400,"sd","14:09:11",620800
10900,-50,500,"sd","14:09:11",618400
10900,-50,1100,"sd","14:09:11",617900
10900,-50,100,"sd","14:09:11",616800
10900,-50,3100,"sd","14:09:11",616700
10900,-50,100,"sd","14:09:11",613600
10900,-50,500,"sd","14:09:11",613500
10900,-50,200,"sd","14:09:11",613000
10900,-50,1900,"sd","14:09:11",612800
10900,-50,100,"sd","14:09:11",610900
10900,-50,300,"sd","14:09:11",610800
10900,-50,900,"sd","14:09:11",610500
10900,-50,1000,"sd","14:09:11",609600
10900,-50,3000,"sd","14:09:11",608600
10900,-50,1000,"sd","14:09:11",605600
10900,-50,100,"sd","14:09:11",604600
10900,-50,200,"sd","14:09:11",604500
10900,-50,500,"sd","14:09:11",604300
10900,-50,400,"sd","14:09:11",603800
10900,-50,500,"sd","14:09:11",603400
10900,-50,1000,"sd","14:09:11",602900
10900,-50,1000,"sd","14:09:11",601900
10900,-50,200,"sd","14:09:11",600900
10900,-50,300,"sd","14:09:11",600700
10900,-50,500,"sd","14:09:11",600400
10900,-50,200,"sd","14:09:11",599900
10950,0,600,"bu","14:08:47",599700
10950,0,500,"bu","14:08:41",599100
10950,0,400,"bu","14:08:37",598600
10950,0,600,"bu","14:08:15",598200
10950,0,1000,"bu","14:08:12",597600
10950,0,100,"bu","14:08:09",596600
10950,0,500,"bu","14:08:04",596500
10950,0,400,"bu","14:08:01",596000
10950,0,100,"bu","14:07:34",595600
10950,0,100,"bu","14:06:44",595500
10950,0,1500,"bu","14:06:44",595400
10950,0,300,"bu","14:06:44",593900
10950,0,1000,"bu","14:06:44",593600
10950,0,100,"bu","14:06:44",592600
10950,0,100,"bu","14:06:33",592500
10950,0,100,"bu","14:05:18",592400
10950,0,500,"bu","14:04:14",592300
10950,0,400,"bu","14:04:14",591800
10950,0,600,"bu","14:03:05",591400
10950,0,200,"bu","14:03:05",590800
10900,-50,800,"sd","14:02:15",590600
10900,-50,1200,"sd","14:02:15",589800
10950,0,300,"bu","14:01:21",588600
10950,0,4000,"bu","14:00:47",588300
10950,0,1500,"bu","14:00:44",584300
10950,0,100,"sd","14:00:39",582800
10950,0,300,"sd","14:00:39",582700
10950,0,300,"sd","14:00:39",582400
10950,0,100,"sd","14:00:39",582100
10950,0,200,"sd","14:00:39",582000
10950,0,200,"sd","14:00:39",581800
10950,0,300,"sd","14:00:39",581600
10950,0,100,"sd","14:00:39",581300
10950,0,200,"sd","14:00:39",581200
10950,0,800,"sd","14:00:39",581000
10950,0,200,"sd","14:00:39",580200
10950,0,2000,"sd","14:00:39",580000
10950,0,100,"sd","14:00:39",578000
10950,0,900,"sd","14:00:39",577900
10950,0,1000,"sd","14:00:39",577000
10950,0,100,"sd","14:00:39",576000
10950,0,2600,"sd","14:00:39",575900
10950,0,400,"sd","13:59:31",573300
10950,0,100,"sd","13:59:31",572900
10950,0,900,"sd","13:59:25",572800
10950,0,200,"sd","13:59:25",571900
10950,0,100,"sd","13:59:25",571700
10950,0,1200,"sd","13:59:25",571600
10950,0,200,"sd","13:59:25",570400
10950,0,200,"sd","13:59:25",570200
10950,0,500,"sd","13:59:25",570000
10950,0,100,"sd","13:59:05",569500
11000,50,3000,"bu","13:57:25",569400
11000,50,3400,"bu","13:57:07",566400
11000,50,500,"bu","13:57:07",563000
11000,50,500,"bu","13:57:07",562500
11000,50,600,"bu","13:57:07",562000
11000,50,400,"bu","13:52:34",561400
11000,50,600,"bu","13:52:34",561000
11000,50,400,"bu","13:49:56",560400
11000,50,2600,"bu","13:49:56",560000
10950,0,700,"sd","13:45:25",557400
10950,0,1300,"sd","13:45:25",556700
10950,0,500,"sd","13:44:03",555400
10950,0,200,"sd","13:43:05",554900
10950,0,100,"sd","13:43:05",554700
10950,0,200,"sd","13:43:05",554600
10950,0,300,"sd","13:41:02",554400
10950,0,500,"sd","13:41:02",554100
10950,0,500,"sd","13:41:02",553600
10950,0,5000,"sd","13:41:02",553100
10950,0,1000,"sd","13:41:02",548100
10950,0,2200,"sd","13:41:02",547100
10950,0,800,"sd","13:40:53",544900
10950,0,1000,"sd","13:40:53",544100
10950,0,2300,"sd","13:40:53",543100
10950,0,200,"sd","13:38:24",540800
10950,0,800,"sd","13:38:24",540600
10950,0,200,"sd","13:37:05",539800
11000,50,500,"bu","13:36:34",539600
11000,50,300,"bu","13:36:12",539100
11000,50,200,"bu","13:35:47",538800
11000,50,200,"bu","13:35:27",538600
11000,50,6400,"bu","13:33:28",538400
11000,50,500,"bu","13:33:28",532000
11000,50,500,"bu","13:33:28",531500
11000,50,500,"bu","13:33:28",531000
11000,50,2100,"bu","13:33:28",530500
11000,50,100,"bu","13:33:14",528400
10950,0,1000,"bu","13:32:44",528300
10950,0,10000,"bu","13:32:42",527300
10950,0,400,"bu","13:32:29",517300
10950,0,1000,"bu","13:32:24",516900
10950,0,500,"bu","13:32:18",515900
10950,0,1000,"bu","13:31:54",515400
10900,-50,800,"sd","13:31:50",514400
10900,-50,300,"sd","13:31:50",513600
10900,-50,1000,"sd","13:31:50",513300
10900,-50,5000,"sd","13:31:50",512300
10900,-50,300,"sd","13:31:50",507300
10900,-50,100,"sd","13:31:50",507000
10900,-50,1000,"sd","13:31:50",506900
10900,-50,500,"sd","13:31:50",505900
10900,-50,1000,"sd","13:31:50",505400
10950,0,1000,"bu","13:31:44",504400
10950,0,400,"sd","13:31:29",503400
10950,0,1000,"sd","13:31:29",503000
10950,0,500,"sd","13:31:29",502000
10950,0,3000,"unknown","13:29:42",501500
10950,0,400,"unknown","13:29:42",498500
10950,0,300,"unknown","13:29:42",498100
10950,0,500,"unknown","13:29:42",497800
10950,0,300,"unknown","13:29:42",497300
10950,0,1000,"unknown","13:29:42",497000
10950,0,100,"unknown","13:29:42",496000
10950,0,500,"unknown","13:29:42",495900
10950,0,300,"unknown","13:29:42",495400
10950,0,500,"unknown","13:29:42",495100
10950,0,7000,"unknown","13:29:42",494600
10950,0,100,"sd","13:29:42",487600
10950,0,100,"sd","13:29:42",487500
10950,0,4900,"sd","13:29:42",487400
10950,0,100,"sd","13:29:42",482500
10950,0,500,"sd","13:29:16",482400
11000,50,500,"bu","13:28:01",481900
11000,50,1400,"bu","13:27:54",481400
11000,50,2000,"bu","13:27:54",480000
11000,50,900,"bu","13:27:54",478000
11000,50,400,"bu","13:27:54",477100
11000,50,1200,"bu","13:27:41",476700
11000,50,100,"bu","13:24:41",475500
10950,0,4600,"sd","13:23:10",475400
10950,0,500,"sd","13:23:10",470800
10950,0,25000,"sd","13:23:10",470300
10950,0,200,"sd","13:23:10",445300
10950,0,5000,"sd","13:23:10",445100
10950,0,600,"sd","13:23:10",440100
10950,0,200,"sd","13:23:10",439500
10950,0,100,"sd","13:23:10",439300
10950,0,500,"sd","13:23:10",439200
10950,0,200,"sd","13:23:10",438700
10950,0,1000,"sd","13:23:10",438500
10950,0,1000,"sd","13:23:10",437500
10950,0,1000,"sd","13:23:10",436500
10950,0,2000,"sd","13:23:10",435500
10950,0,300,"sd","13:23:10",433500
10950,0,2000,"sd","13:23:10",433200
10950,0,100,"sd","13:23:10",431200
10950,0,1000,"sd","13:23:10",431100
10950,0,500,"sd","13:23:10",430100
10950,0,5000,"sd","13:23:10",429600
10950,0,1000,"sd","13:23:10",424600
10950,0,1000,"sd","13:23:10",423600
10950,0,1000,"sd","13:23:10",422600
10950,0,1000,"sd","13:23:10",421600
10950,0,500,"sd","13:23:10",420600
10950,0,200,"sd","13:23:10",420100
10950,0,2000,"sd","13:23:10",419900
10950,0,1000,"sd","13:23:10",417900
10950,0,100,"sd","13:23:10",416900
10950,0,100,"sd","13:23:10",416800
10950,0,500,"sd","13:23:10",416700
10950,0,800,"sd","13:23:10",416200
11000,50,500,"bu","13:23:00",415400
11000,50,100,"bu","13:22:25",414900
11000,50,400,"bu","13:21:57",414800
11000,50,100,"bu","13:21:50",414400
11000,50,200,"bu","13:21:37",414300
11000,50,400,"bu","13:21:37",414100
11000,50,100,"bu","13:21:37",413700
11000,50,100,"bu","13:21:37",413600
11000,50,100,"bu","13:21:36",413500
11000,50,400,"bu","13:21:07",413400
11000,50,200,"bu","13:20:48",413000
11000,50,2000,"bu","13:20:24",412800
11000,50,200,"bu","13:19:51",410800
11000,50,100,"bu","13:16:29",410600
11000,50,1500,"sd","13:15:33",410500
11000,50,200,"sd","13:15:33",409000
11000,50,2000,"sd","13:15:33",408800
11000,50,1000,"sd","13:15:33",406800
11000,50,300,"sd","13:15:33",405800
11000,50,500,"sd","13:15:33",405500
11000,50,500,"sd","13:15:33",405000
11000,50,100,"sd","13:14:48",404500
11000,50,18800,"sd","13:11:51",404400
11000,50,1000,"sd","13:11:51",385600
11000,50,500,"sd","13:11:51",384600
11000,50,5000,"sd","13:11:51",384100
11000,50,4700,"sd","13:11:51",379100
11050,100,500,"bu","13:11:10",374400
11050,100,100,"bu","13:08:29",373900
11000,50,300,"sd","13:06:19",373800
11000,50,700,"sd","13:06:19",373500
11000,50,300,"sd","13:04:54",372800
11000,50,9300,"sd","13:04:54",372500
11000,50,900,"sd","13:04:54",363200
11000,50,2500,"sd","13:04:54",362300
11000,50,600,"sd","13:04:54",359800
11000,50,3400,"sd","13:04:54",359200
11000,50,500,"sd","13:03:46",355800
11000,50,300,"sd","13:03:15",355300
11000,50,1000,"sd","13:03:15",355000
11000,50,200,"sd","13:03:15",354000
11000,50,200,"sd","13:00:02",353800
11000,50,9800,"sd","13:00:02",353600
11000,50,200,"sd","13:00:00",343800
11000,50,20000,"sd","11:23:28",343600
11000,50,200,"bu","11:21:37",323600
11000,50,200,"bu","11:21:37",323400
11000,50,1000,"bu","11:21:26",323200
11000,50,800,"bu","11:21:16",322200
11000,50,200,"bu","11:21:16",321400
11000,50,1800,"bu","11:20:52",321200
11000,50,1200,"bu","11:20:52",319400
11000,50,2800,"bu","11:20:29",318200
11000,50,2000,"bu","11:20:29",315400
11000,50,200,"bu","11:20:29",313400
11000,50,1000,"bu","11:20:29",313200
11000,50,500,"bu","11:18:48",312200
11000,50,1000,"bu","11:18:48",311700
11000,50,200,"bu","11:18:23",310700
11000,50,300,"bu","11:17:42",310500
11000,50,400,"bu","11:16:38",310200
11000,50,500,"bu","11:15:15",309800
11000,50,600,"bu","11:12:24",309300
10950,0,2900,"sd","11:06:31",308700
10950,0,1500,"sd","11:06:31",305800
11000,50,500,"bu","11:05:27",304300
11000,50,500,"bu","11:05:27",303800
11000,50,2500,"sd","10:57:34",303300
11000,50,2500,"bu","10:56:44",300800
11000,50,200,"sd","10:52:22",298300
11000,50,500,"sd","10:52:22",298100
11000,50,200,"sd","10:52:22",297600
11000,50,400,"sd","10:52:22",297400
11000,50,200,"sd","10:52:22",297000
11000,50,200,"sd","10:51:03",296800
11050,100,4000,"bu","10:46:28",296600
11050,100,1000,"bu","10:46:28",292600
11000,50,2000,"sd","10:45:00",291600
11000,50,1000,"bu","10:44:09",289600
11000,50,1000,"bu","10:44:09",288600
11000,50,600,"bu","10:44:09",287600
11000,50,100,"bu","10:43:09",287000
11000,50,300,"bu","10:41:30",286900
10950,0,400,"sd","10:41:10",286600
11000,50,1000,"sd","10:37:26",286200
11000,50,500,"sd","10:37:26",285200
11000,50,1100,"sd","10:37:26",284700
11000,50,2000,"sd","10:36:26",283600
11000,50,600,"sd","10:33:28",281600
11000,50,700,"sd","10:33:09",281000
11000,50,300,"sd","10:32:53",280300
11000,50,300,"bu","10:30:49",280000
11000,50,400,"bu","10:27:18",279700
11000,50,800,"bu","10:27:18",279300
11000,50,2000,"bu","10:27:18",278500
11000,50,200,"bu","10:27:18",276500
11000,50,100,"bu","10:27:18",276300
11000,50,500,"bu","10:27:18",276200
11000,50,500,"bu","10:27:18",275700
11000,50,400,"bu","10:27:18",275200
11000,50,700,"bu","10:27:18",274800
11000,50,4400,"bu","10:27:18",274100
11000,50,600,"bu","10:26:49",269700
11000,50,1000,"bu","10:26:49",269100
10950,0,1000,"sd","10:24:48",268100
10950,0,2100,"sd","10:24:48",267100
10950,0,100,"sd","10:24:48",265000
10950,0,100,"sd","10:24:48",264900
10950,0,1000,"sd","10:24:48",264800
10950,0,100,"sd","10:24:48",263800
10950,0,100,"sd","10:24:48",263700
10950,0,500,"sd","10:24:48",263600
10950,0,3000,"sd","10:24:48",263100
10950,0,700,"sd","10:24:48",260100
10950,0,100,"sd","10:24:48",259400
10950,0,200,"sd","10:24:48",259300
10950,0,100,"sd","10:22:58",259100
10950,0,200,"sd","10:22:58",259000
10950,0,800,"sd","10:22:50",258800
10950,0,500,"sd","10:22:50",258000
10950,0,1000,"sd","10:22:50",257500
10950,0,700,"sd","10:22:50",256500
10950,0,2000,"sd","10:22:01",255800
10950,0,2300,"sd","10:19:45",253800
10950,0,4800,"sd","10:19:45",251500
10950,0,100,"sd","10:19:18",246700
10950,0,100,"sd","10:18:51",246600
10950,0,100,"sd","10:18:51",246500
10950,0,500,"sd","10:18:00",246400
10950,0,500,"sd","10:17:10",245900
10950,0,500,"sd","10:17:10",245400
11000,50,400,"bu","10:16:31",244900
11000,50,3600,"bu","10:13:16",244500
11000,50,2000,"bu","10:13:16",240900
11000,50,4400,"bu","10:13:16",238900
11000,50,500,"sd","10:12:59",234500
11000,50,500,"sd","10:12:59",234000
11000,50,200,"sd","10:12:59",233500
11000,50,1600,"sd","10:12:59",233300
11000,50,400,"sd","10:12:58",231700
11000,50,100,"sd","10:12:58",231300
11000,50,500,"sd","10:12:58",231200
11000,50,1400,"sd","10:12:49",230700
11000,50,1100,"sd","10:12:41",229300
11000,50,400,"sd","10:12:41",228200
11000,50,100,"sd","10:12:41",227800
11000,50,900,"sd","10:12:41",227700
11000,50,1000,"sd","10:12:22",226800
11000,50,1100,"sd","10:11:53",225800
11000,50,1000,"sd","10:11:53",224700
11000,50,1300,"sd","10:11:53",223700
11000,50,200,"sd","10:11:53",222400
11000,50,1400,"sd","10:11:53",222200
11000,50,1000,"sd","10:11:43",220800
11000,50,1000,"sd","10:11:21",219800
11000,50,300,"sd","10:09:24",218800
11000,50,300,"sd","10:09:15",218500
11000,50,1900,"sd","10:09:15",218200
11000,50,1600,"sd","10:08:38",216300
11000,50,600,"sd","10:08:38",214700
11000,50,2000,"sd","10:08:37",214100
11000,50,3000,"sd","10:07:48",212100
11000,50,6400,"sd","10:06:36",209100
11000,50,100,"sd","10:06:36",202700
11000,50,200,"sd","10:06:36",202600
11000,50,1000,"sd","10:06:36",202400
11000,50,100,"sd","10:06:36",201400
11000,50,300,"sd","10:06:05",201300
11050,100,100,"bu","09:59:36",201000
11050,100,500,"bu","09:57:27",200900
11050,100,100,"bu","09:57:27",200400
11050,100,400,"bu","09:57:06",200300
11050,100,100,"bu","09:57:06",199900
11000,50,2600,"sd","09:53:35",199800
11000,50,100,"sd","09:53:35",197200
11000,50,300,"sd","09:53:35",197100
11000,50,100,"sd","09:53:35",196800
11000,50,3000,"sd","09:53:35",196700
11000,50,1000,"sd","09:53:35",193700
11000,50,200,"sd","09:53:35",192700
11000,50,1000,"sd","09:53:35",192500
11000,50,1000,"sd","09:53:35",191500
11000,50,2000,"sd","09:53:35",190500
11000,50,200,"sd","09:53:35",188500
11000,50,600,"sd","09:53:35",188300
11000,50,4700,"sd","09:53:35",187700
11000,50,700,"sd","09:53:35",183000
11000,50,800,"sd","09:51:26",182300
11000,50,500,"sd","09:46:13",181500
11000,50,300,"bu","09:43:34",181000
11000,50,200,"sd","09:43:25",180700
11000,50,2000,"sd","09:43:25",180500
11000,50,5000,"sd","09:43:25",178500
11000,50,2500,"sd","09:43:25",173500
11000,50,2000,"bu","09:42:16",171000
11000,50,100,"bu","09:42:14",169000
11000,50,100,"bu","09:42:13",168900
11000,50,1800,"bu","09:41:57",168800
11000,50,1000,"bu","09:41:57",167000
11000,50,300,"bu","09:41:57",166000
11000,50,2400,"bu","09:41:57",165700
11000,50,100,"bu","09:41:16",163300
11000,50,1000,"bu","09:41:02",163200
11000,50,2000,"bu","09:39:30",162200
11000,50,2000,"bu","09:39:16",160200
11000,50,100,"sd","09:37:16",158200
11000,50,500,"sd","09:37:16",158100
11000,50,400,"sd","09:37:16",157600
11000,50,1200,"sd","09:37:16",157200
11000,50,1800,"sd","09:37:05",156000
11000,50,100,"sd","09:37:05",154200
11000,50,100,"sd","09:37:05",154100
11000,50,900,"sd","09:36:36",154000
11000,50,100,"sd","09:36:36",153100
11000,50,900,"sd","09:35:54",153000
11000,50,200,"sd","09:35:44",152100
11000,50,300,"sd","09:35:28",151900
11000,50,200,"sd","09:35:28",151600
11000,50,100,"sd","09:35:28",151400
11000,50,100,"sd","09:35:28",151300
11000,50,100,"sd","09:35:28",151200
11000,50,500,"sd","09:35:28",151100
11000,50,100,"sd","09:35:28",150600
11000,50,200,"sd","09:35:28",150500
11000,50,500,"sd","09:35:28",150300
11000,50,400,"sd","09:35:28",149800
11000,50,400,"sd","09:35:28",149400
11000,50,8200,"sd","09:35:24",149000
11000,50,1000,"sd","09:34:48",140800
11000,50,400,"sd","09:34:48",139800
11000,50,100,"sd","09:34:10",139400
11000,50,100,"sd","09:32:48",139300
11050,100,300,"sd","09:32:44",139200
11050,100,300,"sd","09:32:11",138900
11050,100,100,"sd","09:31:37",138600
11000,50,1400,"sd","09:30:14",138500
11000,50,100,"sd","09:30:14",137100
11050,100,500,"sd","09:30:10",137000
11100,150,1000,"bu","09:30:09",136500
11050,100,200,"sd","09:30:08",135500
11050,100,100,"sd","09:29:49",135300
11050,100,400,"sd","09:29:49",135200
11050,100,600,"sd","09:29:49",134800
11050,100,400,"sd","09:29:49",134200
11050,100,1600,"sd","09:29:45",133800
11050,100,200,"sd","09:29:45",132200
11050,100,1000,"sd","09:29:45",132000
11050,100,200,"sd","09:29:45",131000
11050,100,3000,"sd","09:29:45",130800
11050,100,200,"sd","09:29:45",127800
11050,100,3800,"sd","09:29:45",127600
11050,100,1100,"sd","09:29:43",123800
11050,100,200,"sd","09:29:37",122700
11050,100,18000,"sd","09:29:31",122500
11050,100,5000,"sd","09:29:11",104500
11050,100,200,"sd","09:29:07",99500
11050,100,300,"sd","09:28:59",99300
