"price","change","match_qtty","side","time","total_vol"
9430,-40,1000,"sd","13:43:44",1694100
9430,-40,1000,"sd","13:43:44",1693100
9430,-40,200,"sd","13:43:44",1692100
9440,-30,100,"sd","13:42:20",1691900
9440,-30,400,"sd","13:42:20",1691800
9440,-30,100,"sd","13:41:38",1691400
9440,-30,800,"sd","13:41:26",1691300
9450,-20,100,"bu","13:41:22",1690500
9440,-30,200,"sd","13:41:15",1690400
9450,-20,100,"sd","13:40:34",1690200
9450,-20,2000,"sd","13:40:34",1690100
9460,-10,800,"bu","13:39:02",1688100
9460,-10,200,"bu","13:39:02",1687300
9440,-30,500,"bu","13:38:45",1687100
9440,-30,8600,"bu","13:38:43",1686600
9440,-30,100,"bu","13:38:43",1678000
9440,-30,800,"bu","13:38:43",1677900
9440,-30,500,"bu","13:38:43",1677100
9440,-30,1000,"bu","13:38:02",1676600
9430,-40,200,"bu","13:37:09",1675600
9430,-40,600,"bu","13:37:09",1675400
9430,-40,300,"bu","13:36:56",1674800
9430,-40,200,"bu","13:36:56",1674500
9420,-50,300,"bu","13:36:18",1674300
9420,-50,100,"bu","13:36:10",1674000
9420,-50,500,"bu","13:36:04",1673900
9420,-50,400,"bu","13:36:04",1673400
9420,-50,100,"bu","13:35:44",1673000
9410,-60,6900,"sd","13:35:42",1672900
9410,-60,100,"sd","13:35:42",1666000
9420,-50,300,"bu","13:34:54",1665900
9420,-50,8000,"sd","13:34:37",1665600
9420,-50,100,"sd","13:34:37",1657600
9420,-50,5000,"sd","13:34:37",1657500
9420,-50,200,"sd","13:34:37",1652500
9430,-40,100,"bu","13:34:33",1652300
9430,-40,100,"bu","13:34:28",1652200
9430,-40,100,"sd","13:34:22",1652100
9430,-40,100,"bu","13:33:46",1652000
9430,-40,100,"bu","13:32:47",1651900
9430,-40,100,"bu","13:32:33",1651800
9430,-40,500,"bu","13:32:23",1651700
9430,-40,200,"bu","13:31:57",1651200
9420,-50,5000,"sd","13:31:27",1651000
9400,-70,1000,"sd","13:30:47",1646000
9400,-70,1500,"sd","13:30:47",1645000
9400,-70,500,"sd","13:30:25",1643500
9400,-70,300,"sd","13:30:25",1643000
9400,-70,100,"sd","13:30:00",1642700
9400,-70,100,"sd","13:30:00",1642600
9400,-70,200,"sd","13:30:00",1642500
9400,-70,700,"sd","13:30:00",1642300
9400,-70,200,"sd","13:28:58",1641600
9420,-50,5000,"bu","13:28:57",1641400
9400,-70,100,"bu","13:28:36",1636400
9400,-70,100,"bu","13:28:34",1636300
9400,-70,500,"bu","13:28:32",1636200
9400,-70,2000,"bu","13:28:30",1635700
9400,-70,200,"bu","13:28:26",1633700
9400,-70,200,"bu","13:28:12",1633500
9400,-70,1000,"sd","13:28:11",1633300
9400,-70,1000,"sd","13:28:11",1632300
9400,-70,500,"sd","13:28:11",1631300
9400,-70,5300,"sd","13:28:11",1630800
9400,-70,5000,"sd","13:28:11",1625500
9400,-70,500,"sd","13:28:11",1620500
9400,-70,400,"sd","13:28:11",1620000
9400,-70,100,"sd","13:28:11",1619600
9400,-70,1800,"sd","13:28:11",1619500
9400,-70,500,"sd","13:28:11",1617700
9400,-70,500,"sd","13:28:11",1617200
9400,-70,100,"sd","13:28:11",1616700
9400,-70,100,"sd","13:28:11",1616600
9400,-70,100,"sd","13:28:11",1616500
9400,-70,300,"sd","13:28:11",1616400
9400,-70,1000,"sd","13:28:11",1616100
9400,-70,1000,"sd","13:28:11",1615100
9400,-70,300,"sd","13:28:11",1614100
9400,-70,1000,"sd","13:28:11",1613800
9400,-70,1000,"sd","13:28:11",1612800
9400,-70,2000,"sd","13:28:11",1611800
9400,-70,1000,"sd","13:28:11",1609800
9400,-70,1000,"sd","13:28:11",1608800
9400,-70,3000,"sd","13:28:11",1607800
9400,-70,500,"sd","13:28:11",1604800
9400,-70,100,"sd","13:28:11",1604300
9400,-70,5000,"sd","13:28:11",1604200
9400,-70,10000,"sd","13:28:11",1599200
9400,-70,100,"sd","13:28:11",1589200
9410,-60,5000,"sd","13:28:11",1589100
9410,-60,10000,"sd","13:28:11",1584100
9410,-60,2000,"sd","13:28:11",1574100
9410,-60,200,"sd","13:28:11",1572100
9420,-50,5500,"sd","13:28:11",1571900
9420,-50,2500,"bu","13:27:58",1566400
9420,-50,500,"sd","13:27:42",1563900
9420,-50,10000,"sd","13:27:42",1563400
9420,-50,200,"sd","13:27:42",1553400
9420,-50,200,"sd","13:27:42",1553200
9420,-50,800,"sd","13:27:42",1553000
9420,-50,200,"sd","13:27:42",1552200
9420,-50,300,"sd","13:27:42",1552000
9420,-50,600,"sd","13:27:42",1551700
9420,-50,500,"sd","13:27:42",1551100
9420,-50,300,"sd","13:27:42",1550600
9420,-50,2000,"sd","13:27:42",1550300
9420,-50,1000,"sd","13:27:42",1548300
9420,-50,900,"sd","13:27:42",1547300
9420,-50,1100,"sd","13:26:46",1546400
9420,-50,100,"sd","13:26:46",1545300
9430,-40,100,"sd","13:26:46",1545200
9430,-40,1000,"sd","13:26:46",1545100
9430,-40,2700,"sd","13:26:46",1544100
9440,-30,500,"bu","13:26:16",1541400
9440,-30,100,"bu","13:26:15",1540900
9440,-30,100,"bu","13:24:59",1540800
9440,-30,2400,"bu","13:24:49",1540700
9440,-30,200,"sd","13:24:42",1538300
9440,-30,2000,"sd","13:24:42",1538100
9440,-30,30000,"sd","13:24:42",1536100
9440,-30,1400,"sd","13:24:42",1506100
9450,-20,2000,"sd","13:24:42",1504700
9450,-20,1000,"sd","13:24:42",1502700
9450,-20,500,"sd","13:24:42",1501700
9450,-20,300,"sd","13:24:42",1501200
9450,-20,300,"sd","13:24:42",1500900
9450,-20,1000,"sd","13:24:42",1500600
9450,-20,300,"sd","13:24:42",1499600
9450,-20,100,"sd","13:24:42",1499300
9450,-20,2000,"sd","13:24:42",1499200
9450,-20,4300,"sd","13:24:42",1497200
9470,0,100,"bu","13:24:40",1492900
9470,0,2800,"sd","13:23:39",1492800
9470,0,200,"bu","13:23:26",1490000
9470,0,100,"bu","13:23:26",1489800
9470,0,2000,"bu","13:23:26",1489700
9470,0,3000,"bu","13:23:26",1487700
9470,0,200,"bu","13:23:26",1484700
9470,0,200,"bu","13:23:26",1484500
9450,-20,800,"sd","13:23:18",1484300
9450,-20,2300,"sd","13:23:18",1483500
9450,-20,500,"sd","13:23:18",1481200
9450,-20,500,"sd","13:23:18",1480700
9450,-20,200,"sd","13:23:18",1480200
9460,-10,5000,"sd","13:23:18",1480000
9460,-10,700,"sd","13:23:18",1475000
9470,0,200,"sd","13:20:51",1474300
9470,0,500,"sd","13:20:51",1474100
9470,0,600,"bu","13:20:30",1473600
9470,0,1000,"bu","13:20:30",1473000
9470,0,4000,"bu","13:20:30",1472000
9470,0,200,"bu","13:20:30",1468000
9470,0,23800,"bu","13:20:30",1467800
9470,0,1000,"bu","13:19:52",1444000
9470,0,5200,"bu","13:19:10",1443000
9470,0,4800,"bu","13:19:10",1437800
9470,0,200,"bu","13:18:47",1433000
9470,0,200,"bu","13:18:47",1432800
9460,-10,300,"sd","13:18:33",1432600
9470,0,900,"bu","13:17:39",1432300
9470,0,600,"bu","13:17:39",1431400
9470,0,9400,"sd","13:15:53",1430800
9480,10,300,"bu","13:15:04",1421400
9480,10,700,"bu","13:14:19",1421100
9480,10,100,"bu","13:14:19",1420400
9480,10,200,"bu","13:14:19",1420300
9480,10,100,"bu","13:13:01",1420100
9470,0,5600,"sd","13:12:37",1420000
9470,0,1000,"sd","13:12:37",1414400
9470,0,100,"sd","13:12:37",1413400
9470,0,13300,"sd","13:12:37",1413300
9470,0,200,"bu","13:11:46",1400000
9470,0,900,"bu","13:11:46",1399800
9470,0,100,"bu","13:11:46",1398900
9470,0,5500,"bu","13:11:46",1398800
9470,0,15200,"bu","13:11:31",1393300
9470,0,200,"bu","13:11:31",1378100
9470,0,700,"bu","13:11:31",1377900
9460,-10,100,"sd","13:11:12",1377200
9460,-10,100,"bu","13:11:06",1377100
9460,-10,200,"bu","13:10:57",1377000
9450,-20,100,"sd","13:10:30",1376800
9450,-20,7100,"sd","13:09:40",1376700
9450,-20,7800,"bu","13:08:28",1369600
9450,-20,1200,"sd","13:08:15",1361800
9450,-20,1000,"sd","13:08:15",1360600
9440,-30,200,"bu","13:07:08",1359600
9440,-30,900,"bu","13:07:08",1359400
9440,-30,100,"bu","13:07:08",1358500
9440,-30,700,"bu","13:07:08",1358400
9440,-30,9700,"bu","13:07:08",1357700
9440,-30,3000,"bu","13:07:06",1348000
9430,-40,200,"bu","13:05:24",1345000
9430,-40,2100,"bu","13:05:24",1344800
9430,-40,100,"bu","13:04:52",1342700
9430,-40,2000,"bu","13:04:36",1342600
9430,-40,3000,"bu","13:04:19",1340600
9430,-40,1000,"bu","13:04:04",1337600
9430,-40,100,"bu","13:03:09",1336600
9430,-40,500,"bu","13:03:09",1336500
9430,-40,500,"sd","13:02:55",1336000
9430,-40,100,"sd","13:02:55",1335500
9430,-40,1000,"sd","13:02:55",1335400
9430,-40,3600,"sd","13:02:55",1334400
9430,-40,1500,"sd","13:02:34",1330800
9440,-30,300,"sd","13:02:25",1329300
9440,-30,7000,"sd","13:02:25",1329000
9440,-30,3000,"sd","13:02:12",1322000
9440,-30,5000,"sd","13:02:12",1319000
9440,-30,5000,"sd","13:02:12",1314000
9440,-30,600,"sd","13:02:12",1309000
9440,-30,500,"sd","13:02:12",1308400
9440,-30,1000,"sd","13:02:12",1307900
9440,-30,200,"sd","13:02:12",1306900
9450,-20,10000,"sd","13:02:12",1306700
9450,-20,200,"sd","13:02:12",1296700
9450,-20,100,"sd","13:02:12",1296500
9450,-20,500,"sd","13:02:12",1296400
9450,-20,1000,"sd","13:02:12",1295900
9450,-20,1000,"sd","13:02:12",1294900
9450,-20,300,"sd","13:02:12",1293900
9450,-20,400,"sd","13:02:12",1293600
9450,-20,1000,"sd","13:02:12",1293200
9450,-20,200,"sd","13:02:12",1292200
9460,-10,1000,"sd","13:01:49",1292000
9460,-10,300,"sd","13:01:49",1291000
9460,-10,1700,"sd","13:00:42",1290700
9460,-10,100,"sd","13:00:42",1289000
9460,-10,100,"sd","13:00:42",1288900
9460,-10,100,"sd","13:00:42",1288800
9460,-10,200,"sd","13:00:42",1288700
9470,0,300,"bu","13:00:07",1288500
9470,0,100,"bu","13:00:03",1288200
9470,0,500,"bu","13:00:02",1288100
9470,0,1000,"bu","13:00:02",1287600
9470,0,300,"bu","13:00:02",1286600
9460,-10,100,"sd","13:00:01",1286300
9460,-10,200,"sd","13:00:00",1286200
9470,0,500,"bu","11:28:07",1286000
9470,0,10000,"bu","11:27:30",1285500
9470,0,100,"bu","11:27:29",1275500
9470,0,100,"sd","11:27:28",1275400
9480,10,100,"bu","11:25:43",1275300
9480,10,200,"bu","11:24:02",1275200
9450,-20,5800,"sd","11:23:45",1275000
9450,-20,100,"sd","11:23:45",1269200
9450,-20,1000,"sd","11:23:45",1269100
9450,-20,2000,"sd","11:23:45",1268100
9460,-10,200,"unknown","11:23:45",1266100
9460,-10,10000,"sd","11:23:45",1265900
9470,0,300,"sd","11:23:45",1255900
9470,0,200,"sd","11:23:45",1255600
9470,0,400,"sd","11:23:45",1255400
9480,10,100,"bu","11:23:28",1255000
9480,10,100,"bu","11:23:24",1254900
9480,10,100,"sd","11:23:13",1254800
9480,10,100,"sd","11:23:13",1254700
9490,20,200,"bu","11:22:03",1254600
9490,20,500,"sd","11:21:41",1254400
9490,20,100,"sd","11:21:41",1253900
9490,20,100,"bu","11:20:32",1253800
9490,20,700,"bu","11:20:32",1253700
9470,0,200,"bu","11:20:08",1253000
9470,0,200,"bu","11:20:07",1252800
9470,0,500,"bu","11:19:42",1252600
9470,0,3400,"bu","11:19:42",1252100
9470,0,1000,"bu","11:19:27",1248700
9470,0,6000,"bu","11:19:27",1247700
9470,0,9600,"bu","11:19:15",1241700
9470,0,200,"bu","11:19:15",1232100
9470,0,200,"bu","11:19:15",1231900
9470,0,500,"bu","11:18:53",1231700
9470,0,100,"bu","11:18:53",1231200
9470,0,600,"bu","11:18:53",1231100
9470,0,1000,"bu","11:18:53",1230500
9470,0,3800,"bu","11:18:53",1229500
9470,0,100,"bu","11:17:38",1225700
9460,-10,1000,"bu","11:17:24",1225600
9460,-10,4000,"bu","11:17:24",1224600
9460,-10,1000,"bu","11:15:20",1220600
9460,-10,200,"bu","11:15:08",1219600
9450,-20,100,"sd","11:15:05",1219400
9460,-10,800,"bu","11:14:54",1219300
9450,-20,2000,"sd","11:14:39",1218500
9450,-20,100,"sd","11:14:14",1216500
9450,-20,700,"sd","11:14:14",1216400
9450,-20,12800,"bu","11:14:11",1215700
9450,-20,100,"sd","11:14:01",1202900
9450,-20,4000,"sd","11:14:01",1202800
9450,-20,100,"sd","11:14:01",1198800
9450,-20,3000,"sd","11:14:01",1198700
9450,-20,17000,"bu","11:13:05",1195700
9450,-20,1000,"bu","11:12:57",1178700
9440,-30,100,"sd","11:12:45",1177700
9450,-20,2000,"sd","11:12:11",1177600
9440,-30,100,"sd","11:11:16",1175600
9440,-30,300,"sd","11:09:40",1175500
9450,-20,400,"sd","11:09:40",1175200
9440,-30,100,"sd","11:09:40",1174800
9440,-30,1000,"bu","11:07:45",1174700
9440,-30,200,"bu","11:06:41",1173700
9440,-30,500,"bu","11:06:03",1173500
9440,-30,3000,"bu","11:06:01",1173000
9440,-30,2000,"bu","11:05:32",1170000
9430,-40,200,"sd","11:05:05",1168000
9430,-40,700,"sd","11:05:05",1167800
9430,-40,1000,"sd","11:04:44",1167100
9440,-30,500,"bu","11:03:31",1166100
9440,-30,500,"bu","11:02:56",1165600
9440,-30,1600,"bu","11:02:46",1165100
9440,-30,400,"sd","11:02:08",1163500
9440,-30,5000,"sd","11:02:08",1163100
9440,-30,300,"sd","11:02:08",1158100
9450,-20,500,"sd","11:02:08",1157800
9450,-20,1100,"sd","11:02:08",1157300
9450,-20,1200,"sd","11:02:08",1156200
9460,-10,2200,"bu","11:02:08",1155000
9460,-10,100,"bu","11:02:08",1152800
9450,-20,100,"bu","11:00:59",1152700
9450,-20,700,"bu","11:00:59",1152600
9450,-20,8000,"bu","11:00:59",1151900
9450,-20,1300,"bu","11:00:38",1143900
9450,-20,700,"bu","11:00:34",1142600
9450,-20,2300,"bu","11:00:33",1141900
9450,-20,1500,"bu","11:00:22",1139600
9450,-20,100,"bu","10:59:45",1138100
9430,-40,100,"bu","10:59:12",1138000
9430,-40,7200,"bu","10:59:12",1137900
9430,-40,300,"bu","10:59:10",1130700
9430,-40,500,"bu","10:59:04",1130400
9430,-40,1000,"bu","10:58:54",1129900
9400,-70,1000,"bu","10:58:27",1128900
9400,-70,1000,"bu","10:58:27",1127900
9400,-70,4000,"bu","10:58:27",1126900
9400,-70,10000,"bu","10:58:27",1122900
9400,-70,400,"bu","10:58:27",1112900
9400,-70,2000,"bu","10:58:25",1112500
9400,-70,100,"bu","10:58:24",1110500
9400,-70,100,"bu","10:58:23",1110400
9400,-70,300,"bu","10:58:21",1110300
9400,-70,11900,"bu","10:58:20",1110000
9400,-70,500,"bu","10:58:19",1098100
9400,-70,500,"bu","10:58:15",1097600
9400,-70,4900,"bu","10:58:14",1097100
9400,-70,10000,"bu","10:58:13",1092200
9400,-70,500,"bu","10:58:11",1082200
9400,-70,4000,"bu","10:58:09",1081700
9400,-70,10000,"bu","10:58:09",1077700
9400,-70,100,"bu","10:58:01",1067700
9400,-70,100,"bu","10:57:59",1067600
9400,-70,50000,"bu","10:57:54",1067500
9390,-80,4700,"bu","10:57:09",1017500
9390,-80,100,"bu","10:57:08",1012800
9390,-80,200,"bu","10:57:00",1012700
9390,-80,600,"bu","10:56:25",1012500
9390,-80,500,"bu","10:56:23",1011900
9390,-80,2000,"bu","10:56:22",1011400
9390,-80,100,"bu","10:56:10",1009400
9390,-80,200,"sd","10:56:08",1009300
9390,-80,300,"sd","10:56:08",1009100
9390,-80,100,"sd","10:56:08",1008800
9390,-80,1200,"sd","10:56:08",1008700
9400,-70,400,"bu","10:56:05",1007500
9390,-80,100,"sd","10:55:56",1007100
9390,-80,700,"sd","10:55:55",1007000
9390,-80,3000,"sd","10:55:45",1006300
9400,-70,500,"sd","10:55:33",1003300
9400,-70,500,"sd","10:55:33",1002800
9400,-70,3000,"sd","10:55:33",1002300
9420,-50,200,"sd","10:55:33",999300
9430,-40,1200,"bu","10:55:17",999100
9400,-70,8800,"bu","10:55:17",997900
9400,-70,100,"bu","10:55:17",989100
9400,-70,3000,"sd","10:55:15",989000
9400,-70,500,"sd","10:55:15",986000
9400,-70,2000,"sd","10:55:15",985500
9400,-70,100,"sd","10:55:15",983500
9400,-70,200,"sd","10:55:15",983400
9400,-70,9200,"sd","10:55:15",983200
9400,-70,200,"sd","10:55:15",974000
9400,-70,10000,"sd","10:55:15",973800
9400,-70,2000,"sd","10:55:15",963800
9400,-70,1000,"sd","10:55:15",961800
9400,-70,1000,"sd","10:55:15",960800
9400,-70,100,"sd","10:55:15",959800
9400,-70,3000,"sd","10:55:15",959700
9400,-70,2000,"sd","10:55:15",956700
9400,-70,100,"sd","10:55:15",954700
9400,-70,100,"sd","10:55:15",954600
9400,-70,100,"sd","10:55:15",954500
9400,-70,5000,"sd","10:55:15",954400
9400,-70,30000,"sd","10:55:15",949400
9400,-70,2000,"sd","10:55:15",919400
9400,-70,500,"sd","10:55:15",917400
9400,-70,1000,"sd","10:55:15",916900
9410,-60,1000,"sd","10:55:15",915900
9410,-60,5000,"sd","10:55:15",914900
9410,-60,3000,"sd","10:55:15",909900
9410,-60,3000,"sd","10:55:15",906900
9410,-60,5000,"sd","10:55:15",903900
9410,-60,1000,"sd","10:55:15",898900
9420,-50,5000,"sd","10:55:00",897900
9420,-50,500,"sd","10:55:00",892900
9420,-50,2000,"sd","10:55:00",892400
9420,-50,2000,"sd","10:55:00",890400
9420,-50,800,"sd","10:55:00",888400
9420,-50,200,"sd","10:54:48",887600
9430,-40,100,"sd","10:54:43",887400
9430,-40,200,"sd","10:54:43",887300
9430,-40,3000,"sd","10:54:43",887100
9430,-40,5000,"sd","10:54:43",884100
9430,-40,300,"sd","10:54:43",879100
9430,-40,900,"sd","10:54:43",878800
9430,-40,100,"sd","10:54:43",877900
9430,-40,200,"sd","10:54:43",877800
9430,-40,10000,"sd","10:53:54",877600
9440,-30,10000,"sd","10:53:54",867600
9440,-30,1000,"unknown","10:53:45",857600
9430,-40,3800,"sd","10:52:52",856600
9430,-40,2000,"sd","10:52:52",852800
9440,-30,200,"sd","10:52:52",850800
9440,-30,5100,"sd","10:52:52",850600
9440,-30,500,"bu","10:52:37",845500
9440,-30,1000,"bu","10:52:35",845000
9440,-30,100,"bu","10:52:32",844000
9440,-30,300,"bu","10:52:30",843900
9440,-30,23000,"sd","10:52:28",843600
9440,-30,5000,"sd","10:52:28",820600
9440,-30,100,"sd","10:52:28",815600
9450,-20,1000,"bu","10:52:13",815500
9450,-20,200,"sd","10:52:08",814500
9450,-20,4900,"sd","10:52:08",814300
9450,-20,100,"sd","10:51:25",809400
9470,0,1500,"bu","10:51:13",809300
9460,-10,500,"bu","10:51:13",807800
9450,-20,3000,"bu","10:51:13",807300
9450,-20,1300,"bu","10:51:10",804300
9450,-20,200,"bu","10:51:07",803000
9450,-20,100,"bu","10:51:02",802800
9450,-20,1700,"sd","10:50:59",802700
9450,-20,500,"sd","10:50:59",801000
9450,-20,13200,"sd","10:50:59",800500
9450,-20,4800,"bu","10:50:40",787300
9450,-20,5000,"sd","10:50:38",782500
9450,-20,200,"sd","10:50:38",777500
9450,-20,800,"bu","10:50:08",777300
9450,-20,6000,"bu","10:49:56",776500
9450,-20,100,"bu","10:49:40",770500
9450,-20,200,"bu","10:49:35",770400
9450,-20,100,"bu","10:49:26",770200
9450,-20,300,"bu","10:49:25",770100
9450,-20,3000,"sd","10:49:05",769800
9450,-20,200,"sd","10:49:05",766800
9450,-20,2000,"sd","10:49:05",766600
9450,-20,10000,"sd","10:49:05",764600
9450,-20,600,"sd","10:49:05",754600
9450,-20,10000,"sd","10:49:05",754000
9450,-20,2000,"sd","10:49:05",744000
9450,-20,10000,"sd","10:49:05",742000
9450,-20,5000,"sd","10:49:05",732000
9450,-20,100,"sd","10:49:05",727000
9450,-20,100,"sd","10:49:05",726900
9450,-20,2000,"sd","10:49:05",726800
9450,-20,400,"sd","10:49:05",724800
9450,-20,2200,"sd","10:49:05",724400
9460,-10,5000,"sd","10:49:05",722200
9460,-10,100,"sd","10:49:05",717200
9460,-10,500,"sd","10:49:05",717100
9460,-10,5000,"sd","10:49:05",716600
9460,-10,500,"sd","10:49:05",711600
9460,-10,2000,"sd","10:49:05",711100
9460,-10,1800,"sd","10:49:05",709100
9470,0,200,"bu","10:47:34",707300
9470,0,500,"bu","10:46:57",707100
9470,0,2000,"bu","10:46:33",706600
9470,0,2000,"bu","10:44:55",704600
9470,0,100,"sd","10:44:55",702600
9470,0,5000,"sd","10:44:55",702500
9470,0,4800,"sd","10:44:55",697500
9470,0,1000,"sd","10:44:49",692700
9470,0,200,"sd","10:44:43",691700
9470,0,100,"sd","10:44:33",691500
9470,0,4100,"bu","10:43:23",691400
9470,0,1500,"bu","10:43:15",687300
9470,0,100,"bu","10:42:52",685800
9470,0,300,"bu","10:42:44",685700
9470,0,2000,"sd","10:42:35",685400
9470,0,10000,"sd","10:42:35",683400
9470,0,1200,"sd","10:42:35",673400
9470,0,100,"sd","10:42:35",672200
9470,0,1100,"sd","10:42:35",672100
9470,0,3000,"sd","10:42:35",671000
9480,10,300,"sd","10:42:35",668000
9470,0,300,"sd","10:42:35",667700
9470,0,6000,"sd","10:42:35",667400
9480,10,200,"sd","10:42:12",661400
9480,10,700,"sd","10:42:12",661200
9470,0,200,"sd","10:39:37",660500
9470,0,1000,"sd","10:38:46",660300
9470,0,100,"sd","10:38:46",659300
9470,0,8000,"sd","10:38:46",659200
9470,0,100,"sd","10:38:46",651200
9470,0,2100,"sd","10:38:46",651100
9470,0,8700,"sd","10:38:46",649000
9490,20,100,"bu","10:37:56",640300
9470,0,100,"sd","10:37:38",640200
9470,0,700,"sd","10:37:38",640100
9470,0,600,"sd","10:37:09",639400
9470,0,1500,"sd","10:36:34",638800
9470,0,2000,"sd","10:36:34",637300
9470,0,10000,"sd","10:36:34",635300
9470,0,100,"sd","10:36:34",625300
9480,10,1000,"sd","10:36:34",625200
9480,10,500,"sd","10:36:34",624200
9480,10,1000,"sd","10:36:34",623700
9480,10,2000,"sd","10:36:34",622700
9480,10,1900,"sd","10:36:34",620700
9490,20,500,"bu","10:35:39",618800
9480,10,100,"sd","10:34:49",618300
9480,10,100,"sd","10:34:09",618200
9490,20,300,"bu","10:33:56",618100
9490,20,100,"bu","10:33:48",617800
9490,20,500,"bu","10:32:17",617700
9490,20,100,"bu","10:31:49",617200
9490,20,200,"bu","10:31:49",617100
9490,20,5000,"bu","10:30:43",616900
9490,20,3000,"sd","10:30:08",611900
9500,30,1000,"bu","10:30:07",608900
9500,30,200,"bu","10:30:03",607900
9500,30,800,"bu","10:29:50",607700
9500,30,100,"bu","10:29:17",606900
9500,30,2400,"bu","10:28:39",606800
9500,30,2600,"bu","10:28:39",604400
9500,30,1400,"bu","10:27:19",601800
9500,30,1000,"bu","10:27:19",600400
9500,30,500,"bu","10:27:19",599400
9480,10,900,"sd","10:26:58",598900
9480,10,8200,"sd","10:26:58",598000
9480,10,800,"bu","10:26:25",589800
9480,10,1000,"bu","10:26:25",589000
9480,10,300,"bu","10:26:24",588000
9480,10,2000,"bu","10:26:12",587700
9480,10,1000,"bu","10:26:12",585700
9470,0,100,"bu","10:25:30",584700
9470,0,2000,"bu","10:25:30",584600
9470,0,300,"bu","10:25:30",582600
9470,0,5400,"bu","10:25:30",582300
9460,-10,1200,"sd","10:24:52",576900
9460,-10,2800,"sd","10:24:52",575700
9460,-10,1200,"sd","10:24:46",572900
9460,-10,4400,"sd","10:24:46",571700
9460,-10,600,"bu","10:24:21",567300
9460,-10,400,"sd","10:23:58",566700
9460,-10,100,"bu","10:23:58",566300
9460,-10,500,"bu","10:23:58",566200
9460,-10,200,"sd","10:23:54",565700
9460,-10,200,"bu","10:23:19",565500
9450,-20,800,"sd","10:23:01",565300
9450,-20,200,"sd","10:23:01",564500
9450,-20,100,"sd","10:23:01",564300
9470,0,1200,"bu","10:20:22",564200
9470,0,600,"sd","10:19:45",563000
9470,0,100,"sd","10:19:19",562400
9470,0,700,"sd","10:19:19",562300
9470,0,400,"sd","10:19:16",561600
9470,0,1100,"sd","10:19:16",561200
9470,0,1100,"sd","10:17:27",560100
9470,0,5000,"sd","10:17:26",559000
9470,0,12800,"sd","10:17:12",554000
9470,0,100,"sd","10:17:12",541200
9470,0,100,"sd","10:17:12",541100
9470,0,7000,"sd","10:17:12",541000
9470,0,2500,"sd","10:17:06",534000
9470,0,500,"sd","10:16:33",531500
9470,0,100,"sd","10:16:33",531000
9470,0,200,"sd","10:16:33",530900
9470,0,500,"sd","10:16:33",530700
9470,0,1000,"sd","10:16:33",530200
9470,0,2700,"sd","10:16:33",529200
9480,10,100,"bu","10:16:11",526500
9480,10,8000,"bu","10:15:31",526400
9470,0,200,"sd","10:15:30",518400
9470,0,300,"sd","10:15:14",518200
9470,0,6500,"sd","10:15:06",517900
9470,0,100,"sd","10:14:52",511400
9470,0,200,"sd","10:14:45",511300
9470,0,700,"sd","10:14:45",511100
9470,0,300,"sd","10:14:36",510400
9470,0,1000,"sd","10:14:36",510100
9470,0,700,"sd","10:14:36",509100
9480,10,300,"bu","10:14:34",508400
9470,0,300,"sd","10:14:21",508100
9470,0,400,"sd","10:14:21",507800
9470,0,100,"sd","10:14:21",507400
9470,0,200,"sd","10:14:21",507300
9480,10,3000,"bu","10:13:35",507100
9480,10,20000,"sd","10:13:17",504100
9480,10,100,"sd","10:13:17",484100
9480,10,20000,"sd","10:13:17",484000
9480,10,1000,"sd","10:13:17",464000
9480,10,700,"sd","10:13:17",463000
9480,10,200,"sd","10:13:17",462300
9480,10,3100,"sd","10:13:17",462100
9480,10,200,"sd","10:13:17",459000
9490,20,6000,"sd","10:13:17",458800
9490,20,1000,"sd","10:13:17",452800
9490,20,100,"sd","10:13:17",451800
9490,20,100,"sd","10:13:17",451700
9490,20,1000,"sd","10:13:17",451600
9490,20,10000,"sd","10:13:17",450600
9490,20,100,"sd","10:13:17",440600
9490,20,500,"sd","10:13:17",440500
9490,20,3500,"sd","10:13:17",440000
9500,30,200,"bu","10:11:37",436500
9490,20,7700,"sd","10:11:12",436300
9500,30,400,"bu","10:10:29",428600
9500,30,100,"bu","10:10:29",428200
9500,30,10000,"bu","10:10:29",428100
9500,30,100,"bu","10:10:29",418100
9500,30,100,"unknown","10:10:29",418000
9500,30,100,"sd","10:10:29",417900
9500,30,100,"sd","10:10:29",417800
9500,30,2000,"sd","10:10:29",417700
9500,30,200,"sd","10:10:29",415700
9500,30,600,"sd","10:10:29",415500
9500,30,100,"sd","10:10:29",414900
9510,40,100,"sd","10:09:53",414800
9510,40,200,"sd","10:09:53",414700
9510,40,600,"sd","10:09:50",414500
9510,40,600,"sd","10:09:50",413900
9510,40,2000,"sd","10:09:31",413300
9510,40,600,"sd","10:08:45",411300
9510,40,13700,"bu","10:08:27",410700
9510,40,1000,"bu","10:08:17",397000
9510,40,1000,"bu","10:07:43",396000
9510,40,100,"bu","10:06:56",395000
9510,40,300,"bu","10:06:38",394900
9510,40,900,"sd","10:06:33",394600
9510,40,2000,"sd","10:06:33",393700
9520,50,200,"bu","10:06:27",391700
9520,50,100,"bu","10:05:33",391500
9500,30,200,"bu","10:03:01",391400
9500,30,100,"bu","10:03:01",391200
9500,30,600,"bu","10:03:01",391100
9500,30,100,"bu","10:01:34",390500
9500,30,2900,"bu","10:01:34",390400
