"price","change","match_qtty","side","time","total_vol"
18050,0,300,"sd","14:24:49",4937200
18050,0,100,"sd","14:24:49",4936900
18050,0,500,"sd","14:24:49",4936800
18050,0,1400,"sd","14:24:49",4936300
18050,0,1000,"sd","14:24:49",4934900
18050,0,200,"sd","14:24:49",4933900
18050,0,500,"sd","14:24:49",4933700
18050,0,100,"sd","14:24:49",4933200
18050,0,5100,"sd","14:24:49",4933100
18050,0,200,"sd","14:24:49",4928000
18050,0,200,"sd","14:24:49",4927800
18050,0,1200,"sd","14:24:49",4927600
18050,0,30000,"sd","14:24:49",4926400
18050,0,300,"sd","14:24:49",4896400
18050,0,1400,"sd","14:24:49",4896100
18050,0,14100,"sd","14:24:47",4894700
18050,0,500,"sd","14:24:40",4880600
18050,0,100,"sd","14:24:29",4880100
18050,0,300,"sd","14:24:18",4880000
18050,0,30200,"sd","14:24:12",4879700
18050,0,100,"sd","14:23:49",4849500
18050,0,1000,"sd","14:23:32",4849400
18100,50,1000,"bu","14:23:31",4848400
18050,0,1500,"sd","14:23:28",4847400
18050,0,15000,"sd","14:23:25",4845900
18050,0,100,"sd","14:23:23",4830900
18050,0,30000,"sd","14:23:21",4830800
18050,0,1200,"sd","14:23:18",4800800
18050,0,100,"sd","14:23:15",4799600
18050,0,4400,"sd","14:23:10",4799500
18050,0,1600,"sd","14:23:10",4795100
18050,0,200,"sd","14:22:53",4793500
18050,0,100,"sd","14:22:44",4793300
18050,0,2000,"sd","14:22:33",4793200
18050,0,600,"sd","14:22:19",4791200
18100,50,600,"bu","14:22:03",4790600
18100,50,400,"bu","14:22:03",4790000
18050,0,500,"sd","14:21:52",4789600
18050,0,5000,"sd","14:21:44",4789100
18050,0,2000,"sd","14:21:44",4784100
18050,0,13000,"sd","14:21:44",4782100
18100,50,1000,"bu","14:21:34",4769100
18050,0,1000,"sd","14:21:32",4768100
18050,0,6000,"sd","14:21:25",4767100
18050,0,4000,"sd","14:21:25",4761100
18050,0,100,"sd","14:21:18",4757100
18100,50,500,"bu","14:21:02",4757000
18100,50,500,"bu","14:21:02",4756500
18050,0,500,"sd","14:20:54",4756000
18100,50,1000,"bu","14:20:47",4755500
18050,0,400,"sd","14:20:38",4754500
18050,0,9600,"sd","14:20:37",4754100
18100,50,200,"bu","14:20:37",4744500
18050,0,200,"sd","14:20:23",4744300
18050,0,1500,"sd","14:20:22",4744100
18100,50,200,"bu","14:19:55",4742600
18050,0,4800,"sd","14:19:40",4742400
18050,0,100,"sd","14:19:40",4737600
18050,0,500,"sd","14:19:37",4737500
18050,0,5000,"sd","14:19:04",4737000
18100,50,100,"bu","14:18:40",4732000
18100,50,1100,"bu","14:18:40",4731900
18050,0,1600,"sd","14:17:54",4730800
18050,0,28300,"sd","14:17:54",4729200
18050,0,100,"sd","14:17:54",4700900
18100,50,5000,"bu","14:17:46",4700800
18100,50,5000,"bu","14:17:42",4695800
18100,50,800,"bu","14:17:37",4690800
18100,50,1700,"bu","14:17:27",4690000
18100,50,1000,"bu","14:17:22",4688300
18100,50,1000,"bu","14:16:56",4687300
18100,50,100,"bu","14:16:51",4686300
18100,50,1000,"bu","14:16:36",4686200
18100,50,1000,"bu","14:16:12",4685200
18050,0,1000,"sd","14:16:06",4684200
18100,50,2300,"bu","14:15:52",4683200
18100,50,100,"bu","14:15:52",4680900
18100,50,1000,"bu","14:15:51",4680800
18100,50,400,"bu","14:15:51",4679800
18100,50,500,"bu","14:15:51",4679400
18100,50,5700,"bu","14:15:51",4678900
18100,50,300,"bu","14:15:43",4673200
18100,50,200,"bu","14:15:28",4672900
18100,50,500,"bu","14:15:28",4672700
18100,50,4000,"bu","14:15:28",4672200
18100,50,200,"bu","14:15:28",4668200
18100,50,1000,"bu","14:15:28",4668000
18100,50,100,"bu","14:15:28",4667000
18100,50,3600,"bu","14:15:20",4666900
18100,50,800,"bu","14:15:20",4663300
18100,50,300,"bu","14:15:20",4662500
18100,50,500,"bu","14:15:20",4662200
18100,50,300,"bu","14:15:20",4661700
18100,50,1900,"bu","14:15:09",4661400
18100,50,500,"bu","14:14:55",4659500
18050,0,1000,"sd","14:14:52",4659000
18050,0,100,"sd","14:14:41",4658000
18100,50,100,"bu","14:13:58",4657900
18100,50,7900,"bu","14:13:56",4657800
18100,50,500,"bu","14:13:56",4649900
18100,50,6600,"bu","14:13:56",4649400
18100,50,500,"bu","14:13:56",4642800
18100,50,500,"bu","14:13:41",4642300
18100,50,400,"bu","14:13:39",4641800
18100,50,10000,"bu","14:13:36",4641400
18100,50,6000,"bu","14:13:33",4631400
18100,50,5000,"bu","14:13:17",4625400
18100,50,100,"bu","14:13:13",4620400
18100,50,500,"bu","14:13:02",4620300
18100,50,200,"bu","14:11:49",4619800
18100,50,5000,"bu","14:11:44",4619600
18100,50,5000,"bu","14:11:42",4614600
18100,50,14000,"bu","14:11:18",4609600
18050,0,100,"sd","14:11:16",4595600
18050,0,100,"sd","14:11:13",4595500
18100,50,4200,"bu","14:11:10",4595400
18100,50,1100,"bu","14:11:10",4591200
18100,50,200,"bu","14:11:10",4590100
18100,50,8900,"bu","14:11:10",4589900
18100,50,5000,"bu","14:11:05",4581000
18100,50,100,"bu","14:10:19",4576000
18100,50,100,"bu","14:09:24",4575900
18100,50,5900,"bu","14:09:11",4575800
18100,50,200,"bu","14:09:11",4569900
18100,50,3100,"bu","14:09:11",4569700
18100,50,11100,"bu","14:09:02",4566600
18100,50,100,"bu","14:08:56",4555500
18050,0,200,"sd","14:08:20",4555400
18050,0,8900,"sd","14:08:07",4555200
18050,0,2000,"sd","14:08:01",4546300
18050,0,300,"sd","14:07:54",4544300
18050,0,200,"sd","14:07:35",4544000
18050,0,5000,"sd","14:07:20",4543800
18050,0,1000,"sd","14:07:20",4538800
18050,0,2600,"sd","14:07:20",4537800
18100,50,5700,"bu","14:07:19",4535200
18100,50,500,"bu","14:07:19",4529500
18100,50,5000,"bu","14:07:19",4529000
18100,50,3200,"bu","14:07:19",4524000
18050,0,8600,"sd","14:06:54",4520800
18050,0,300,"sd","14:06:49",4512200
18100,50,100,"bu","14:06:38",4511900
18050,0,8600,"sd","14:06:24",4511800
18050,0,24100,"sd","14:06:15",4503200
18050,0,500,"sd","14:06:11",4479100
18050,0,8600,"sd","14:06:10",4478600
18050,0,2000,"sd","14:06:04",4470000
18050,0,100,"sd","14:05:44",4468000
18050,0,8600,"sd","14:05:42",4467900
18050,0,1500,"sd","14:05:41",4459300
18050,0,8600,"sd","14:05:10",4457800
18100,50,4400,"bu","14:05:10",4449200
18100,50,12300,"bu","14:04:58",4444800
18100,50,5000,"bu","14:04:58",4432500
18100,50,800,"bu","14:04:58",4427500
18100,50,100,"bu","14:04:58",4426700
18100,50,3400,"bu","14:04:55",4426600
18100,50,6000,"bu","14:04:55",4423200
18100,50,5000,"bu","14:04:55",4417200
18050,0,4000,"sd","14:04:31",4412200
18050,0,500,"sd","14:03:08",4408200
18050,0,6400,"sd","14:03:06",4407700
18050,0,200,"sd","14:03:06",4401300
18050,0,200,"sd","14:03:06",4401100
18050,0,800,"sd","14:03:06",4400900
18050,0,100,"sd","14:03:06",4400100
18050,0,100,"sd","14:03:06",4400000
18050,0,100,"sd","14:03:06",4399900
18050,0,100,"sd","14:03:06",4399800
18050,0,600,"sd","14:03:06",4399700
18050,0,400,"sd","14:02:48",4399100
18050,0,100,"sd","14:02:48",4398700
18050,0,100,"sd","14:02:48",4398600
18050,0,5000,"sd","14:02:48",4398500
18050,0,200,"sd","14:02:48",4393500
18050,0,100,"sd","14:02:48",4393300
18050,0,100,"sd","14:02:48",4393200
18050,0,2600,"sd","14:02:48",4393100
18050,0,2400,"sd","14:02:29",4390500
18050,0,100,"sd","14:02:29",4388100
18050,0,200,"sd","14:02:29",4388000
18050,0,2000,"sd","14:02:29",4387800
18050,0,2200,"sd","14:02:29",4385800
18100,50,1700,"sd","14:02:29",4383600
18100,50,300,"sd","14:02:23",4381900
18100,50,5700,"sd","14:02:23",4381600
18100,50,500,"sd","14:02:17",4375900
18100,50,20000,"sd","14:02:07",4375400
18100,50,2000,"sd","14:02:05",4355400
18100,50,8600,"sd","14:02:04",4353400
18100,50,5000,"sd","14:02:01",4344800
18100,50,300,"sd","14:01:48",4339800
18100,50,5000,"sd","14:01:47",4339500
18100,50,2900,"sd","14:01:45",4334500
18100,50,200,"sd","14:01:45",4331600
18100,50,2000,"sd","14:01:45",4331400
18100,50,10000,"sd","14:01:45",4329400
18100,50,4900,"sd","14:01:45",4319400
18100,50,2000,"sd","14:01:43",4314500
18100,50,30000,"sd","14:01:41",4312500
18100,50,200,"sd","14:01:35",4282500
18100,50,5000,"sd","14:01:20",4282300
18100,50,100,"sd","14:01:20",4277300
18100,50,500,"sd","14:01:03",4277200
18100,50,5000,"sd","14:00:56",4276700
18100,50,1000,"sd","14:00:54",4271700
18100,50,1300,"sd","14:00:47",4270700
18100,50,5000,"sd","14:00:47",4269400
18100,50,2300,"sd","14:00:47",4264400
18100,50,2000,"sd","14:00:46",4262100
18100,50,100,"sd","14:00:43",4260100
18100,50,5000,"sd","14:00:39",4260000
18100,50,1000,"sd","14:00:25",4255000
18100,50,1000,"sd","13:59:56",4254000
18100,50,5000,"sd","13:59:46",4253000
18100,50,20000,"sd","13:59:43",4248000
18100,50,13600,"bu","13:59:24",4228000
18100,50,200,"sd","13:59:21",4214400
18100,50,1200,"sd","13:59:21",4214200
18100,50,800,"sd","13:59:17",4213000
18100,50,100,"sd","13:59:14",4212200
18100,50,10000,"sd","13:59:12",4212100
18100,50,30000,"sd","13:59:01",4202100
18100,50,7900,"sd","13:58:38",4172100
18100,50,2000,"sd","13:58:38",4164200
18100,50,500,"sd","13:58:38",4162200
18100,50,4600,"sd","13:58:38",4161700
18100,50,100,"sd","13:58:15",4157100
18100,50,2000,"sd","13:58:13",4157000
18100,50,1500,"sd","13:57:52",4155000
18100,50,200,"sd","13:57:52",4153500
18100,50,2000,"sd","13:57:39",4153300
18100,50,3300,"sd","13:57:32",4151300
18100,50,500,"sd","13:57:26",4148000
18100,50,100,"sd","13:57:18",4147500
18100,50,4000,"sd","13:57:13",4147400
18100,50,600,"sd","13:57:08",4143400
18100,50,2000,"sd","13:57:01",4142800
18100,50,1000,"sd","13:56:54",4140800
18150,100,5000,"bu","13:56:00",4139800
18100,50,200,"sd","13:55:46",4134800
18150,100,13900,"bu","13:55:09",4134600
18100,50,500,"bu","13:55:09",4120700
18100,50,117900,"bu","13:53:59",4120200
18100,50,500,"bu","13:53:27",4002300
18100,50,100,"bu","13:53:13",4001800
18100,50,22600,"sd","13:53:12",4001700
18100,50,2000,"sd","13:53:10",3979100
18100,50,10000,"sd","13:53:06",3977100
18100,50,100,"sd","13:53:01",3967100
18100,50,1000,"sd","13:52:41",3967000
18100,50,10000,"sd","13:52:36",3966000
18150,100,2000,"bu","13:52:34",3956000
18100,50,100,"bu","13:52:33",3954000
18100,50,4200,"bu","13:52:33",3953900
18100,50,500,"sd","13:52:22",3949700
18100,50,25300,"sd","13:52:22",3949200
18150,100,100,"bu","13:52:13",3923900
18100,50,4700,"sd","13:52:10",3923800
18100,50,300,"sd","13:52:10",3919100
18100,50,25000,"sd","13:52:10",3918800
18150,100,400,"bu","13:52:06",3893800
18100,50,100,"sd","13:51:47",3893400
18100,50,5000,"sd","13:51:41",3893300
18100,50,200,"sd","13:51:27",3888300
18100,50,2000,"sd","13:51:00",3888100
18100,50,1500,"sd","13:50:46",3886100
18150,100,200,"bu","13:50:39",3884600
18100,50,2000,"sd","13:50:35",3884400
18100,50,14200,"sd","13:50:34",3882400
18100,50,200,"sd","13:50:34",3868200
18100,50,500,"sd","13:50:34",3868000
18100,50,1000,"sd","13:50:34",3867500
18100,50,19800,"sd","13:50:34",3866500
18100,50,500,"sd","13:50:34",3846700
18100,50,1000,"sd","13:50:34",3846200
18100,50,500,"sd","13:50:34",3845200
18100,50,14400,"sd","13:50:34",3844700
18100,50,500,"sd","13:50:34",3830300
18100,50,200,"sd","13:50:34",3829800
18100,50,100,"sd","13:50:34",3829600
18100,50,100,"sd","13:50:34",3829500
18100,50,6000,"sd","13:50:34",3829400
18100,50,12000,"sd","13:50:34",3823400
18100,50,1000,"sd","13:50:34",3811400
18100,50,14400,"sd","13:50:34",3810400
18100,50,1000,"sd","13:50:34",3796000
18100,50,400,"sd","13:50:34",3795000
18100,50,12200,"sd","13:50:34",3794600
18100,50,3000,"sd","13:49:50",3782400
18150,100,6800,"bu","13:49:03",3779400
18150,100,1000,"bu","13:49:03",3772600
18150,100,1000,"bu","13:49:03",3771600
18150,100,1200,"bu","13:49:03",3770600
18100,50,1500,"sd","13:48:43",3769400
18100,50,500,"sd","13:48:26",3767900
18100,50,200,"sd","13:48:15",3767400
18100,50,10000,"sd","13:47:24",3767200
18100,50,2600,"sd","13:46:40",3757200
18100,50,1000,"sd","13:46:40",3754600
18100,50,6400,"sd","13:46:40",3753600
18100,50,5000,"sd","13:45:50",3747200
18150,100,500,"bu","13:45:32",3742200
18100,50,3000,"sd","13:44:58",3741700
18100,50,3600,"sd","13:44:58",3738700
18100,50,1000,"sd","13:42:35",3735100
18100,50,100,"sd","13:41:17",3734100
18150,100,1000,"bu","13:40:43",3734000
18150,100,300,"bu","13:40:12",3733000
18100,50,1000,"sd","13:39:58",3732700
18150,100,3500,"bu","13:38:53",3731700
18150,100,100,"bu","13:38:53",3728200
18150,100,10800,"bu","13:38:53",3728100
18100,50,500,"sd","13:38:19",3717300
18150,100,14400,"bu","13:38:15",3716800
18150,100,5600,"bu","13:38:12",3702400
18100,50,3000,"sd","13:38:07",3696800
18100,50,200,"sd","13:37:53",3693800
18100,50,500,"sd","13:37:45",3693600
18100,50,200,"sd","13:37:28",3693100
18100,50,9900,"sd","13:37:05",3692900
18100,50,100,"sd","13:37:05",3683000
18100,50,3200,"sd","13:37:05",3682900
18100,50,200,"sd","13:36:58",3679700
18100,50,2000,"sd","13:36:16",3679500
18100,50,4600,"sd","13:35:55",3677500
18100,50,3000,"sd","13:35:55",3672900
18100,50,700,"sd","13:35:55",3669900
18100,50,11700,"sd","13:35:55",3669200
18100,50,1000,"sd","13:35:51",3657500
18100,50,20000,"sd","13:35:49",3656500
18100,50,100,"sd","13:35:20",3636500
18100,50,2400,"sd","13:35:03",3636400
18100,50,3000,"sd","13:34:31",3634000
18100,50,300,"sd","13:34:15",3631000
18100,50,500,"sd","13:33:33",3630700
18100,50,100,"sd","13:33:33",3630200
18100,50,1000,"sd","13:33:33",3630100
18100,50,100,"sd","13:33:33",3629100
18100,50,200,"sd","13:33:33",3629000
18100,50,1000,"sd","13:33:33",3628800
18100,50,100,"sd","13:33:33",3627800
18100,50,1700,"sd","13:33:33",3627700
18100,50,5000,"sd","13:33:33",3626000
18100,50,1500,"sd","13:33:33",3621000
18100,50,100,"sd","13:33:33",3619500
18100,50,1000,"sd","13:33:33",3619400
18100,50,15000,"sd","13:33:33",3618400
18100,50,700,"sd","13:33:33",3603400
18150,100,10000,"bu","13:32:58",3602700
18150,100,1000,"bu","13:32:38",3592700
18150,100,8200,"bu","13:32:16",3591700
18150,100,1700,"bu","13:32:16",3583500
18100,50,4300,"sd","13:32:14",3581800
18100,50,100,"sd","13:32:14",3577500
18100,50,10600,"sd","13:32:14",3577400
18150,100,2200,"bu","13:32:07",3566800
18150,100,1100,"bu","13:32:00",3564600
18150,100,1800,"bu","13:32:00",3563500
18100,50,1000,"sd","13:31:25",3561700
18100,50,900,"sd","13:30:58",3560700
18100,50,400,"sd","13:30:51",3559800
18100,50,7100,"sd","13:30:47",3559400
18100,50,100,"sd","13:30:47",3552300
18100,50,2600,"sd","13:30:47",3552200
18100,50,100,"sd","13:30:47",3549600
18100,50,100,"sd","13:30:47",3549500
18100,50,2000,"sd","13:30:47",3549400
18100,50,100,"sd","13:30:47",3547400
18100,50,200,"sd","13:30:34",3547300
18100,50,100,"sd","13:30:34",3547100
18100,50,4000,"sd","13:30:34",3547000
18100,50,700,"sd","13:30:34",3543000
18100,50,1000,"sd","13:30:07",3542300
18100,50,1000,"sd","13:30:05",3541300
18100,50,100,"sd","13:29:58",3540300
18100,50,1000,"sd","13:29:36",3540200
18100,50,16200,"sd","13:28:58",3539200
18100,50,3800,"sd","13:28:58",3523000
18100,50,6700,"sd","13:28:49",3519200
18100,50,100,"sd","13:28:26",3512500
18100,50,2000,"sd","13:28:20",3512400
18100,50,1800,"sd","13:28:16",3510400
18100,50,100,"sd","13:28:16",3508600
18100,50,30000,"sd","13:28:16",3508500
18100,50,14400,"sd","13:28:16",3478500
18100,50,400,"sd","13:28:16",3464100
18100,50,500,"sd","13:28:16",3463700
18100,50,1000,"sd","13:27:54",3463200
18100,50,17900,"sd","13:27:54",3462200
18150,100,200,"bu","13:26:46",3444300
18150,100,100,"bu","13:26:46",3444100
18150,100,200,"bu","13:26:46",3444000
18150,100,1500,"bu","13:26:46",3443800
18150,100,1600,"bu","13:26:12",3442300
18150,100,100,"bu","13:25:56",3440700
18100,50,20000,"sd","13:25:55",3440600
18150,100,300,"bu","13:25:53",3420600
18100,50,500,"sd","13:25:53",3420300
18100,50,700,"sd","13:25:18",3419800
18100,50,60900,"sd","13:24:36",3419100
18100,50,1600,"sd","13:24:36",3358200
18100,50,5000,"sd","13:24:36",3356600
18100,50,200,"sd","13:24:36",3351600
18100,50,5000,"sd","13:24:36",3351400
18100,50,200,"sd","13:24:35",3346400
18100,50,100,"sd","13:24:35",3346200
18100,50,100,"sd","13:24:35",3346100
18100,50,100,"sd","13:24:35",3346000
18100,50,100,"sd","13:24:35",3345900
18100,50,5000,"sd","13:24:35",3345800
18100,50,200,"sd","13:24:35",3340800
18100,50,300,"sd","13:24:35",3340600
18100,50,200,"sd","13:24:35",3340300
18100,50,200,"sd","13:24:35",3340100
18100,50,100,"sd","13:24:35",3339900
18100,50,20000,"sd","13:24:35",3339800
18100,50,1000,"sd","13:24:35",3319800
18100,50,20000,"sd","13:24:35",3318800
18100,50,20000,"sd","13:24:35",3298800
18100,50,44700,"sd","13:24:35",3278800
18100,50,200,"sd","13:23:34",3234100
18150,100,100,"bu","13:22:27",3233900
18150,100,1900,"sd","13:22:01",3233800
18150,100,1100,"sd","13:21:57",3231900
18150,100,3900,"sd","13:21:57",3230800
18150,100,100,"sd","13:21:55",3226900
18150,100,100,"bu","13:21:51",3226800
18150,100,1000,"bu","13:21:51",3226700
18150,100,1000,"bu","13:21:51",3225700
18150,100,1900,"bu","13:21:51",3224700
18150,100,200,"bu","13:21:44",3222800
18150,100,200,"bu","13:21:38",3222600
18150,100,1200,"sd","13:21:24",3222400
18150,100,1000,"sd","13:21:20",3221200
18150,100,1000,"sd","13:21:14",3220200
18150,100,1000,"sd","13:20:51",3219200
18150,100,100,"sd","13:20:32",3218200
18150,100,1000,"sd","13:20:24",3218100
18150,100,1000,"sd","13:20:22",3217100
18150,100,500,"sd","13:20:22",3216100
18150,100,1000,"sd","13:20:21",3215600
18150,100,2200,"sd","13:20:03",3214600
18150,100,100,"sd","13:20:03",3212400
18150,100,4000,"sd","13:20:03",3212300
18150,100,100,"sd","13:20:03",3208300
18150,100,2200,"sd","13:20:03",3208200
18150,100,2000,"sd","13:20:03",3206000
18150,100,15000,"sd","13:20:03",3204000
18150,100,4400,"sd","13:20:03",3189000
18150,100,100,"sd","13:19:59",3184600
18150,100,100,"sd","13:19:58",3184500
18150,100,1000,"sd","13:19:54",3184400
18150,100,500,"sd","13:19:54",3183400
18150,100,100,"sd","13:19:44",3182900
18150,100,6600,"sd","13:19:41",3182800
18150,100,1000,"sd","13:19:41",3176200
18150,100,9900,"sd","13:19:41",3175200
18150,100,100,"sd","13:19:38",3165300
18150,100,7100,"sd","13:18:41",3165200
18150,100,100,"sd","13:17:53",3158100
18150,100,600,"sd","13:17:12",3158000
18150,100,500,"sd","13:17:04",3157400
18150,100,1000,"sd","13:16:22",3156900
18150,100,500,"sd","13:16:13",3155900
18150,100,100,"sd","13:15:50",3155400
18200,150,100,"bu","13:14:24",3155300
18200,150,700,"bu","13:14:24",3155200
18150,100,2000,"sd","13:14:21",3154500
18150,100,1000,"sd","13:13:54",3152500
18150,100,2000,"sd","13:13:32",3151500
18150,100,500,"sd","13:13:30",3149500
18150,100,900,"sd","13:13:12",3149000
18150,100,500,"sd","13:13:11",3148100
18150,100,8200,"sd","13:13:03",3147600
18150,100,1800,"sd","13:13:03",3139400
18150,100,200,"sd","13:12:52",3137600
18150,100,100,"sd","13:12:52",3137400
18150,100,700,"sd","13:12:52",3137300
18150,100,100,"sd","13:12:50",3136600
18150,100,4000,"sd","13:12:49",3136500
18150,100,3600,"sd","13:12:40",3132500
18150,100,1000,"sd","13:12:34",3128900
18150,100,300,"sd","13:12:27",3127900
18150,100,1000,"sd","13:11:56",3127600
18150,100,1500,"sd","13:11:55",3126600
18150,100,500,"sd","13:11:55",3125100
18150,100,600,"sd","13:11:36",3124600
18150,100,3000,"sd","13:11:36",3124000
18150,100,2000,"sd","13:11:36",3121000
18150,100,500,"sd","13:11:27",3119000
18150,100,200,"sd","13:11:24",3118500
18150,100,500,"sd","13:11:16",3118300
18150,100,500,"sd","13:11:08",3117800
18150,100,500,"sd","13:11:08",3117300
18150,100,4000,"sd","13:11:08",3116800
18150,100,2000,"sd","13:11:08",3112800
18150,100,500,"bu","13:11:08",3110800
18150,100,2400,"bu","13:11:08",3110300
18150,100,200,"bu","13:11:08",3107900
18150,100,200,"bu","13:11:08",3107700
18150,100,200,"bu","13:11:08",3107500
18150,100,1000,"bu","13:11:08",3107300
18150,100,1200,"bu","13:11:08",3106300
18150,100,1000,"bu","13:09:17",3105100
18150,100,300,"bu","13:08:54",3104100
18150,100,2700,"bu","13:08:54",3103800
18150,100,3000,"bu","13:08:31",3101100
18150,100,2000,"bu","13:08:06",3098100
18100,50,100,"sd","13:07:29",3096100
18100,50,2000,"sd","13:06:13",3096000
18100,50,3000,"sd","13:04:58",3094000
18100,50,128400,"sd","13:04:26",3091000
18100,50,2000,"sd","13:04:26",2962600
18100,50,14400,"sd","13:04:26",2960600
18100,50,3000,"sd","13:04:26",2946200
18100,50,4200,"sd","13:04:26",2943200
18100,50,100,"sd","13:04:26",2939000
18100,50,10000,"sd","13:04:26",2938900
18100,50,100,"sd","13:04:26",2928900
18100,50,20000,"sd","13:04:26",2928800
18100,50,1000,"sd","13:04:26",2908800
18100,50,14400,"sd","13:04:26",2907800
18100,50,2400,"sd","13:04:26",2893400
18150,100,100,"sd","13:04:01",2891000
18150,100,2200,"sd","13:04:01",2890900
18150,100,200,"bu","13:03:43",2888700
18150,100,500,"bu","13:03:43",2888500
18150,100,2000,"bu","13:03:43",2888000
18150,100,100,"bu","13:03:43",2886000
18100,50,1700,"sd","13:03:04",2885900
18150,100,100,"bu","13:02:08",2884200
18150,100,100,"bu","13:02:08",2884100
