"price","change","match_qtty","side","time","total_vol"
4100,50,300,"sd","14:21:43",13958900
4100,50,3000,"sd","14:21:43",13958600
4100,50,1000,"sd","14:21:43",13955600
4100,50,3300,"sd","14:21:43",13954600
4100,50,9000,"sd","14:21:41",13951300
4100,50,1100,"sd","14:21:39",13942300
4120,70,1100,"bu","14:21:39",13941200
4110,60,100,"bu","14:21:39",13940100
4110,60,300,"bu","14:21:39",13940000
4100,50,6600,"sd","14:21:38",13939700
4100,50,400,"sd","14:21:38",13933100
4100,50,600,"sd","14:21:37",13932700
4100,50,400,"sd","14:21:37",13932100
4100,50,4600,"sd","14:21:33",13931700
4100,50,5000,"sd","14:21:33",13927100
4100,50,200,"sd","14:21:33",13922100
4100,50,500,"sd","14:21:33",13921900
4100,50,2000,"sd","14:21:33",13921400
4100,50,100,"sd","14:21:33",13919400
4100,50,6900,"sd","14:21:33",13919300
4100,50,3100,"sd","14:21:28",13912400
4100,50,2700,"sd","14:21:28",13909300
4100,50,10000,"sd","14:21:28",13906600
4100,50,100,"sd","14:21:28",13896600
4100,50,500,"sd","14:21:28",13896500
4100,50,300,"sd","14:21:28",13896000
4100,50,100,"sd","14:21:28",13895700
4100,50,3500,"sd","14:21:28",13895600
4100,50,500,"sd","14:21:28",13892100
4100,50,100,"sd","14:21:28",13891600
4100,50,1000,"sd","14:21:28",13891500
4100,50,1000,"sd","14:21:28",13890500
4100,50,5000,"sd","14:21:28",13889500
4100,50,900,"sd","14:21:28",13884500
4100,50,100,"sd","14:21:28",13883600
4100,50,8100,"sd","14:21:28",13883500
4100,50,5000,"sd","14:21:28",13875400
4100,50,3000,"sd","14:21:28",13870400
4100,50,800,"sd","14:21:23",13867400
4100,50,500,"sd","14:21:16",13866600
4100,50,1600,"sd","14:21:14",13866100
4100,50,500,"sd","14:21:14",13864500
4100,50,1000,"sd","14:21:14",13864000
4100,50,200,"sd","14:21:14",13863000
4100,50,700,"sd","14:21:14",13862800
4100,50,300,"sd","14:21:03",13862100
4100,50,100,"sd","14:21:03",13861800
4100,50,500,"sd","14:21:03",13861700
4100,50,100,"sd","14:21:03",13861200
4100,50,200,"sd","14:21:03",13861100
4100,50,500,"sd","14:21:03",13860900
4100,50,200,"sd","14:21:03",13860400
4100,50,100,"sd","14:21:03",13860200
4110,60,1000,"sd","14:21:03",13860100
4110,60,300,"sd","14:21:03",13859100
4110,60,200,"sd","14:21:03",13858800
4110,60,5000,"sd","14:21:03",13858600
4110,60,1000,"sd","14:21:03",13853600
4110,60,200,"sd","14:21:03",13852600
4110,60,300,"sd","14:21:03",13852400
4110,60,200,"sd","14:21:01",13852100
4110,60,1500,"sd","14:20:59",13851900
4110,60,100,"sd","14:20:59",13850400
4110,60,200,"sd","14:20:59",13850300
4110,60,200,"sd","14:20:59",13850100
4120,70,200,"sd","14:20:51",13849900
4120,70,200,"sd","14:20:51",13849700
4120,70,2300,"sd","14:20:51",13849500
4120,70,2000,"sd","14:20:51",13847200
4120,70,5700,"sd","14:20:44",13845200
4120,70,200,"sd","14:20:44",13839500
4120,70,2000,"sd","14:20:44",13839300
4120,70,1700,"sd","14:20:44",13837300
4120,70,400,"sd","14:20:44",13835600
4120,70,5000,"sd","14:20:44",13835200
4120,70,2000,"sd","14:20:44",13830200
4120,70,1000,"sd","14:20:44",13828200
4120,70,100,"sd","14:20:44",13827200
4120,70,300,"sd","14:20:44",13827100
4120,70,1000,"sd","14:20:44",13826800
4120,70,600,"sd","14:20:44",13825800
4120,70,1500,"sd","14:20:44",13825200
4120,70,200,"sd","14:20:44",13823700
4120,70,4000,"sd","14:20:44",13823500
4120,70,100,"sd","14:20:44",13819500
4120,70,1900,"sd","14:20:44",13819400
4120,70,100,"sd","14:20:41",13817500
4120,70,12000,"sd","14:20:41",13817400
4120,70,2900,"sd","14:20:41",13805400
4130,80,100,"bu","14:20:37",13802500
4120,70,700,"sd","14:20:36",13802400
4130,80,300,"bu","14:20:31",13801700
4130,80,2000,"bu","14:20:23",13801400
4130,80,4500,"bu","14:20:16",13799400
4130,80,100,"bu","14:20:16",13794900
4120,70,5500,"sd","14:20:06",13794800
4120,70,3000,"sd","14:20:05",13789300
4120,70,20000,"sd","14:20:03",13786300
4120,70,100,"sd","14:20:00",13766300
4120,70,1500,"sd","14:19:59",13766200
4120,70,500,"sd","14:19:54",13764700
4120,70,2000,"sd","14:19:49",13764200
4130,80,100,"bu","14:19:44",13762200
4120,70,5500,"sd","14:19:41",13762100
4120,70,10000,"sd","14:19:40",13756600
4120,70,60000,"sd","14:19:36",13746600
4130,80,200,"bu","14:19:35",13686600
4130,80,100,"sd","14:19:29",13686400
4130,80,300,"bu","14:19:27",13686300
4130,80,500,"bu","14:19:23",13686000
4130,80,100,"bu","14:19:19",13685500
4130,80,100,"sd","14:19:08",13685400
4130,80,1000,"sd","14:19:08",13685300
4140,90,3700,"sd","14:18:53",13684300
4140,90,5800,"sd","14:18:53",13680600
4140,90,200,"sd","14:18:49",13674800
4140,90,200,"sd","14:18:44",13674600
4140,90,500,"sd","14:18:39",13674400
4140,90,2000,"sd","14:18:34",13673900
4140,90,4800,"sd","14:18:23",13671900
4140,90,1400,"bu","14:18:22",13667100
4140,90,100,"bu","14:18:22",13665700
4140,90,7000,"bu","14:18:22",13665600
4130,80,1700,"bu","14:18:22",13658600
4130,80,5000,"sd","14:18:19",13656900
4130,80,1500,"sd","14:18:19",13651900
4130,80,5000,"sd","14:18:19",13650400
4130,80,500,"sd","14:18:19",13645400
4130,80,500,"sd","14:18:19",13644900
4130,80,1900,"sd","14:18:19",13644400
4130,80,5500,"sd","14:18:16",13642500
4130,80,1000,"sd","14:18:16",13637000
4130,80,1000,"sd","14:18:16",13636000
4130,80,2000,"sd","14:18:16",13635000
4130,80,500,"sd","14:18:16",13633000
4140,90,2000,"bu","14:18:01",13632500
4140,90,8000,"bu","14:17:54",13630500
4140,90,100,"bu","14:17:53",13622500
4140,90,1000,"sd","14:17:52",13622400
4140,90,200,"sd","14:17:52",13621400
4140,90,1000,"sd","14:17:52",13621200
4140,90,700,"sd","14:17:52",13620200
4140,90,300,"sd","14:17:52",13619500
4140,90,200,"sd","14:17:52",13619200
4140,90,100,"sd","14:17:52",13619000
4140,90,1000,"sd","14:17:52",13618900
4140,90,100,"sd","14:17:52",13617900
4140,90,2000,"sd","14:17:52",13617800
4140,90,200,"sd","14:17:52",13615800
4140,90,2000,"sd","14:17:52",13615600
4140,90,200,"sd","14:17:52",13613600
4140,90,3900,"sd","14:17:52",13613400
4140,90,100,"sd","14:17:49",13609500
4150,100,14000,"bu","14:17:47",13609400
4150,100,5000,"bu","14:17:47",13595400
4150,100,1000,"bu","14:17:47",13590400
4140,90,10000,"sd","14:17:37",13589400
4150,100,500,"bu","14:17:29",13579400
4140,90,2000,"sd","14:17:26",13578900
4150,100,200,"bu","14:17:08",13576900
4150,100,2000,"bu","14:17:07",13576700
4150,100,100,"bu","14:16:59",13574700
4150,100,200,"bu","14:16:54",13574600
4150,100,800,"bu","14:16:54",13574400
4150,100,200,"bu","14:16:53",13573600
4150,100,1000,"bu","14:16:53",13573400
4150,100,1800,"bu","14:16:53",13572400
4150,100,200,"bu","14:16:49",13570600
4140,90,500,"sd","14:16:49",13570400
4150,100,100,"bu","14:16:40",13569900
4150,100,900,"bu","14:16:40",13569800
4150,100,11100,"bu","14:16:39",13568900
4150,100,10000,"bu","14:16:39",13557800
4150,100,3900,"bu","14:16:39",13547800
4140,90,2000,"sd","14:16:38",13543900
4150,100,1100,"bu","14:16:33",13541900
4150,100,2000,"bu","14:16:33",13540800
4140,90,700,"sd","14:16:27",13538800
4140,90,2000,"sd","14:16:27",13538100
4150,100,1000,"bu","14:16:18",13536100
4140,90,300,"sd","14:16:16",13535100
4150,100,200,"bu","14:16:12",13534800
4150,100,100,"bu","14:16:02",13534600
4150,100,700,"sd","14:16:00",13534500
4150,100,9300,"bu","14:15:59",13533800
4150,100,700,"sd","14:15:56",13524500
4150,100,700,"sd","14:15:51",13523800
4150,100,200,"sd","14:15:51",13523100
4150,100,100,"sd","14:15:45",13522900
4150,100,400,"sd","14:15:45",13522800
4150,100,100,"sd","14:15:42",13522400
4150,100,100,"sd","14:15:42",13522300
4150,100,4100,"sd","14:15:41",13522200
4150,100,2000,"sd","14:15:39",13518100
4150,100,500,"sd","14:15:29",13516100
4150,100,2500,"sd","14:15:21",13515600
4150,100,2000,"sd","14:15:16",13513100
4150,100,300,"sd","14:15:02",13511100
4150,100,1400,"sd","14:14:59",13510800
4150,100,100,"sd","14:14:59",13509400
4140,90,100,"sd","14:14:10",13509300
4160,110,4200,"bu","14:14:07",13509200
4160,110,1000,"bu","14:14:07",13505000
4160,110,2000,"bu","14:14:07",13504000
4160,110,2000,"bu","14:14:07",13502000
4160,110,1000,"bu","14:14:07",13500000
4160,110,3000,"bu","14:14:07",13499000
4160,110,2000,"bu","14:14:07",13496000
4160,110,2000,"bu","14:14:07",13494000
4160,110,100,"bu","14:14:07",13492000
4160,110,500,"bu","14:14:07",13491900
4160,110,100,"bu","14:14:07",13491400
4160,110,100,"bu","14:14:07",13491300
4160,110,5000,"bu","14:14:07",13491200
4160,110,3800,"bu","14:14:07",13486200
4160,110,200,"bu","14:14:07",13482400
4150,100,2000,"bu","14:14:07",13482200
4150,100,2500,"bu","14:14:07",13480200
4150,100,200,"bu","14:14:07",13477700
4150,100,100,"bu","14:14:07",13477500
4150,100,3200,"bu","14:14:07",13477400
4150,100,2000,"bu","14:13:54",13474200
4150,100,2000,"sd","14:13:49",13472200
4150,100,100,"sd","14:13:49",13470200
4150,100,2700,"sd","14:13:49",13470100
4150,100,300,"sd","14:13:46",13467400
4150,100,10000,"bu","14:13:23",13467100
4150,100,2000,"bu","14:13:19",13457100
4150,100,1000,"bu","14:13:19",13455100
4150,100,500,"bu","14:13:19",13454100
4150,100,2500,"bu","14:13:19",13453600
4150,100,200,"bu","14:13:19",13451100
4150,100,2000,"bu","14:13:19",13450900
4150,100,1800,"bu","14:13:19",13448900
4150,100,200,"bu","14:13:17",13447100
4150,100,2000,"bu","14:13:15",13446900
4150,100,1000,"bu","14:13:15",13444900
4150,100,1000,"bu","14:13:15",13443900
4150,100,8700,"bu","14:13:05",13442900
4150,100,10000,"bu","14:13:03",13434200
4150,100,1000,"bu","14:13:02",13424200
4150,100,200,"bu","14:13:01",13423200
4150,100,2000,"bu","14:12:56",13423000
4150,100,6000,"bu","14:12:50",13421000
4150,100,100,"bu","14:12:17",13415000
4140,90,500,"sd","14:11:13",13414900
4140,90,5000,"sd","14:11:12",13414400
4150,100,800,"bu","14:10:50",13409400
4150,100,200,"bu","14:10:50",13408600
4140,90,5000,"sd","14:10:42",13408400
4140,90,2800,"bu","14:10:34",13403400
4140,90,200,"unknown","14:10:12",13400600
4120,70,5200,"sd","14:09:52",13400400
4130,80,1500,"sd","14:09:52",13395200
4130,80,2000,"bu","14:09:49",13393700
4130,80,1500,"bu","14:09:49",13391700
4130,80,1000,"bu","14:09:48",13390200
4130,80,5000,"bu","14:09:48",13389200
4130,80,2000,"bu","14:09:47",13384200
4130,80,500,"bu","14:09:46",13382200
4130,80,10000,"bu","14:09:45",13381700
4130,80,300,"bu","14:09:45",13371700
4130,80,5000,"bu","14:09:44",13371400
4130,80,1000,"bu","14:09:43",13366400
4130,80,100,"bu","14:09:42",13365400
4130,80,400,"bu","14:09:41",13365300
4130,80,12700,"bu","14:09:41",13364900
4130,80,5000,"bu","14:09:34",13352200
4130,80,3000,"bu","14:09:32",13347200
4130,80,3000,"bu","14:09:31",13344200
4130,80,300,"bu","14:09:27",13341200
4130,80,50000,"bu","14:09:27",13340900
4130,80,100,"bu","14:09:23",13290900
4130,80,200,"bu","14:09:22",13290800
4130,80,500,"bu","14:09:15",13290600
4130,80,100,"bu","14:09:06",13290100
4130,80,300,"bu","14:08:51",13290000
4130,80,200,"sd","14:08:51",13289700
4130,80,300,"sd","14:08:51",13289500
4130,80,500,"sd","14:08:51",13289200
4130,80,100,"sd","14:08:51",13288700
4130,80,15400,"sd","14:08:51",13288600
4130,80,600,"sd","14:08:51",13273200
4130,80,100,"sd","14:08:51",13272600
4130,80,5000,"sd","14:08:51",13272500
4130,80,5000,"sd","14:08:51",13267500
4130,80,800,"sd","14:08:51",13262500
4140,90,300,"bu","14:08:50",13261700
4140,90,300,"bu","14:08:45",13261400
4140,90,1000,"bu","14:08:34",13261100
4140,90,5000,"sd","14:08:34",13260100
4140,90,1000,"sd","14:08:34",13255100
4140,90,500,"sd","14:08:34",13254100
4140,90,600,"sd","14:08:34",13253600
4140,90,400,"sd","14:08:34",13253000
4140,90,5000,"sd","14:08:34",13252600
4140,90,5000,"sd","14:08:34",13247600
4140,90,5000,"sd","14:08:34",13242600
4140,90,5000,"sd","14:08:34",13237600
4140,90,1000,"sd","14:08:34",13232600
4140,90,1000,"sd","14:08:33",13231600
4140,90,300,"sd","14:08:33",13230600
4150,100,500,"bu","14:07:57",13230300
4150,100,200,"bu","14:07:48",13229800
4150,100,4000,"bu","14:07:47",13229600
4150,100,18100,"bu","14:07:45",13225600
4150,100,300,"bu","14:07:45",13207500
4150,100,100,"bu","14:07:45",13207200
4150,100,1000,"bu","14:07:45",13207100
4150,100,500,"bu","14:07:45",13206100
4150,100,500,"bu","14:07:40",13205600
4150,100,500,"bu","14:07:40",13205100
4150,100,1000,"bu","14:07:39",13204600
4150,100,500,"bu","14:07:31",13203600
4150,100,200,"bu","14:07:31",13203100
4150,100,1000,"bu","14:07:31",13202900
4150,100,100,"bu","14:07:31",13201900
4150,100,3200,"bu","14:07:31",13201800
4150,100,1000,"bu","14:07:30",13198600
4150,100,5900,"bu","14:07:27",13197600
4150,100,4100,"bu","14:07:27",13191700
4150,100,3000,"bu","14:07:24",13187600
4150,100,3600,"bu","14:06:59",13184600
4150,100,1400,"bu","14:06:59",13181000
4150,100,600,"bu","14:06:53",13179600
4150,100,100,"bu","14:06:53",13179000
4150,100,300,"bu","14:06:53",13178900
4150,100,1000,"bu","14:06:49",13178600
4150,100,8700,"bu","14:06:28",13177600
4150,100,100,"bu","14:06:28",13168900
4150,100,200,"bu","14:06:28",13168800
4140,90,700,"bu","14:06:02",13168600
4140,90,1300,"bu","14:05:55",13167900
4140,90,900,"bu","14:05:54",13166600
4140,90,100,"sd","14:05:50",13165700
4140,90,600,"bu","14:05:49",13165600
4140,90,200,"bu","14:05:49",13165000
