"price","change","match_qtty","side","time","total_vol"
8080,-70,200,"sd","14:10:37",668800
8080,-70,400,"sd","14:08:51",668600
8080,-70,100,"sd","14:08:51",668200
8080,-70,500,"sd","14:08:51",668100
8080,-70,200,"sd","14:08:18",667600
8080,-70,100,"sd","14:06:54",667400
8080,-70,3900,"bu","14:05:46",667300
8080,-70,100,"bu","14:05:46",663400
8070,-80,1000,"sd","14:04:57",663300
8070,-80,100,"sd","14:04:46",662300
8070,-80,500,"sd","14:04:46",662200
8080,-70,200,"sd","14:04:08",661700
8080,-70,300,"sd","14:04:08",661500
8080,-70,100,"sd","14:04:08",661200
8080,-70,100,"sd","14:04:08",661100
8080,-70,1000,"sd","14:04:08",661000
8080,-70,200,"sd","14:04:08",660000
8080,-70,100,"sd","14:03:51",659800
8090,-60,100,"bu","14:03:18",659700
8090,-60,100,"sd","14:02:50",659600
8090,-60,200,"sd","14:02:50",659500
8090,-60,100,"sd","14:01:53",659300
8090,-60,1000,"sd","14:01:53",659200
8100,-50,1000,"sd","14:01:14",658200
8100,-50,400,"sd","14:01:14",657200
8100,-50,200,"sd","14:01:14",656800
8100,-50,800,"sd","14:01:11",656600
8100,-50,200,"sd","14:01:11",655800
8100,-50,1000,"sd","14:01:11",655600
8120,-30,6300,"bu","14:00:42",654600
8120,-30,600,"bu","14:00:42",648300
8120,-30,300,"sd","13:54:36",647700
8120,-30,100,"sd","13:54:36",647400
8120,-30,100,"sd","13:53:38",647300
8140,-10,10000,"bu","13:49:23",647200
8140,-10,100,"bu","13:49:03",637200
8140,-10,1000,"bu","13:48:33",637100
8140,-10,400,"sd","13:47:50",636100
8140,-10,100,"bu","13:47:45",635700
8140,-10,500,"bu","13:47:45",635600
8140,-10,100,"bu","13:47:16",635100
8140,-10,400,"bu","13:47:03",635000
8140,-10,100,"bu","13:46:59",634600
8140,-10,2000,"bu","13:45:28",634500
8100,-50,200,"sd","13:45:26",632500
8140,-10,9900,"bu","13:45:13",632300
8100,-50,2000,"sd","13:44:16",622400
8100,-50,100,"bu","13:42:53",620400
8100,-50,200,"bu","13:42:12",620300
8100,-50,100,"bu","13:41:49",620100
8090,-60,1000,"bu","13:39:28",620000
8090,-60,1000,"bu","13:39:26",619000
8090,-60,15000,"bu","13:38:58",618000
8090,-60,100,"bu","13:38:22",603000
8090,-60,200,"bu","13:37:33",602900
8090,-60,5000,"bu","13:36:04",602700
8090,-60,1000,"bu","13:36:03",597700
8080,-70,200,"sd","13:35:57",596700
8080,-70,500,"bu","13:35:16",596500
8070,-80,100,"bu","13:34:49",596000
8070,-80,2900,"bu","13:34:47",595900
8070,-80,2000,"bu","13:34:41",593000
8070,-80,4400,"bu","13:34:25",591000
8070,-80,100,"bu","13:34:24",586600
8070,-80,200,"bu","13:34:20",586500
8070,-80,100,"bu","13:34:08",586300
8080,-70,200,"sd","13:34:01",586200
8050,-100,4400,"bu","13:32:11",586000
8050,-100,1000,"bu","13:32:09",581600
8050,-100,300,"bu","13:32:07",580600
8050,-100,1000,"bu","13:31:59",580300
8050,-100,100,"sd","13:31:50",579300
8050,-100,1000,"sd","13:31:50",579200
8050,-100,100,"sd","13:31:50",578200
8050,-100,200,"sd","13:31:50",578100
8050,-100,500,"sd","13:31:50",577900
8050,-100,100,"sd","13:31:50",577400
8050,-100,500,"sd","13:31:50",577300
8050,-100,600,"sd","13:31:50",576800
8060,-90,100,"sd","13:31:50",576200
8060,-90,100,"sd","13:31:50",576100
8050,-100,400,"sd","13:30:27",576000
8050,-100,2000,"sd","13:30:27",575600
8050,-100,100,"sd","13:30:27",573600
8050,-100,5000,"sd","13:30:27",573500
8050,-100,500,"sd","13:30:27",568500
8050,-100,400,"sd","13:30:27",568000
8050,-100,2000,"sd","13:30:27",567600
8050,-100,500,"sd","13:30:26",565600
8050,-100,5000,"sd","13:30:26",565100
8050,-100,2000,"sd","13:30:26",560100
8060,-90,1500,"bu","13:30:25",558100
8060,-90,1000,"bu","13:30:16",556600
8060,-90,4000,"bu","13:30:15",555600
8060,-90,1000,"bu","13:30:14",551600
8060,-90,200,"bu","13:30:13",550600
8060,-90,1000,"bu","13:30:05",550400
8060,-90,100,"bu","13:29:58",549400
8060,-90,1000,"bu","13:29:52",549300
8060,-90,500,"sd","13:29:52",548300
8060,-90,500,"sd","13:29:52",547800
8060,-90,10000,"sd","13:29:52",547300
8080,-70,200,"sd","13:29:52",537300
8080,-70,1000,"sd","13:29:52",537100
8080,-70,1000,"sd","13:29:52",536100
8080,-70,500,"sd","13:29:52",535100
8080,-70,500,"sd","13:29:52",534600
8080,-70,6000,"sd","13:29:51",534100
8080,-70,100,"sd","13:29:51",528100
8080,-70,100,"sd","13:29:51",528000
8080,-70,500,"sd","13:29:51",527900
8080,-70,400,"sd","13:29:51",527400
8090,-60,1000,"sd","13:29:51",527000
8080,-70,600,"sd","13:29:36",526000
8090,-60,1000,"bu","13:29:34",525400
8090,-60,1000,"sd","13:29:27",524400
8090,-60,100,"sd","13:29:27",523400
8090,-60,100,"sd","13:29:27",523300
8090,-60,1000,"sd","13:29:27",523200
8090,-60,200,"sd","13:29:27",522200
8100,-50,100,"bu","13:29:15",522000
8090,-60,800,"sd","13:29:12",521900
8090,-60,200,"sd","13:29:12",521100
8090,-60,200,"sd","13:29:12",520900
8090,-60,200,"sd","13:29:11",520700
8090,-60,6400,"sd","13:29:11",520500
8090,-60,2200,"sd","13:29:11",514100
8100,-50,300,"bu","13:28:59",511900
8100,-50,1000,"bu","13:28:50",511600
8100,-50,1000,"bu","13:28:35",510600
8100,-50,600,"sd","13:28:30",509600
8100,-50,400,"bu","13:27:54",509000
8100,-50,1000,"bu","13:27:49",508600
8100,-50,100,"bu","13:27:46",507600
8100,-50,200,"bu","13:27:42",507500
8100,-50,100,"bu","13:27:40",507300
8100,-50,100,"sd","13:27:31",507200
8100,-50,1000,"sd","13:27:31",507100
8100,-50,5000,"sd","13:27:31",506100
8100,-50,1500,"sd","13:27:31",501100
8100,-50,2000,"sd","13:27:31",499600
8100,-50,2000,"sd","13:27:31",497600
8100,-50,3000,"sd","13:27:31",495600
8100,-50,2000,"sd","13:27:31",492600
8100,-50,700,"sd","13:27:31",490600
8100,-50,10000,"sd","13:27:31",489900
8100,-50,5000,"sd","13:27:31",479900
8100,-50,1000,"sd","13:27:31",474900
8100,-50,1000,"sd","13:27:31",473900
8100,-50,200,"sd","13:27:30",472900
8100,-50,500,"sd","13:27:30",472700
8100,-50,500,"sd","13:27:30",472200
8100,-50,300,"sd","13:27:30",471700
8100,-50,4000,"sd","13:27:30",471400
8100,-50,200,"sd","13:27:30",467400
8110,-40,5000,"sd","13:27:30",467200
8110,-40,5000,"sd","13:27:30",462200
8120,-30,200,"sd","13:27:30",457200
8120,-30,1000,"sd","13:27:30",457000
8130,-20,100,"sd","13:26:23",456000
8130,-20,700,"sd","13:26:23",455900
8130,-20,300,"sd","13:25:41",455200
8130,-20,200,"sd","13:25:41",454900
8130,-20,1000,"sd","13:25:41",454700
8130,-20,1500,"sd","13:25:41",453700
8140,-10,4000,"sd","13:25:23",452200
8140,-10,3000,"sd","13:25:12",448200
8140,-10,3000,"bu","13:25:04",445200
8130,-20,3500,"sd","13:23:52",442200
8140,-10,200,"bu","13:23:29",438700
8140,-10,10000,"sd","13:22:36",438500
8140,-10,1000,"sd","13:22:36",428500
8140,-10,5000,"sd","13:22:36",427500
8140,-10,800,"sd","13:22:36",422500
8150,0,500,"bu","13:21:04",421700
8150,0,100,"bu","13:18:40",421200
8150,0,100,"bu","13:17:12",421100
8150,0,3300,"bu","13:17:12",421000
8150,0,100,"bu","13:17:12",417700
8150,0,500,"bu","13:17:12",417600
8150,0,2500,"bu","13:16:37",417100
8150,0,400,"bu","13:14:39",414600
8150,0,1000,"bu","13:14:29",414200
8150,0,200,"bu","13:14:22",413200
8150,0,200,"bu","13:12:56",413000
8150,0,4000,"bu","13:12:52",412800
8150,0,100,"bu","13:12:02",408800
8150,0,100,"bu","13:10:20",408700
8150,0,2000,"bu","13:09:18",408600
8150,0,2000,"bu","13:08:48",406600
8150,0,200,"bu","13:07:43",404600
8140,-10,200,"sd","13:06:56",404400
8140,-10,400,"sd","13:06:56",404200
8140,-10,2000,"sd","13:06:56",403800
8140,-10,200,"sd","13:06:00",401800
8140,-10,2000,"sd","13:00:04",401600
8150,0,200,"bu","13:00:02",399600
8150,0,200,"bu","11:27:25",399400
8150,0,500,"bu","11:27:07",399200
8150,0,500,"bu","11:23:33",398700
8150,0,1000,"bu","11:22:11",398200
8150,0,4400,"sd","11:21:54",397200
8150,0,200,"sd","11:20:12",392800
8150,0,100,"sd","11:19:51",392600
8150,0,300,"sd","11:18:40",392500
8150,0,500,"bu","11:18:40",392200
8150,0,1000,"bu","11:17:45",391700
8150,0,1000,"bu","11:16:04",390700
8150,0,500,"bu","11:12:36",389700
8150,0,500,"bu","11:12:36",389200
8150,0,500,"bu","11:12:21",388700
8140,-10,800,"sd","11:08:09",388200
8140,-10,100,"sd","11:08:09",387400
8140,-10,100,"sd","11:08:09",387300
8140,-10,4900,"bu","11:03:47",387200
8140,-10,100,"bu","11:01:15",382300
8100,-50,400,"sd","10:58:26",382200
8100,-50,300,"sd","10:55:37",381800
8100,-50,2300,"bu","10:55:10",381500
8100,-50,100,"sd","10:54:04",379200
8100,-50,1600,"sd","10:54:04",379100
8100,-50,500,"sd","10:53:54",377500
8100,-50,2900,"sd","10:52:45",377000
8100,-50,1000,"sd","10:52:45",374100
8100,-50,100,"sd","10:52:45",373100
8100,-50,300,"sd","10:52:45",373000
8100,-50,1000,"sd","10:52:45",372700
8100,-50,1000,"sd","10:52:45",371700
8100,-50,100,"sd","10:52:45",370700
8100,-50,500,"sd","10:52:45",370600
8100,-50,400,"sd","10:52:45",370100
8100,-50,300,"sd","10:52:45",369700
8100,-50,700,"sd","10:52:45",369400
8100,-50,1000,"sd","10:52:45",368700
8100,-50,700,"sd","10:52:45",367700
8100,-50,300,"sd","10:52:10",367000
8100,-50,5100,"sd","10:51:18",366700
8100,-50,1000,"sd","10:50:19",361600
8100,-50,2900,"sd","10:49:40",360600
8100,-50,2000,"sd","10:49:40",357700
8100,-50,5000,"sd","10:49:40",355700
8100,-50,100,"sd","10:49:40",350700
8140,-10,200,"bu","10:49:25",350600
8140,-10,100,"sd","10:40:27",350400
8140,-10,300,"sd","10:40:27",350300
8150,0,500,"bu","10:38:55",350000
8140,-10,1000,"sd","10:33:08",349500
8150,0,1200,"bu","10:31:11",348500
8140,-10,1700,"bu","10:30:16",347300
8100,-50,1000,"sd","10:29:03",345600
8100,-50,1000,"sd","10:28:35",344600
8140,-10,100,"bu","10:28:34",343600
8140,-10,100,"sd","10:26:46",343500
8140,-10,100,"sd","10:26:46",343400
8140,-10,1000,"bu","10:25:24",343300
8140,-10,600,"bu","10:25:24",342300
8140,-10,3500,"bu","10:25:24",341700
8100,-50,5500,"bu","10:24:53",338200
8100,-50,500,"bu","10:24:49",332700
8100,-50,9500,"bu","10:24:49",332200
8100,-50,2000,"bu","10:24:40",322700
8100,-50,2000,"bu","10:24:40",320700
8100,-50,2000,"bu","10:24:37",318700
8100,-50,1000,"bu","10:24:22",316700
8100,-50,1000,"bu","10:24:06",315700
8100,-50,2000,"bu","10:22:06",314700
8100,-50,1000,"bu","10:21:16",312700
8100,-50,500,"bu","10:20:57",311700
8100,-50,300,"sd","10:20:35",311200
8100,-50,200,"sd","10:20:35",310900
8100,-50,600,"bu","10:19:56",310700
8100,-50,6900,"bu","10:19:31",310100
8100,-50,500,"bu","10:19:31",303200
8100,-50,2600,"bu","10:19:31",302700
8100,-50,1100,"bu","10:18:58",300100
8090,-60,800,"sd","10:17:43",299000
8090,-60,3400,"sd","10:17:43",298200
8090,-60,500,"sd","10:17:43",294800
8090,-60,200,"sd","10:17:43",294300
8090,-60,100,"sd","10:17:43",294100
8090,-60,1000,"sd","10:17:43",294000
8100,-50,400,"sd","10:16:39",293000
8100,-50,200,"sd","10:16:38",292600
8100,-50,100,"sd","10:16:38",292400
8100,-50,5000,"sd","10:16:38",292300
8100,-50,500,"sd","10:16:38",287300
8100,-50,100,"sd","10:16:38",286800
8100,-50,200,"sd","10:16:33",286700
8100,-50,1700,"sd","10:15:50",286500
8100,-50,400,"sd","10:15:50",284800
8110,-40,3000,"sd","10:15:50",284400
8100,-50,600,"bu","10:14:05",281400
8100,-50,4800,"bu","10:13:57",280800
8090,-60,1000,"sd","10:13:18",276000
8100,-50,2000,"bu","10:12:26",275000
8100,-50,100,"sd","10:12:07",273000
8100,-50,1000,"sd","10:12:07",272900
8100,-50,1500,"sd","10:12:07",271900
8100,-50,500,"bu","10:11:43",270400
8100,-50,100,"bu","10:11:43",269900
8100,-50,800,"bu","10:11:39",269800
8100,-50,500,"sd","10:11:11",269000
8100,-50,1000,"sd","10:11:11",268500
8100,-50,200,"sd","10:11:11",267500
8100,-50,5000,"sd","10:11:11",267300
8100,-50,5000,"sd","10:11:11",262300
8100,-50,5000,"sd","10:11:11",257300
8100,-50,500,"sd","10:11:11",252300
8100,-50,1000,"sd","10:11:11",251800
8100,-50,1200,"sd","10:11:11",250800
8100,-50,1000,"sd","10:11:11",249600
8100,-50,1000,"sd","10:11:11",248600
8100,-50,2000,"sd","10:11:11",247600
8100,-50,2000,"sd","10:11:11",245600
8100,-50,5000,"sd","10:11:11",243600
8100,-50,600,"sd","10:11:11",238600
8100,-50,400,"sd","10:11:11",238000
8100,-50,1000,"sd","10:11:11",237600
8110,-40,1000,"sd","10:11:11",236600
8110,-40,5000,"sd","10:11:11",235600
8110,-40,200,"sd","10:11:11",230600
8110,-40,3900,"sd","10:10:48",230400
8120,-30,200,"sd","10:10:48",226500
8120,-30,300,"sd","10:10:48",226300
8120,-30,5000,"sd","10:10:48",226000
8130,-20,5000,"sd","10:10:48",221000
8130,-20,200,"sd","10:10:48",216000
8130,-20,400,"sd","10:10:48",215800
8130,-20,100,"sd","10:10:23",215400
8140,-10,100,"sd","10:10:20",215300
8140,-10,5000,"sd","10:10:20",215200
8140,-10,2400,"sd","10:10:20",210200
8140,-10,2600,"bu","10:09:35",207800
8140,-10,5000,"bu","10:09:34",205200
8140,-10,400,"sd","10:09:18",200200
8140,-10,200,"sd","10:09:18",199800
8140,-10,200,"sd","10:09:18",199600
8140,-10,500,"sd","10:09:18",199400
8140,-10,500,"sd","10:09:18",198900
8140,-10,600,"sd","10:09:18",198400
8150,0,100,"sd","10:08:31",197800
8150,0,600,"sd","10:08:31",197700
8150,0,1900,"sd","10:08:31",197100
8150,0,100,"sd","10:08:30",195200
8150,0,500,"sd","10:08:30",195100
8150,0,4000,"sd","10:08:30",194600
8150,0,2000,"sd","10:08:30",190600
8150,0,5000,"sd","10:08:30",188600
8150,0,4900,"sd","10:08:30",183600
8160,10,600,"sd","10:08:19",178700
8160,10,10000,"sd","10:07:58",178100
8160,10,3000,"sd","10:07:37",168100
8160,10,13000,"sd","10:07:05",165100
8160,10,13300,"sd","10:06:38",152100
8170,20,800,"sd","10:06:15",138800
8170,20,200,"sd","10:06:09",138000
8170,20,1000,"sd","10:06:02",137800
8170,20,300,"sd","10:05:49",136800
8170,20,1700,"bu","10:02:48",136500
8170,20,100,"sd","10:02:24",134800
8170,20,500,"sd","10:02:24",134700
8170,20,100,"sd","10:01:01",134200
8170,20,800,"sd","10:00:51",134100
8170,20,600,"bu","10:00:31",133300
8170,20,8000,"bu","10:00:31",132700
8170,20,1000,"bu","10:00:29",124700
8170,20,100,"bu","10:00:27",123700
8170,20,100,"bu","10:00:19",123600
8170,20,800,"sd","09:59:38",123500
8170,20,200,"bu","09:58:56",122700
8170,20,300,"sd","09:58:22",122500
8170,20,2700,"unknown","09:58:03",122200
8170,20,3000,"bu","09:57:56",119500
8170,20,6000,"bu","09:57:49",116500
8160,10,100,"sd","09:56:31",110500
8170,20,100,"bu","09:56:16",110400
8170,20,2000,"sd","09:56:02",110300
8170,20,100,"sd","09:56:02",108300
8170,20,1100,"sd","09:56:02",108200
8170,20,900,"bu","09:54:59",107100
8170,20,100,"sd","09:54:39",106200
8170,20,1400,"sd","09:54:39",106100
8170,20,600,"bu","09:53:23",104700
8170,20,500,"bu","09:52:57",104100
8170,20,500,"sd","09:52:40",103600
8170,20,300,"sd","09:52:40",103100
8170,20,600,"sd","09:52:40",102800
8170,20,1000,"sd","09:52:38",102200
8170,20,300,"sd","09:51:54",101200
8170,20,1100,"sd","09:51:00",100900
8170,20,1400,"sd","09:51:00",99800
8170,20,500,"sd","09:50:19",98400
8170,20,200,"bu","09:47:48",97900
8170,20,500,"bu","09:47:48",97700
8170,20,1400,"bu","09:47:48",97200
8170,20,1000,"bu","09:47:42",95800
8170,20,600,"bu","09:47:17",94800
8170,20,400,"bu","09:47:17",94200
8160,10,200,"sd","09:45:46",93800
8170,20,500,"bu","09:45:43",93600
8160,10,3000,"bu","09:44:11",93100
8160,10,300,"bu","09:44:11",90100
8160,10,100,"sd","09:42:11",89800
8160,10,700,"sd","09:41:44",89700
8160,10,1200,"sd","09:39:27",89000
8160,10,2000,"sd","09:39:27",87800
8160,10,100,"sd","09:39:16",85800
8170,20,100,"bu","09:36:42",85700
8170,20,100,"bu","09:36:42",85600
8160,10,100,"sd","09:34:40",85500
8160,10,1000,"bu","09:34:19",85400
8160,10,800,"bu","09:34:19",84400
8160,10,200,"bu","09:33:52",83600
8160,10,200,"bu","09:33:52",83400
8160,10,2500,"bu","09:33:52",83200
8160,10,6100,"bu","09:33:52",80700
8160,10,1000,"bu","09:33:25",74600
8160,10,2900,"bu","09:32:44",73600
8160,10,100,"bu","09:32:44",70700
8150,0,100,"sd","09:32:33",70600
8150,0,100,"sd","09:32:33",70500
8150,0,100,"sd","09:32:33",70400
8150,0,200,"sd","09:32:33",70300
8160,10,1900,"sd","09:31:42",70100
8170,20,4000,"bu","09:28:08",68200
8170,20,100,"bu","09:26:21",64200
8160,10,100,"sd","09:26:05",64100
8170,20,400,"bu","09:25:53",64000
8170,20,400,"bu","09:25:52",63600
8170,20,100,"bu","09:25:52",63200
8170,20,100,"bu","09:24:20",63100
8170,20,800,"bu","09:24:07",63000
8170,20,800,"bu","09:24:07",62200
8170,20,200,"bu","09:24:07",61400
8150,0,300,"sd","09:23:55",61200
8150,0,200,"sd","09:23:55",60900
8150,0,300,"sd","09:23:32",60700
8150,0,500,"sd","09:23:15",60400
8150,0,100,"sd","09:23:15",59900
8150,0,500,"sd","09:23:15",59800
8150,0,900,"sd","09:23:15",59300
8180,30,2000,"bu","09:21:01",58400
8180,30,200,"bu","09:20:56",56400
8150,0,100,"sd","09:20:44",56200
8180,30,600,"bu","09:20:37",56100
8180,30,800,"bu","09:20:04",55500
8150,0,3200,"sd","09:20:04",54700
8150,0,1800,"sd","09:20:04",51500
8150,0,500,"sd","09:19:49",49700
8150,0,700,"bu","09:19:15",49200
8150,0,2000,"bu","09:19:11",48500
8150,0,2300,"bu","09:19:04",46500
8150,0,2700,"bu","09:19:04",44200
8150,0,500,"sd","09:18:59",41500
8150,0,100,"sd","09:18:59",41000
8150,0,5000,"sd","09:18:59",40900
8150,0,100,"sd","09:18:59",35900
8150,0,1600,"sd","09:18:59",35800
8150,0,1400,"bu","09:18:02",34200
8150,0,300,"sd","09:17:56",32800
8150,0,100,"sd","09:17:56",32500
8150,0,100,"sd","09:17:56",32400
8150,0,1300,"sd","09:17:56",32300
8150,0,1000,"sd","09:17:56",31000
8150,0,500,"sd","09:17:56",30000
8150,0,100,"sd","09:17:56",29500
8150,0,100,"sd","09:17:56",29400
8160,10,100,"sd","09:17:56",29300
8180,30,100,"bu","09:17:22",29200
8180,30,1000,"sd","09:17:19",29100
8180,30,300,"bu","09:16:55",28100
8180,30,200,"bu","09:16:39",27800
8150,0,100,"sd","09:16:35",27600
8150,0,500,"sd","09:16:35",27500
8150,0,300,"sd","09:16:35",27000
8150,0,900,"sd","09:16:35",26700
8150,0,300,"sd","09:16:35",25800
8150,0,1000,"sd","09:16:35",25500
8150,0,1900,"sd","09:16:35",24500
8150,0,100,"sd","09:16:13",22600
8160,10,100,"sd","09:16:13",22500
8150,0,5000,"sd","09:16:11",22400
8150,0,1000,"unknown","09:15:17",17400
8150,0,16400,"bu","09:15:01",16400
