"price","change","match_qtty","side","time","total_vol"
63400,-600,2000,"sd","14:23:29",355400
63400,-600,900,"sd","14:23:29",353400
63400,-600,100,"sd","14:23:22",352500
63400,-600,100,"sd","14:23:04",352400
63400,-600,100,"sd","14:23:04",352300
63400,-600,100,"sd","14:23:04",352200
63400,-600,1000,"sd","14:23:04",352100
63400,-600,100,"sd","14:23:04",351100
63400,-600,200,"sd","14:23:02",351000
63400,-600,900,"sd","14:23:01",350800
63400,-600,900,"sd","14:22:58",349900
63400,-600,500,"sd","14:22:53",349000
63400,-600,500,"sd","14:22:45",348500
63400,-600,500,"sd","14:22:45",348000
63400,-600,100,"sd","14:22:11",347500
63400,-600,100,"sd","14:22:11",347400
63400,-600,100,"sd","14:22:11",347300
63400,-600,100,"sd","14:22:09",347200
63400,-600,400,"sd","14:21:49",347100
63400,-600,100,"sd","14:21:49",346700
63400,-600,100,"sd","14:21:49",346600
63400,-600,400,"sd","14:21:49",346500
63700,-300,100,"bu","14:21:29",346100
63400,-600,1000,"sd","14:21:18",346000
63400,-600,100,"sd","14:21:17",345000
63400,-600,100,"sd","14:21:13",344900
63400,-600,100,"sd","14:21:05",344800
63400,-600,200,"sd","14:20:43",344700
63400,-600,100,"sd","14:20:42",344500
63400,-600,100,"sd","14:20:42",344400
63500,-500,100,"sd","14:20:38",344300
63500,-500,100,"sd","14:20:38",344200
63500,-500,100,"sd","14:20:38",344100
63500,-500,400,"sd","14:20:32",344000
63500,-500,100,"sd","14:20:32",343600
63500,-500,100,"sd","14:20:32",343500
63500,-500,100,"sd","14:20:32",343400
63500,-500,200,"sd","14:20:32",343300
63500,-500,200,"sd","14:20:32",343100
63500,-500,400,"sd","14:20:32",342900
63500,-500,1000,"sd","14:20:32",342500
63500,-500,100,"sd","14:20:32",341500
63500,-500,100,"sd","14:20:32",341400
63500,-500,200,"sd","14:20:32",341300
63500,-500,100,"sd","14:20:32",341100
63500,-500,100,"sd","14:20:32",341000
63500,-500,200,"sd","14:20:32",340900
63500,-500,100,"sd","14:20:32",340700
63500,-500,100,"sd","14:20:32",340600
63500,-500,100,"sd","14:20:32",340500
63500,-500,600,"sd","14:20:32",340400
63500,-500,200,"sd","14:20:32",339800
63500,-500,400,"sd","14:20:32",339600
63500,-500,100,"sd","14:20:32",339200
63500,-500,1000,"sd","14:20:32",339100
63500,-500,100,"sd","14:20:32",338100
63500,-500,600,"sd","14:20:32",338000
63500,-500,100,"sd","14:20:32",337400
63500,-500,1000,"sd","14:20:32",337300
63500,-500,200,"sd","14:20:32",336300
63500,-500,400,"sd","14:20:32",336100
63500,-500,500,"sd","14:20:32",335700
63500,-500,100,"sd","14:20:32",335200
63500,-500,200,"sd","14:20:32",335100
63500,-500,900,"sd","14:20:32",334900
63500,-500,100,"sd","14:20:26",334000
63500,-500,100,"sd","14:20:26",333900
63500,-500,100,"sd","14:20:20",333800
63500,-500,200,"sd","14:20:19",333700
63500,-500,100,"sd","14:20:12",333500
63500,-500,1000,"sd","14:20:07",333400
63500,-500,400,"sd","14:20:01",332400
63500,-500,200,"sd","14:19:25",332000
63500,-500,100,"sd","14:18:32",331800
63500,-500,200,"sd","14:18:19",331700
63500,-500,100,"sd","14:18:19",331500
63500,-500,200,"sd","14:18:19",331400
63500,-500,100,"sd","14:18:19",331200
63500,-500,1000,"sd","14:18:19",331100
63500,-500,100,"sd","14:18:19",330100
63500,-500,500,"sd","14:18:19",330000
63500,-500,900,"sd","14:18:19",329500
63600,-400,100,"sd","14:18:19",328600
63500,-500,2800,"sd","14:18:19",328500
63500,-500,1000,"sd","14:18:19",325700
63500,-500,2900,"sd","14:18:19",324700
63500,-500,100,"sd","14:18:19",321800
63600,-400,200,"sd","14:18:01",321700
63600,-400,100,"sd","14:18:01",321500
63600,-400,200,"sd","14:18:01",321400
63600,-400,100,"sd","14:17:37",321200
63700,-300,200,"bu","14:17:33",321100
63700,-300,800,"bu","14:17:33",320900
63700,-300,100,"bu","14:16:59",320100
63600,-400,100,"sd","14:16:43",320000
63600,-400,100,"sd","14:16:05",319900
63600,-400,100,"sd","14:16:05",319800
63600,-400,200,"sd","14:15:54",319700
63600,-400,100,"sd","14:15:50",319500
63600,-400,1000,"sd","14:15:47",319400
63600,-400,200,"sd","14:15:05",318400
63600,-400,1700,"sd","14:15:01",318200
63600,-400,200,"sd","14:14:56",316500
63600,-400,100,"bu","14:14:27",316300
63600,-400,100,"bu","14:14:22",316200
63500,-500,300,"sd","14:14:18",316100
63600,-400,1000,"sd","14:14:02",315800
63600,-400,300,"sd","14:13:47",314800
63600,-400,600,"sd","14:13:43",314500
63600,-400,100,"bu","14:13:39",313900
63600,-400,1000,"bu","14:13:39",313800
63500,-500,300,"sd","14:13:16",312800
63500,-500,500,"sd","14:13:08",312500
63500,-500,100,"sd","14:13:08",312000
63500,-500,100,"sd","14:13:08",311900
63500,-500,100,"sd","14:13:08",311800
63500,-500,100,"sd","14:13:08",311700
63500,-500,100,"sd","14:13:08",311600
63500,-500,200,"sd","14:12:56",311500
63500,-500,100,"sd","14:12:44",311300
63500,-500,100,"sd","14:12:44",311200
63500,-500,100,"sd","14:12:44",311100
63700,-300,200,"bu","14:12:33",311000
63700,-300,100,"bu","14:12:28",310800
63500,-500,200,"sd","14:12:13",310700
63500,-500,100,"sd","14:12:13",310500
63500,-500,200,"sd","14:12:01",310400
63500,-500,100,"sd","14:12:01",310200
63500,-500,200,"sd","14:12:01",310100
63500,-500,100,"sd","14:12:01",309900
63500,-500,600,"sd","14:12:01",309800
63700,-300,200,"bu","14:11:53",309200
63600,-400,200,"sd","14:11:41",309000
63600,-400,100,"sd","14:11:41",308800
63700,-300,200,"bu","14:11:17",308700
63600,-400,100,"sd","14:11:10",308500
63600,-400,100,"sd","14:11:10",308400
63600,-400,100,"sd","14:11:08",308300
63600,-400,3000,"sd","14:10:55",308200
63600,-400,200,"sd","14:10:39",305200
63600,-400,500,"sd","14:10:28",305000
63600,-400,200,"sd","14:10:28",304500
63600,-400,300,"sd","14:10:28",304300
63600,-400,100,"sd","14:10:14",304000
63600,-400,200,"sd","14:10:08",303900
63700,-300,200,"bu","14:09:45",303700
63700,-300,200,"bu","14:09:38",303500
63600,-400,200,"sd","14:09:36",303300
63700,-300,200,"bu","14:09:27",303100
63600,-400,1200,"sd","14:09:22",302900
63600,-400,800,"sd","14:09:22",301700
63700,-300,200,"bu","14:09:18",300900
63700,-300,300,"bu","14:09:12",300700
63700,-300,200,"bu","14:09:12",300400
63700,-300,200,"bu","14:09:11",300200
63600,-400,1000,"bu","14:09:08",300000
63600,-400,200,"bu","14:09:08",299000
63500,-500,200,"sd","14:09:05",298800
63600,-400,200,"bu","14:09:05",298600
63600,-400,400,"bu","14:09:05",298400
63600,-400,200,"bu","14:09:00",298000
63600,-400,400,"sd","14:08:41",297800
63600,-400,100,"sd","14:08:34",297400
63600,-400,100,"sd","14:08:34",297300
63500,-500,2000,"sd","14:08:21",297200
63600,-400,100,"bu","14:08:13",295200
63600,-400,200,"bu","14:08:13",295100
63600,-400,100,"bu","14:08:12",294900
63600,-400,100,"bu","14:08:03",294800
63500,-500,200,"sd","14:08:03",294700
63600,-400,200,"bu","14:07:57",294500
63600,-400,100,"bu","14:07:57",294300
63600,-400,100,"sd","14:07:55",294200
63600,-400,100,"sd","14:07:55",294100
63600,-400,100,"sd","14:07:55",294000
63700,-300,800,"bu","14:07:48",293900
63700,-300,1000,"bu","14:07:48",293100
63700,-300,1000,"bu","14:07:48",292100
63700,-300,500,"bu","14:07:48",291100
63700,-300,3700,"bu","14:07:48",290600
63600,-400,200,"sd","14:07:32",286900
63600,-400,100,"bu","14:07:21",286700
63600,-400,200,"bu","14:07:21",286600
63500,-500,200,"sd","14:07:15",286400
63500,-500,100,"sd","14:07:02",286200
63500,-500,100,"sd","14:07:02",286100
63500,-500,200,"sd","14:07:02",286000
63500,-500,1000,"sd","14:07:02",285800
63500,-500,400,"sd","14:07:02",284800
63500,-500,200,"sd","14:07:02",284400
63600,-400,100,"bu","14:07:02",284200
63500,-500,100,"sd","14:07:01",284100
63500,-500,100,"sd","14:07:01",284000
63600,-400,200,"bu","14:07:00",283900
63600,-400,300,"bu","14:07:00",283700
63600,-400,200,"bu","14:07:00",283400
63700,-300,200,"bu","14:06:34",283200
63600,-400,200,"sd","14:06:30",283000
63600,-400,100,"sd","14:06:21",282800
63600,-400,200,"sd","14:05:58",282700
63600,-400,1000,"sd","14:05:54",282500
63600,-400,200,"sd","14:05:27",281500
63600,-400,100,"sd","14:05:27",281300
63600,-400,200,"sd","14:05:17",281200
63600,-400,100,"sd","14:05:17",281000
63600,-400,100,"sd","14:05:17",280900
63600,-400,100,"sd","14:05:17",280800
63600,-400,100,"sd","14:05:17",280700
63600,-400,400,"sd","14:05:17",280600
63700,-300,1000,"bu","14:05:05",280200
63600,-400,200,"sd","14:04:55",279200
63700,-300,200,"bu","14:04:55",279000
63700,-300,600,"bu","14:04:54",278800
63700,-300,200,"bu","14:04:42",278200
63700,-300,200,"bu","14:04:42",278000
63600,-400,100,"sd","14:04:33",277800
63600,-400,200,"sd","14:04:23",277700
63600,-400,100,"sd","14:04:17",277500
63600,-400,100,"sd","14:04:17",277400
63600,-400,100,"sd","14:04:17",277300
63600,-400,100,"sd","14:04:17",277200
63600,-400,200,"sd","14:04:17",277100
63600,-400,100,"sd","14:04:17",276900
63600,-400,100,"sd","14:04:17",276800
63600,-400,100,"sd","14:04:17",276700
63600,-400,100,"sd","14:04:17",276600
63600,-400,400,"sd","14:03:53",276500
63600,-400,100,"sd","14:03:53",276100
63600,-400,200,"sd","14:03:52",276000
63600,-400,200,"sd","14:03:39",275800
63700,-300,100,"bu","14:03:26",275600
63600,-400,300,"sd","14:03:23",275500
63600,-400,200,"sd","14:03:21",275200
63600,-400,100,"sd","14:02:56",275000
63600,-400,100,"sd","14:02:56",274900
63600,-400,200,"sd","14:02:56",274800
63600,-400,100,"sd","14:02:56",274600
63600,-400,400,"sd","14:02:56",274500
63600,-400,200,"sd","14:02:50",274100
63600,-400,100,"sd","14:02:45",273900
63600,-400,200,"sd","14:02:19",273800
63600,-400,1000,"sd","14:02:16",273600
63600,-400,1300,"sd","14:01:58",272600
63600,-400,200,"sd","14:01:51",271300
63600,-400,100,"sd","14:01:47",271100
63600,-400,100,"sd","14:01:47",271000
63600,-400,1000,"sd","14:01:21",270900
63600,-400,100,"sd","14:01:16",269900
63600,-400,100,"sd","14:01:16",269800
63600,-400,100,"sd","14:01:00",269700
63600,-400,100,"sd","14:01:00",269600
63600,-400,100,"sd","14:00:57",269500
63600,-400,200,"sd","14:00:44",269400
63600,-400,200,"sd","14:00:36",269200
63600,-400,100,"sd","14:00:36",269000
63600,-400,700,"sd","14:00:36",268900
63600,-400,200,"sd","14:00:13",268200
63600,-400,100,"sd","14:00:03",268000
63600,-400,1100,"sd","13:59:46",267900
63600,-400,200,"sd","13:59:42",266800
63600,-400,200,"sd","13:59:41",266600
63600,-400,100,"sd","13:59:41",266400
63600,-400,100,"sd","13:59:41",266300
63600,-400,100,"sd","13:59:41",266200
63600,-400,100,"sd","13:59:27",266100
63600,-400,400,"sd","13:59:27",266000
63600,-400,200,"sd","13:59:12",265600
63600,-400,100,"sd","13:59:09",265400
63700,-300,100,"bu","13:58:55",265300
63600,-400,100,"sd","13:58:40",265200
63600,-400,100,"sd","13:58:40",265100
63600,-400,100,"sd","13:58:15",265000
63600,-400,100,"sd","13:58:09",264900
63600,-400,100,"sd","13:58:09",264800
63700,-300,100,"bu","13:57:59",264700
63600,-400,500,"sd","13:57:48",264600
63600,-400,200,"sd","13:57:37",264100
63700,-300,100,"bu","13:57:37",263900
63600,-400,200,"sd","13:57:29",263800
63600,-400,100,"sd","13:57:29",263600
63600,-400,100,"sd","13:57:29",263500
63600,-400,100,"sd","13:57:29",263400
63600,-400,100,"sd","13:57:21",263300
63600,-400,100,"sd","13:57:21",263200
63600,-400,100,"sd","13:57:06",263100
63600,-400,100,"sd","13:57:06",263000
63700,-300,300,"bu","13:56:45",262900
63700,-300,100,"sd","13:56:40",262600
63700,-300,200,"sd","13:56:40",262500
63700,-300,200,"sd","13:56:40",262300
63700,-300,700,"sd","13:56:40",262100
63700,-300,200,"sd","13:56:35",261400
63700,-300,100,"sd","13:56:27",261200
63700,-300,100,"sd","13:56:27",261100
63700,-300,200,"sd","13:56:27",261000
63700,-300,100,"sd","13:56:24",260800
63700,-300,200,"sd","13:56:04",260700
63700,-300,500,"sd","13:56:03",260500
63700,-300,100,"sd","13:55:33",260000
63700,-300,100,"sd","13:55:32",259900
63700,-300,100,"sd","13:55:32",259800
63700,-300,200,"sd","13:55:00",259700
63800,-200,100,"bu","13:54:54",259500
63700,-300,100,"sd","13:54:39",259400
63700,-300,100,"sd","13:54:30",259300
63700,-300,100,"sd","13:54:30",259200
63800,-200,100,"bu","13:54:25",259100
63700,-300,100,"sd","13:54:14",259000
63700,-300,100,"sd","13:54:14",258900
63700,-300,300,"sd","13:54:14",258800
63700,-300,200,"sd","13:53:58",258500
63800,-200,100,"bu","13:53:55",258300
63700,-300,100,"sd","13:53:45",258200
63700,-300,200,"sd","13:53:27",258100
63700,-300,200,"sd","13:52:55",257900
63800,-200,100,"bu","13:52:55",257700
63700,-300,100,"sd","13:52:54",257600
63700,-300,100,"sd","13:52:54",257500
63700,-300,100,"sd","13:52:51",257400
63700,-300,100,"sd","13:52:24",257300
63700,-300,100,"sd","13:52:24",257200
63800,-200,100,"bu","13:52:22",257100
63800,-200,200,"sd","13:52:16",257000
63800,-200,200,"sd","13:52:16",256800
63800,-200,200,"sd","13:52:11",256600
63800,-200,200,"sd","13:51:57",256400
63800,-200,200,"sd","13:51:53",256200
63800,-200,400,"sd","13:51:24",256000
63800,-200,100,"sd","13:51:24",255600
63800,-200,200,"sd","13:51:22",255500
63800,-200,200,"sd","13:50:47",255300
63800,-200,100,"bu","13:50:39",255100
63800,-200,2000,"bu","13:50:39",255000
63800,-200,400,"bu","13:50:39",253000
63700,-300,200,"sd","13:50:16",252600
63700,-300,200,"sd","13:49:57",252400
63800,-200,100,"bu","13:49:55",252200
63700,-300,200,"sd","13:49:44",252100
63700,-300,100,"sd","13:49:41",251900
63700,-300,200,"sd","13:49:41",251800
63700,-300,100,"sd","13:49:41",251600
63700,-300,200,"sd","13:49:41",251500
63700,-300,200,"sd","13:49:41",251300
63700,-300,100,"sd","13:49:41",251100
63700,-300,100,"sd","13:49:41",251000
63700,-300,100,"sd","13:49:40",250900
63700,-300,100,"sd","13:49:40",250800
63700,-300,100,"sd","13:49:40",250700
63700,-300,600,"sd","13:49:40",250600
63700,-300,100,"sd","13:49:40",250000
63800,-200,200,"bu","13:49:23",249900
63700,-300,300,"sd","13:49:22",249700
63700,-300,100,"sd","13:49:22",249400
63700,-300,100,"sd","13:49:22",249300
63700,-300,100,"sd","13:49:22",249200
63700,-300,200,"sd","13:49:13",249100
63700,-300,100,"sd","13:49:03",248900
63800,-200,700,"bu","13:48:45",248800
63700,-300,200,"sd","13:48:41",248100
63700,-300,200,"sd","13:48:10",247900
63700,-300,100,"sd","13:48:09",247700
63800,-200,100,"bu","13:48:02",247600
63700,-300,400,"sd","13:47:52",247500
63700,-300,200,"sd","13:47:38",247100
63700,-300,500,"sd","13:47:29",246900
63700,-300,100,"sd","13:47:15",246400
63700,-300,100,"sd","13:47:07",246300
63700,-300,100,"sd","13:47:07",246200
63700,-300,100,"sd","13:46:55",246100
63700,-300,100,"sd","13:46:36",246000
63700,-300,100,"sd","13:46:36",245900
63700,-300,100,"sd","13:46:21",245800
63700,-300,100,"sd","13:46:21",245700
63700,-300,200,"sd","13:46:05",245600
63800,-200,100,"sd","13:45:33",245400
63800,-200,100,"sd","13:45:33",245300
63800,-200,100,"sd","13:45:28",245200
63900,-100,100,"bu","13:45:23",245100
63800,-200,300,"bu","13:45:09",245000
63800,-200,200,"bu","13:45:09",244700
63700,-300,100,"sd","13:45:01",244500
63700,-300,100,"sd","13:45:01",244400
63800,-200,200,"bu","13:44:53",244300
63800,-200,200,"sd","13:44:40",244100
63800,-200,100,"sd","13:44:40",243900
63800,-200,100,"sd","13:44:40",243800
63800,-200,900,"sd","13:44:40",243700
63800,-200,200,"sd","13:44:40",242800
63800,-200,100,"sd","13:44:40",242600
63800,-200,200,"sd","13:44:33",242500
63800,-200,200,"sd","13:44:30",242300
63800,-200,200,"sd","13:43:58",242100
63800,-200,200,"sd","13:43:47",241900
63800,-200,100,"sd","13:43:47",241700
63800,-200,200,"sd","13:43:47",241600
63800,-200,100,"sd","13:43:47",241400
63800,-200,400,"sd","13:43:47",241300
63800,-200,100,"sd","13:43:39",240900
63800,-200,200,"sd","13:43:28",240800
63800,-200,800,"sd","13:43:13",240600
63800,-200,100,"sd","13:43:13",239800
63800,-200,100,"sd","13:43:13",239700
63800,-200,200,"sd","13:42:57",239600
63800,-200,1000,"sd","13:42:49",239400
63800,-200,100,"sd","13:42:45",238400
63800,-200,600,"sd","13:42:39",238300
63800,-200,200,"sd","13:42:39",237700
63800,-200,200,"sd","13:42:39",237500
63800,-200,200,"sd","13:42:25",237300
63900,-100,100,"bu","13:42:12",237100
63800,-200,200,"sd","13:41:53",237000
63800,-200,100,"sd","13:41:51",236800
63800,-200,1000,"sd","13:41:46",236700
63800,-200,200,"sd","13:41:22",235700
63800,-200,100,"sd","13:40:58",235500
63800,-200,100,"sd","13:40:58",235400
63900,-100,100,"bu","13:40:54",235300
63800,-200,200,"sd","13:40:51",235200
63800,-200,200,"sd","13:40:20",235000
63800,-200,100,"sd","13:40:03",234800
63800,-200,400,"sd","13:39:57",234700
63800,-200,100,"sd","13:39:57",234300
63900,-100,300,"bu","13:39:53",234200
63800,-200,100,"sd","13:39:49",233900
63800,-200,100,"sd","13:39:48",233800
63800,-200,100,"sd","13:39:18",233700
63800,-200,100,"sd","13:39:17",233600
63800,-200,100,"sd","13:39:09",233500
63900,-100,200,"bu","13:38:57",233400
63800,-200,100,"sd","13:38:49",233200
63800,-200,200,"sd","13:38:46",233100
63800,-200,200,"sd","13:38:16",232900
63800,-200,200,"sd","13:38:14",232700
63900,-100,300,"bu","13:38:12",232500
63900,-100,200,"bu","13:38:02",232200
63900,-100,200,"bu","13:38:02",232000
63900,-100,200,"bu","13:38:01",231800
63900,-100,200,"bu","13:38:00",231600
63800,-200,200,"sd","13:37:43",231400
63900,-100,100,"bu","13:37:26",231200
63800,-200,100,"sd","13:37:21",231100
63800,-200,100,"sd","13:37:21",231000
63800,-200,200,"sd","13:37:11",230900
63800,-200,100,"sd","13:37:06",230700
63800,-200,100,"sd","13:37:06",230600
63800,-200,500,"sd","13:37:06",230500
63800,-200,100,"sd","13:37:06",230000
63800,-200,200,"sd","13:37:06",229900
63800,-200,100,"sd","13:36:40",229700
63800,-200,100,"sd","13:36:40",229600
63900,-100,2000,"sd","13:36:35",229500
64000,0,100,"bu","13:36:32",227500
64000,0,100,"bu","13:36:22",227400
63800,-200,200,"sd","13:36:09",227300
63800,-200,100,"sd","13:35:37",227100
63900,-100,100,"bu","13:35:37",227000
63900,-100,500,"bu","13:35:37",226900
63900,-100,1000,"bu","13:35:37",226400
63900,-100,200,"bu","13:35:37",225400
63900,-100,200,"bu","13:35:37",225200
63800,-200,100,"sd","13:35:21",225000
63800,-200,100,"sd","13:35:06",224900
63800,-200,300,"sd","13:34:47",224800
63800,-200,200,"sd","13:34:47",224500
63800,-200,100,"sd","13:34:35",224300
63800,-200,100,"sd","13:34:28",224200
63900,-100,200,"sd","13:34:12",224100
63900,-100,100,"sd","13:34:04",223900
63900,-100,200,"sd","13:33:57",223800
63900,-100,300,"sd","13:33:57",223600
63900,-100,100,"sd","13:33:34",223300
63900,-100,100,"sd","13:33:33",223200
63800,-200,100,"sd","13:33:02",223100
64000,0,500,"bu","13:32:55",223000
63900,-100,200,"sd","13:32:48",222500
63800,-200,100,"sd","13:32:30",222300
63900,-100,100,"unknown","13:32:15",222200
63900,-100,100,"unknown","13:32:15",222100
64000,0,200,"bu","13:32:15",222000
63900,-100,400,"bu","13:32:14",221800
63900,-100,400,"bu","13:32:14",221400
63900,-100,400,"bu","13:32:13",221000
63900,-100,400,"bu","13:32:12",220600
63900,-100,100,"bu","13:32:08",220200
63900,-100,300,"bu","13:32:00",220100
63800,-200,100,"sd","13:31:59",219800
63900,-100,100,"bu","13:31:52",219700
63800,-200,600,"sd","13:31:35",219600
63800,-200,1000,"sd","13:31:35",219000
63800,-200,500,"sd","13:31:35",218000
63800,-200,200,"sd","13:31:34",217500
63800,-200,100,"sd","13:31:28",217300
63800,-200,200,"sd","13:31:14",217200
63800,-200,100,"sd","13:31:14",217000
63800,-200,100,"sd","13:31:14",216900
63800,-200,100,"sd","13:31:14",216800
63800,-200,1000,"sd","13:31:14",216700
63800,-200,100,"sd","13:30:56",215700
63800,-200,100,"sd","13:30:26",215600
63900,-100,200,"bu","13:30:09",215500
63900,-100,100,"bu","13:30:09",215300
63900,-100,200,"bu","13:30:09",215200
63900,-100,500,"bu","13:30:09",215000
63800,-200,100,"sd","13:29:54",214500
63800,-200,100,"sd","13:29:34",214400
63800,-200,100,"sd","13:29:23",214300
63800,-200,100,"sd","13:28:51",214200
63800,-200,100,"sd","13:28:41",214100
63800,-200,100,"sd","13:28:41",214000
63800,-200,100,"sd","13:28:20",213900
63800,-200,100,"sd","13:27:48",213800
63800,-200,100,"sd","13:27:47",213700
63800,-200,200,"sd","13:27:31",213600
63800,-200,100,"sd","13:27:31",213400
63800,-200,500,"sd","13:27:31",213300
63800,-200,100,"sd","13:27:31",212800
63800,-200,100,"sd","13:27:31",212700
63900,-100,100,"bu","13:27:21",212600
63800,-200,100,"sd","13:27:17",212500
63800,-200,200,"sd","13:26:53",212400
63800,-200,100,"sd","13:26:46",212200
63800,-200,100,"sd","13:26:44",212100
63800,-200,100,"sd","13:26:44",212000
63800,-200,100,"sd","13:26:44",211900
63800,-200,100,"sd","13:26:44",211800
63800,-200,100,"sd","13:26:44",211700
63900,-100,100,"bu","13:26:30",211600
63900,-100,400,"bu","13:26:30",211500
63800,-200,100,"sd","13:26:15",211100
63800,-200,200,"sd","13:25:59",211000
63800,-200,100,"sd","13:25:44",210800
63900,-100,100,"bu","13:25:19",210700
63800,-200,100,"sd","13:25:12",210600
63800,-200,100,"sd","13:25:05",210500
63800,-200,100,"sd","13:25:05",210400
63900,-100,300,"bu","13:24:54",210300
63900,-100,100,"bu","13:24:54",210000
63800,-200,200,"sd","13:24:45",209900
63800,-200,100,"sd","13:24:40",209700
63800,-200,100,"sd","13:24:11",209600
63800,-200,100,"sd","13:24:09",209500
63800,-200,100,"sd","13:23:37",209400
63800,-200,100,"sd","13:23:17",209300
63800,-200,100,"sd","13:23:06",209200
63900,-100,100,"bu","13:22:50",209100
63800,-200,100,"sd","13:22:34",209000
63900,-100,800,"sd","13:22:16",208900
63900,-100,100,"sd","13:22:03",208100
63900,-100,100,"sd","13:21:32",208000
63900,-100,1000,"bu","13:21:31",207900
63900,-100,100,"bu","13:21:31",206900
63900,-100,500,"bu","13:21:31",206800
63900,-100,1000,"bu","13:21:31",206300
63900,-100,700,"bu","13:21:31",205300
63900,-100,500,"bu","13:21:31",204600
63900,-100,200,"bu","13:21:31",204100
63800,-200,200,"sd","13:21:22",203900
63800,-200,500,"sd","13:21:12",203700
63800,-200,100,"sd","13:21:01",203200
63800,-200,100,"sd","13:20:34",203100
63800,-200,100,"sd","13:20:29",203000
63800,-200,100,"sd","13:20:28",202900
63800,-200,100,"sd","13:19:59",202800
63800,-200,100,"sd","13:19:28",202700
63800,-200,100,"sd","13:18:56",202600
63900,-100,300,"bu","13:18:53",202500
63900,-100,100,"bu","13:18:53",202200
63900,-100,1000,"bu","13:18:53",202100
63900,-100,500,"bu","13:18:53",201100
63900,-100,100,"bu","13:18:53",200600
63800,-200,100,"sd","13:18:32",200500
63800,-200,100,"sd","13:18:25",200400
63900,-100,100,"bu","13:18:21",200300
63900,-100,200,"sd","13:18:13",200200
63900,-100,100,"sd","13:18:13",200000
63800,-200,100,"sd","13:17:54",199900
63900,-100,100,"sd","13:17:38",199800
63900,-100,100,"sd","13:17:22",199700
63800,-200,100,"sd","13:16:51",199600
63900,-100,100,"bu","13:16:36",199500
63900,-100,400,"bu","13:16:36",199400
63900,-100,300,"bu","13:16:35",199000
63800,-200,100,"sd","13:16:21",198700
