"price","change","match_qtty","side","time","total_vol"
17000,-200,200,"bu","14:27:28",4721800
17000,-200,1000,"bu","14:27:28",4721600
17000,-200,1000,"bu","14:27:27",4720600
17000,-200,1000,"bu","14:27:27",4719600
17000,-200,200,"bu","14:27:26",4718600
17000,-200,300,"bu","14:27:26",4718400
17000,-200,1000,"bu","14:27:26",4718100
17000,-200,700,"bu","14:27:26",4717100
17000,-200,100,"bu","14:27:26",4716400
17000,-200,200,"bu","14:27:26",4716300
16950,-250,1500,"sd","14:27:26",4716100
17000,-200,500,"bu","14:27:25",4714600
17000,-200,700,"bu","14:27:24",4714100
17000,-200,100,"bu","14:27:24",4713400
17000,-200,2000,"bu","14:27:23",4713300
17000,-200,500,"bu","14:27:20",4711300
17000,-200,100,"bu","14:27:19",4710800
17000,-200,200,"bu","14:27:19",4710700
17000,-200,300,"bu","14:27:19",4710500
17000,-200,1000,"bu","14:27:19",4710200
16950,-250,2000,"sd","14:27:19",4709200
17000,-200,100,"bu","14:27:19",4707200
17000,-200,400,"bu","14:27:17",4707100
16950,-250,1000,"sd","14:27:17",4706700
17000,-200,1200,"bu","14:27:17",4705700
17000,-200,1000,"bu","14:27:17",4704500
17000,-200,1000,"bu","14:27:17",4703500
17000,-200,100,"bu","14:27:16",4702500
17000,-200,500,"bu","14:27:16",4702400
17000,-200,600,"bu","14:27:16",4701900
17000,-200,600,"bu","14:27:16",4701300
17000,-200,4500,"bu","14:27:16",4700700
17000,-200,300,"bu","14:27:16",4696200
17000,-200,100,"bu","14:27:15",4695900
17000,-200,3900,"bu","14:27:15",4695800
17000,-200,100,"bu","14:27:13",4691900
17000,-200,200,"bu","14:27:12",4691800
17000,-200,10000,"bu","14:27:11",4691600
17000,-200,4500,"bu","14:27:08",4681600
16950,-250,2000,"sd","14:27:07",4677100
17000,-200,1000,"bu","14:27:01",4675100
17000,-200,10000,"bu","14:27:00",4674100
16950,-250,1000,"sd","14:26:55",4664100
17000,-200,14000,"bu","14:26:50",4663100
16950,-250,100,"sd","14:26:46",4649100
16950,-250,400,"sd","14:26:46",4649000
16950,-250,100,"sd","14:26:39",4648600
16950,-250,1500,"bu","14:26:31",4648500
16950,-250,1500,"sd","14:26:30",4647000
16950,-250,100,"bu","14:26:25",4645500
16950,-250,900,"bu","14:26:25",4645400
16950,-250,100,"bu","14:26:25",4644500
16950,-250,200,"bu","14:26:23",4644400
16950,-250,800,"bu","14:26:23",4644200
16950,-250,1000,"bu","14:26:23",4643400
16950,-250,200,"bu","14:26:22",4642400
16950,-250,800,"bu","14:26:22",4642200
16950,-250,1000,"bu","14:26:21",4641400
16950,-250,5000,"bu","14:26:21",4640400
16950,-250,1000,"bu","14:26:20",4635400
16950,-250,2200,"bu","14:26:20",4634400
16950,-250,200,"bu","14:26:20",4632200
16950,-250,3000,"bu","14:26:20",4632000
16950,-250,1000,"bu","14:26:20",4629000
16950,-250,3600,"bu","14:26:20",4628000
16950,-250,3000,"bu","14:26:20",4624400
16950,-250,12000,"bu","14:26:17",4621400
16950,-250,1000,"bu","14:26:16",4609400
16950,-250,10000,"bu","14:26:13",4608400
16900,-300,1000,"sd","14:26:13",4598400
16900,-300,4000,"sd","14:26:09",4597400
16950,-250,5000,"bu","14:26:08",4593400
16900,-300,4500,"sd","14:26:08",4588400
16900,-300,2000,"sd","14:26:08",4583900
16900,-300,400,"sd","14:26:00",4581900
16900,-300,100,"sd","14:25:48",4581500
16900,-300,2000,"sd","14:25:48",4581400
16900,-300,500,"sd","14:25:47",4579400
16900,-300,500,"sd","14:25:44",4578900
16950,-250,2000,"bu","14:25:42",4578400
16950,-250,2000,"bu","14:25:39",4576400
16900,-300,500,"sd","14:25:36",4574400
16900,-300,3000,"sd","14:25:35",4573900
16900,-300,2000,"sd","14:25:32",4570900
16900,-300,600,"sd","14:25:29",4568900
16900,-300,4800,"sd","14:25:22",4568300
16900,-300,1000,"sd","14:25:15",4563500
16900,-300,900,"sd","14:25:05",4562500
16900,-300,100,"sd","14:25:05",4561600
16950,-250,1000,"bu","14:25:03",4561500
16900,-300,9900,"bu","14:25:00",4560500
16900,-300,2000,"bu","14:25:00",4550600
16900,-300,100,"sd","14:24:59",4548600
16900,-300,100,"sd","14:24:59",4548500
16900,-300,2000,"sd","14:24:59",4548400
16900,-300,900,"sd","14:24:59",4546400
16900,-300,1100,"bu","14:24:56",4545500
16900,-300,300,"sd","14:24:55",4544400
16900,-300,500,"sd","14:24:55",4544100
16900,-300,100,"sd","14:24:55",4543600
16900,-300,5000,"sd","14:24:55",4543500
16900,-300,400,"sd","14:24:55",4538500
16900,-300,600,"sd","14:24:54",4538100
16900,-300,1100,"sd","14:24:54",4537500
16900,-300,3900,"sd","14:24:53",4536400
16900,-300,1000,"sd","14:24:53",4532500
16900,-300,100,"sd","14:24:53",4531500
16900,-300,1000,"sd","14:24:48",4531400
16900,-300,4000,"sd","14:24:48",4530400
16950,-250,100,"bu","14:24:46",4526400
16950,-250,300,"bu","14:24:42",4526300
16950,-250,700,"bu","14:24:42",4526000
16900,-300,6000,"sd","14:24:38",4525300
16900,-300,500,"sd","14:24:38",4519300
16900,-300,3500,"sd","14:24:38",4518800
16900,-300,1000,"sd","14:24:38",4515300
16900,-300,14100,"sd","14:24:38",4514300
16900,-300,1000,"sd","14:24:38",4500200
16900,-300,500,"sd","14:24:38",4499200
16900,-300,500,"sd","14:24:38",4498700
16900,-300,2000,"sd","14:24:38",4498200
16900,-300,100,"sd","14:24:33",4496200
16900,-300,100,"sd","14:24:33",4496100
16900,-300,100,"sd","14:24:33",4496000
16900,-300,300,"sd","14:24:33",4495900
16900,-300,100,"sd","14:24:29",4495600
16950,-250,500,"bu","14:24:26",4495500
16900,-300,1000,"sd","14:24:24",4495000
16900,-300,600,"bu","14:24:21",4494000
16900,-300,300,"bu","14:24:20",4493400
16900,-300,1000,"bu","14:24:20",4493100
16900,-300,100,"bu","14:24:18",4492100
16900,-300,500,"bu","14:24:18",4492000
16850,-350,4100,"sd","14:24:17",4491500
16850,-350,100,"sd","14:24:17",4487400
16850,-350,500,"sd","14:24:17",4487300
16850,-350,100,"sd","14:24:17",4486800
16850,-350,1000,"sd","14:24:17",4486700
16850,-350,1000,"sd","14:24:17",4485700
16900,-300,400,"bu","14:24:17",4484700
16900,-300,100,"bu","14:24:16",4484300
16900,-300,200,"bu","14:24:14",4484200
16900,-300,1000,"bu","14:24:11",4484000
16900,-300,1000,"bu","14:24:11",4483000
16900,-300,4000,"sd","14:24:08",4482000
16900,-300,5000,"sd","14:24:08",4478000
16900,-300,600,"sd","14:24:08",4473000
16900,-300,300,"sd","14:24:08",4472400
16900,-300,200,"sd","14:24:08",4472100
16900,-300,5000,"sd","14:24:08",4471900
16900,-300,100,"sd","14:24:08",4466900
16900,-300,100,"sd","14:24:08",4466800
16900,-300,100,"sd","14:24:08",4466700
16900,-300,500,"sd","14:24:08",4466600
16900,-300,900,"sd","14:24:08",4466100
16900,-300,100,"sd","14:24:07",4465200
16900,-300,300,"sd","14:24:07",4465100
16900,-300,500,"sd","14:24:06",4464800
16900,-300,100,"sd","14:24:06",4464300
16900,-300,1000,"sd","14:24:06",4464200
16900,-300,100,"sd","14:24:06",4463200
16900,-300,300,"sd","14:24:06",4463100
16900,-300,200,"bu","14:23:50",4462800
16900,-300,300,"bu","14:23:49",4462600
16900,-300,100,"bu","14:23:49",4462300
16900,-300,600,"bu","14:23:49",4462200
16900,-300,100,"bu","14:23:47",4461600
16850,-350,500,"sd","14:23:44",4461500
16900,-300,1000,"sd","14:23:43",4461000
16900,-300,300,"sd","14:23:43",4460000
16900,-300,200,"sd","14:23:42",4459700
16900,-300,1000,"sd","14:23:41",4459500
16850,-350,500,"sd","14:23:39",4458500
16850,-350,100,"sd","14:23:39",4458000
16850,-350,300,"sd","14:23:39",4457900
16900,-300,300,"sd","14:23:39",4457600
16900,-300,3800,"sd","14:23:39",4457300
16900,-300,800,"bu","14:23:38",4453500
16900,-300,400,"bu","14:23:38",4452700
16900,-300,100,"bu","14:23:37",4452300
16900,-300,100,"bu","14:23:37",4452200
16900,-300,1000,"bu","14:23:37",4452100
16900,-300,200,"bu","14:23:35",4451100
16900,-300,1000,"bu","14:23:32",4450900
16900,-300,600,"bu","14:23:32",4449900
16900,-300,700,"bu","14:23:32",4449300
16900,-300,1000,"bu","14:23:32",4448600
16900,-300,1000,"bu","14:23:32",4447600
16900,-300,200,"bu","14:23:28",4446600
16900,-300,100,"bu","14:23:25",4446400
16900,-300,1000,"bu","14:23:25",4446300
16900,-300,100,"bu","14:23:25",4445300
16900,-300,5000,"bu","14:23:23",4445200
16900,-300,1000,"bu","14:23:22",4440200
16900,-300,500,"bu","14:23:18",4439200
16900,-300,100,"bu","14:23:12",4438700
16850,-350,700,"sd","14:23:12",4438600
16850,-350,400,"sd","14:23:12",4437900
16850,-350,100,"sd","14:23:12",4437500
16850,-350,2000,"sd","14:23:12",4437400
16850,-350,2000,"sd","14:23:12",4435400
16850,-350,500,"sd","14:23:12",4433400
16850,-350,100,"sd","14:23:12",4432900
16850,-350,1000,"sd","14:23:12",4432800
16850,-350,2000,"sd","14:23:12",4431800
16850,-350,500,"sd","14:23:12",4429800
16850,-350,700,"sd","14:23:12",4429300
16850,-350,100,"sd","14:23:07",4428600
16850,-350,400,"sd","14:23:00",4428500
16900,-300,400,"sd","14:23:00",4428100
16850,-350,200,"sd","14:23:00",4427700
16950,-250,100,"sd","14:22:52",4427500
16900,-300,200,"bu","14:22:49",4427400
16850,-350,6000,"sd","14:22:47",4427200
16850,-350,7600,"sd","14:22:47",4421200
16900,-300,1000,"sd","14:22:47",4413600
16900,-300,1000,"sd","14:22:46",4412600
16900,-300,500,"sd","14:22:46",4411600
16900,-300,100,"sd","14:22:46",4411100
16900,-300,200,"sd","14:22:46",4411000
16900,-300,100,"sd","14:22:46",4410800
16900,-300,1000,"sd","14:22:46",4410700
16850,-350,6000,"sd","14:22:46",4409700
16900,-300,500,"sd","14:22:46",4403700
16850,-350,400,"sd","14:22:46",4403200
16900,-300,400,"sd","14:22:46",4402800
16850,-350,500,"sd","14:22:46",4402400
16850,-350,300,"sd","14:22:46",4401900
16900,-300,1000,"sd","14:22:46",4401600
16850,-350,100,"sd","14:22:46",4400600
16900,-300,100,"sd","14:22:46",4400500
16850,-350,3000,"sd","14:22:46",4400400
16900,-300,500,"sd","14:22:46",4397400
16850,-350,700,"sd","14:22:46",4396900
16900,-300,100,"sd","14:22:46",4396200
16900,-300,700,"sd","14:22:46",4396100
16900,-300,500,"sd","14:22:46",4395400
16900,-300,100,"sd","14:22:46",4394900
16900,-300,600,"sd","14:22:46",4394800
16900,-300,1000,"sd","14:22:46",4394200
16900,-300,1000,"sd","14:22:46",4393200
16900,-300,7100,"sd","14:22:46",4392200
16900,-300,2200,"sd","14:22:46",4385100
16900,-300,1100,"sd","14:22:46",4382900
16900,-300,5200,"sd","14:22:46",4381800
16900,-300,1000,"sd","14:22:46",4376600
16900,-300,100,"sd","14:22:46",4375600
16900,-300,5600,"sd","14:22:46",4375500
16900,-300,5000,"sd","14:22:46",4369900
16900,-300,500,"sd","14:22:46",4364900
16900,-300,2000,"sd","14:22:46",4364400
16900,-300,2600,"sd","14:22:46",4362400
16900,-300,200,"sd","14:22:46",4359800
16900,-300,5000,"sd","14:22:46",4359600
16900,-300,2100,"sd","14:22:46",4354600
16900,-300,600,"sd","14:22:46",4352500
16900,-300,1100,"sd","14:22:46",4351900
16950,-250,2600,"sd","14:22:46",4350800
16950,-250,300,"sd","14:22:46",4348200
16950,-250,9100,"sd","14:22:46",4347900
16900,-300,5000,"sd","14:22:46",4338800
16900,-300,1000,"sd","14:22:46",4333800
16950,-250,500,"sd","14:22:46",4332800
16950,-250,500,"sd","14:22:46",4332300
16900,-300,4000,"sd","14:22:46",4331800
16900,-300,500,"sd","14:22:46",4327800
16950,-250,5000,"sd","14:22:46",4327300
16900,-300,100,"sd","14:22:46",4322300
16950,-250,8500,"sd","14:22:46",4322200
16900,-300,100,"sd","14:22:46",4313700
16900,-300,1000,"sd","14:22:46",4313600
16950,-250,1500,"sd","14:22:38",4312600
16950,-250,1000,"sd","14:22:38",4311100
16950,-250,100,"sd","14:22:38",4310100
16950,-250,500,"sd","14:22:38",4310000
16950,-250,100,"sd","14:22:38",4309500
16950,-250,1000,"sd","14:22:38",4309400
16950,-250,200,"sd","14:22:38",4308400
16950,-250,600,"sd","14:22:38",4308200
16950,-250,1400,"sd","14:22:38",4307600
16950,-250,100,"sd","14:22:38",4306200
16950,-250,300,"sd","14:22:38",4306100
16950,-250,400,"sd","14:22:38",4305800
16950,-250,1000,"sd","14:22:38",4305400
16950,-250,500,"sd","14:22:38",4304400
16950,-250,1000,"sd","14:22:38",4303900
16950,-250,100,"sd","14:22:38",4302900
16950,-250,1000,"sd","14:22:38",4302800
16950,-250,100,"sd","14:22:38",4301800
16950,-250,100,"sd","14:22:38",4301700
16950,-250,100,"sd","14:22:38",4301600
16950,-250,500,"sd","14:22:38",4301500
16950,-250,1000,"sd","14:22:38",4301000
16950,-250,1000,"sd","14:22:38",4300000
16950,-250,200,"sd","14:22:38",4299000
16950,-250,100,"sd","14:22:38",4298800
16950,-250,1100,"sd","14:22:38",4298700
17000,-200,300,"bu","14:22:36",4297600
17000,-200,100,"bu","14:22:28",4297300
17000,-200,200,"bu","14:22:27",4297200
16950,-250,3100,"sd","14:22:18",4297000
17000,-200,500,"bu","14:22:16",4293900
17000,-200,300,"bu","14:22:14",4293400
17000,-200,100,"bu","14:22:14",4293100
16950,-250,100,"sd","14:22:14",4293000
17000,-200,300,"bu","14:22:12",4292900
17000,-200,500,"bu","14:22:12",4292600
16950,-250,700,"sd","14:22:12",4292100
16950,-250,1000,"sd","14:22:12",4291400
16950,-250,200,"sd","14:22:12",4290400
16950,-250,100,"sd","14:22:12",4290200
16950,-250,700,"sd","14:22:12",4290100
16950,-250,200,"sd","14:22:12",4289400
16950,-250,1000,"sd","14:22:12",4289200
16950,-250,600,"sd","14:22:12",4288200
17000,-200,100,"bu","14:22:06",4287600
16950,-250,400,"sd","14:22:04",4287500
16950,-250,2600,"sd","14:22:04",4287100
17000,-200,100,"bu","14:22:03",4284500
17000,-200,500,"bu","14:21:55",4284400
16950,-250,400,"sd","14:21:51",4283900
16950,-250,500,"sd","14:21:51",4283500
16950,-250,1500,"sd","14:21:51",4283000
16950,-250,100,"sd","14:21:51",4281500
16950,-250,100,"sd","14:21:51",4281400
16950,-250,2400,"sd","14:21:51",4281300
16950,-250,2600,"sd","14:21:42",4278900
16950,-250,1000,"sd","14:21:42",4276300
16950,-250,500,"sd","14:21:42",4275300
16950,-250,1000,"sd","14:21:42",4274800
17000,-200,1000,"bu","14:21:39",4273800
17000,-200,500,"bu","14:21:36",4272800
17000,-200,1000,"bu","14:21:30",4272300
16950,-250,2000,"sd","14:21:29",4271300
17000,-200,100,"sd","14:21:24",4269300
17000,-200,500,"sd","14:21:24",4269200
17000,-200,500,"sd","14:21:24",4268700
17000,-200,100,"sd","14:21:24",4268200
17000,-200,100,"sd","14:21:18",4268100
17000,-200,900,"sd","14:21:16",4268000
17000,-200,100,"sd","14:21:16",4267100
17000,-200,100,"sd","14:21:16",4267000
17000,-200,200,"sd","14:21:16",4266900
17000,-200,3000,"sd","14:21:16",4266700
17000,-200,100,"sd","14:21:16",4263700
17000,-200,2000,"sd","14:21:16",4263600
17000,-200,500,"sd","14:21:16",4261600
17000,-200,100,"sd","14:21:16",4261100
17000,-200,1700,"sd","14:21:15",4261000
17000,-200,200,"sd","14:21:15",4259300
17000,-200,300,"sd","14:21:15",4259100
17000,-200,2800,"sd","14:21:15",4258800
17000,-200,600,"sd","14:21:14",4256000
17000,-200,3100,"sd","14:21:14",4255400
17000,-200,500,"sd","14:21:14",4252300
17000,-200,500,"sd","14:21:14",4251800
17000,-200,900,"sd","14:21:14",4251300
17000,-200,1100,"sd","14:21:12",4250400
17000,-200,100,"sd","14:21:12",4249300
17000,-200,100,"sd","14:21:12",4249200
17000,-200,2000,"sd","14:21:12",4249100
17000,-200,100,"sd","14:21:12",4247100
17000,-200,500,"sd","14:21:12",4247000
17000,-200,600,"sd","14:21:12",4246500
17000,-200,400,"sd","14:21:11",4245900
17000,-200,2000,"sd","14:21:11",4245500
17000,-200,100,"sd","14:21:11",4243500
17000,-200,800,"sd","14:21:11",4243400
17000,-200,100,"sd","14:21:11",4242600
17000,-200,400,"sd","14:21:11",4242500
17000,-200,1000,"sd","14:21:11",4242100
17000,-200,100,"sd","14:21:11",4241100
17000,-200,2100,"sd","14:21:11",4241000
17000,-200,1900,"sd","14:21:08",4238900
17000,-200,2100,"sd","14:21:08",4237000
17000,-200,2900,"sd","14:21:06",4234900
17000,-200,200,"sd","14:21:06",4232000
17000,-200,900,"sd","14:21:06",4231800
17000,-200,100,"sd","14:21:04",4230900
17000,-200,100,"sd","14:21:04",4230800
17000,-200,1000,"sd","14:21:04",4230700
17000,-200,1000,"sd","14:21:03",4229700
17000,-200,100,"sd","14:21:03",4228700
17000,-200,1000,"sd","14:21:03",4228600
17000,-200,200,"sd","14:21:03",4227600
17000,-200,5000,"sd","14:21:03",4227400
17000,-200,200,"sd","14:21:03",4222400
17000,-200,5000,"sd","14:21:03",4222200
17000,-200,1000,"sd","14:21:03",4217200
17000,-200,300,"sd","14:21:03",4216200
17000,-200,5000,"sd","14:21:03",4215900
17000,-200,1000,"sd","14:21:03",4210900
17000,-200,200,"sd","14:21:03",4209900
17000,-200,100,"sd","14:21:00",4209700
17000,-200,100,"sd","14:20:57",4209600
17000,-200,500,"sd","14:20:57",4209500
17000,-200,800,"sd","14:20:57",4209000
17000,-200,200,"sd","14:20:56",4208200
17000,-200,2800,"sd","14:20:56",4208000
17000,-200,2000,"sd","14:20:54",4205200
17000,-200,200,"sd","14:20:54",4203200
17000,-200,100,"sd","14:20:53",4203000
17000,-200,1000,"sd","14:20:53",4202900
17000,-200,500,"sd","14:20:53",4201900
17000,-200,1900,"sd","14:20:53",4201400
17000,-200,100,"sd","14:20:53",4199500
17000,-200,200,"sd","14:20:53",4199400
17000,-200,1000,"sd","14:20:53",4199200
17000,-200,300,"sd","14:20:53",4198200
17000,-200,500,"sd","14:20:53",4197900
17000,-200,300,"sd","14:20:53",4197400
17000,-200,1000,"sd","14:20:53",4197100
17000,-200,4000,"sd","14:20:53",4196100
17000,-200,5000,"sd","14:20:53",4192100
17000,-200,100,"sd","14:20:53",4187100
17000,-200,2000,"sd","14:20:53",4187000
17000,-200,100,"sd","14:20:53",4185000
17000,-200,1900,"sd","14:20:53",4184900
17000,-200,2000,"sd","14:20:53",4183000
17000,-200,6100,"sd","14:20:52",4181000
17000,-200,100,"sd","14:20:52",4174900
17000,-200,100,"sd","14:20:52",4174800
17000,-200,100,"sd","14:20:52",4174700
17000,-200,3000,"sd","14:20:52",4174600
17000,-200,500,"sd","14:20:52",4171600
17000,-200,100,"sd","14:20:52",4171100
17000,-200,100,"sd","14:20:51",4171000
17000,-200,300,"sd","14:20:51",4170900
17050,-150,100,"bu","14:20:49",4170600
17000,-200,4700,"sd","14:20:49",4170500
17050,-150,100,"bu","14:20:47",4165800
17000,-200,600,"sd","14:20:47",4165700
17000,-200,1000,"sd","14:20:47",4165100
17000,-200,2000,"sd","14:20:47",4164100
17000,-200,200,"sd","14:20:47",4162100
17000,-200,1000,"sd","14:20:47",4161900
17000,-200,1000,"sd","14:20:47",4160900
17000,-200,200,"sd","14:20:47",4159900
17000,-200,100,"sd","14:20:47",4159700
17000,-200,2100,"sd","14:20:47",4159600
17000,-200,100,"sd","14:20:46",4157500
17000,-200,6000,"sd","14:20:46",4157400
17000,-200,300,"sd","14:20:46",4151400
17000,-200,100,"sd","14:20:46",4151100
17000,-200,400,"sd","14:20:46",4151000
17000,-200,100,"sd","14:20:46",4150600
17000,-200,100,"sd","14:20:46",4150500
17000,-200,100,"sd","14:20:46",4150400
17000,-200,500,"sd","14:20:46",4150300
17000,-200,600,"sd","14:20:46",4149800
17000,-200,200,"sd","14:20:46",4149200
17000,-200,500,"sd","14:20:46",4149000
17000,-200,400,"sd","14:20:46",4148500
17000,-200,1000,"sd","14:20:46",4148100
17000,-200,1500,"sd","14:20:46",4147100
17000,-200,1000,"sd","14:20:46",4145600
17000,-200,600,"sd","14:20:46",4144600
17000,-200,600,"sd","14:20:46",4144000
17000,-200,100,"sd","14:20:46",4143400
17000,-200,1000,"sd","14:20:46",4143300
17000,-200,300,"sd","14:20:46",4142300
17000,-200,500,"sd","14:20:46",4142000
17000,-200,1000,"sd","14:20:46",4141500
17000,-200,2000,"sd","14:20:46",4140500
17000,-200,300,"sd","14:20:46",4138500
17000,-200,400,"sd","14:20:46",4138200
17000,-200,5100,"sd","14:20:46",4137800
17000,-200,100,"sd","14:20:46",4132700
17000,-200,200,"sd","14:20:46",4132600
17000,-200,1000,"sd","14:20:46",4132400
17000,-200,300,"sd","14:20:46",4131400
17000,-200,5000,"sd","14:20:46",4131100
17000,-200,400,"sd","14:20:46",4126100
17000,-200,100,"sd","14:20:46",4125700
17000,-200,400,"sd","14:20:46",4125600
17000,-200,100,"sd","14:20:46",4125200
17000,-200,4400,"sd","14:20:46",4125100
17000,-200,1600,"sd","14:20:46",4120700
17000,-200,300,"sd","14:20:46",4119100
17000,-200,500,"sd","14:20:46",4118800
17050,-150,800,"bu","14:20:44",4118300
17050,-150,100,"bu","14:20:44",4117500
17050,-150,100,"bu","14:20:44",4117400
17000,-200,300,"sd","14:20:43",4117300
17000,-200,500,"sd","14:20:43",4117000
17000,-200,800,"sd","14:20:43",4116500
17000,-200,200,"sd","14:20:43",4115700
17000,-200,3100,"sd","14:20:43",4115500
17000,-200,2700,"sd","14:20:43",4112400
17000,-200,2000,"sd","14:20:43",4109700
17000,-200,500,"sd","14:20:43",4107700
17000,-200,100,"sd","14:20:43",4107200
17000,-200,1000,"sd","14:20:43",4107100
17000,-200,200,"sd","14:20:43",4106100
17000,-200,100,"sd","14:20:43",4105900
17000,-200,3100,"sd","14:20:43",4105800
17000,-200,100,"sd","14:20:43",4102700
17000,-200,100,"sd","14:20:43",4102600
17000,-200,200,"sd","14:20:43",4102500
17000,-200,1000,"sd","14:20:43",4102300
17000,-200,1000,"sd","14:20:43",4101300
17000,-200,200,"sd","14:20:43",4100300
17000,-200,19800,"sd","14:20:43",4100100
17000,-200,200,"sd","14:20:43",4080300
17000,-200,1000,"sd","14:20:43",4080100
17000,-200,2000,"sd","14:20:43",4079100
17000,-200,5000,"sd","14:20:43",4077100
17000,-200,100,"sd","14:20:43",4072100
17000,-200,200,"sd","14:20:43",4072000
17000,-200,1000,"sd","14:20:43",4071800
17000,-200,3500,"sd","14:20:43",4070800
17000,-200,2000,"sd","14:20:41",4067300
17000,-200,100,"sd","14:20:41",4065300
17000,-200,1000,"sd","14:20:41",4065200
17000,-200,1000,"sd","14:20:41",4064200
17000,-200,300,"sd","14:20:41",4063200
17000,-200,100,"sd","14:20:41",4062900
17000,-200,5000,"sd","14:20:41",4062800
17000,-200,500,"sd","14:20:41",4057800
17000,-200,400,"sd","14:20:41",4057300
17000,-200,300,"sd","14:20:41",4056900
17000,-200,200,"sd","14:20:41",4056600
17000,-200,600,"sd","14:20:41",4056400
17000,-200,800,"sd","14:20:41",4055800
17000,-200,300,"sd","14:20:41",4055000
17000,-200,1700,"sd","14:20:41",4054700
17000,-200,2000,"sd","14:20:41",4053000
17000,-200,10000,"sd","14:20:41",4051000
17000,-200,10000,"sd","14:20:41",4041000
17000,-200,2000,"sd","14:20:40",4031000
17000,-200,3000,"sd","14:20:40",4029000
