"price","change","match_qtty","side","time","total_vol"
18950,-100,100,"sd","14:24:54",2665500
18950,-100,200,"sd","14:24:54",2665400
18950,-100,100,"sd","14:24:54",2665200
18950,-100,200,"sd","14:24:54",2665100
18950,-100,4000,"sd","14:24:54",2664900
18950,-100,100,"sd","14:24:54",2660900
18950,-100,3000,"sd","14:24:54",2660800
18950,-100,1100,"sd","14:24:54",2657800
18950,-100,2100,"sd","14:24:54",2656700
18950,-100,100,"sd","14:24:54",2654600
18950,-100,100,"sd","14:24:54",2654500
18950,-100,100,"sd","14:24:54",2654400
18950,-100,2000,"sd","14:24:54",2654300
18950,-100,200,"sd","14:24:54",2652300
18950,-100,8800,"sd","14:24:54",2652100
18950,-100,100,"sd","14:24:54",2643300
18950,-100,500,"sd","14:24:54",2643200
18950,-100,3300,"sd","14:24:54",2642700
18950,-100,1000,"sd","14:24:54",2639400
18950,-100,1000,"sd","14:24:54",2638400
18950,-100,1000,"sd","14:24:54",2637400
18950,-100,10000,"sd","14:24:54",2636400
18950,-100,500,"sd","14:24:54",2626400
18950,-100,400,"sd","14:24:54",2625900
18950,-100,100,"sd","14:24:54",2625500
18950,-100,500,"sd","14:24:54",2625400
18950,-100,100,"sd","14:24:54",2624900
18950,-100,100,"sd","14:24:54",2624800
18950,-100,14100,"sd","14:24:54",2624700
18950,-100,200,"sd","14:24:51",2610600
18950,-100,400,"sd","14:24:41",2610400
18950,-100,1000,"sd","14:24:37",2610000
18950,-100,2000,"sd","14:24:05",2609000
19000,-50,100,"bu","14:24:02",2607000
19000,-50,500,"bu","14:23:47",2606900
18950,-100,2300,"sd","14:23:43",2606400
18950,-100,100,"sd","14:23:43",2604100
18950,-100,1000,"sd","14:23:43",2604000
18950,-100,1600,"sd","14:23:42",2603000
18950,-100,500,"sd","14:23:32",2601400
18950,-100,12900,"sd","14:23:32",2600900
18950,-100,400,"sd","14:23:32",2588000
18950,-100,6700,"sd","14:23:32",2587600
19000,-50,100,"bu","14:22:13",2580900
19000,-50,1700,"bu","14:21:48",2580800
19000,-50,8000,"bu","14:21:48",2579100
19000,-50,10000,"bu","14:21:48",2571100
19000,-50,300,"bu","14:21:48",2561100
19000,-50,200,"bu","14:21:41",2560800
18950,-100,3300,"sd","14:21:36",2560600
18950,-100,200,"sd","14:21:36",2557300
18950,-100,200,"sd","14:21:36",2557100
18950,-100,500,"sd","14:21:36",2556900
18950,-100,200,"sd","14:21:36",2556400
18950,-100,100,"sd","14:21:36",2556200
19000,-50,1000,"bu","14:21:28",2556100
19000,-50,300,"sd","14:21:11",2555100
19000,-50,1000,"sd","14:21:11",2554800
19000,-50,500,"sd","14:21:11",2553800
19000,-50,300,"sd","14:21:11",2553300
19000,-50,100,"sd","14:21:11",2553000
19000,-50,1000,"sd","14:21:11",2552900
19000,-50,5000,"sd","14:21:11",2551900
19000,-50,1100,"sd","14:21:11",2546900
19000,-50,4800,"sd","14:21:11",2545800
19000,-50,100,"sd","14:21:11",2541000
19000,-50,100,"sd","14:21:11",2540900
19000,-50,2500,"sd","14:21:11",2540800
19000,-50,500,"sd","14:21:11",2538300
19000,-50,5500,"sd","14:21:11",2537800
19000,-50,100,"sd","14:21:11",2532300
19000,-50,1000,"sd","14:21:11",2532200
19000,-50,400,"sd","14:21:11",2531200
19000,-50,200,"sd","14:21:11",2530800
19000,-50,600,"sd","14:21:11",2530600
19000,-50,1000,"sd","14:21:11",2530000
19000,-50,3200,"sd","14:21:11",2529000
19000,-50,100,"sd","14:21:11",2525800
19000,-50,100,"sd","14:21:11",2525700
19000,-50,200,"sd","14:21:11",2525600
19000,-50,10000,"sd","14:21:11",2525400
19000,-50,100,"sd","14:21:11",2515400
19000,-50,500,"sd","14:21:11",2515300
19000,-50,100,"sd","14:21:11",2514800
19000,-50,2000,"sd","14:21:11",2514700
19000,-50,8400,"sd","14:21:11",2512700
19000,-50,1000,"sd","14:21:11",2504300
19000,-50,500,"sd","14:21:11",2503300
19000,-50,500,"sd","14:21:11",2502800
19000,-50,3000,"sd","14:21:11",2502300
19000,-50,1000,"sd","14:21:11",2499300
19000,-50,500,"sd","14:21:11",2498300
19000,-50,4500,"sd","14:21:11",2497800
19000,-50,3200,"sd","14:21:11",2493300
19000,-50,1100,"sd","14:21:11",2490100
19000,-50,300,"sd","14:21:11",2489000
19000,-50,1000,"sd","14:21:11",2488700
19000,-50,100,"sd","14:21:11",2487700
19000,-50,1000,"sd","14:21:11",2487600
19000,-50,1000,"sd","14:21:11",2486600
19000,-50,1200,"sd","14:21:11",2485600
19000,-50,500,"sd","14:21:11",2484400
19000,-50,50000,"sd","14:21:11",2483900
19000,-50,1000,"sd","14:21:11",2433900
19000,-50,1000,"sd","14:21:11",2432900
19000,-50,100,"sd","14:21:11",2431900
19000,-50,500,"sd","14:21:11",2431800
19000,-50,1100,"sd","14:21:11",2431300
19000,-50,100,"sd","14:21:11",2430200
19000,-50,100,"sd","14:21:11",2430100
19000,-50,200,"sd","14:21:11",2430000
19000,-50,1000,"sd","14:21:11",2429800
19000,-50,1200,"sd","14:21:11",2428800
19000,-50,200,"sd","14:21:11",2427600
19000,-50,10000,"sd","14:21:11",2427400
19000,-50,1000,"sd","14:21:11",2417400
19000,-50,1300,"sd","14:21:11",2416400
19000,-50,3000,"sd","14:21:11",2415100
19000,-50,53900,"sd","14:21:11",2412100
19000,-50,1500,"sd","14:21:11",2358200
19000,-50,100,"sd","14:21:11",2356700
19000,-50,200,"sd","14:21:09",2356600
19000,-50,10000,"sd","14:21:08",2356400
19000,-50,3000,"sd","14:21:05",2346400
19000,-50,300,"sd","14:20:00",2343400
19000,-50,6000,"sd","14:19:41",2343100
19050,0,1000,"bu","14:18:42",2337100
19000,-50,3000,"sd","14:18:38",2336100
19000,-50,10000,"sd","14:18:16",2333100
19000,-50,200,"sd","14:18:13",2323100
19000,-50,400,"sd","14:18:02",2322900
19050,0,200,"bu","14:17:37",2322500
19050,0,10500,"bu","14:16:08",2322300
19050,0,1000,"bu","14:15:58",2311800
19050,0,100,"bu","14:15:38",2310800
19050,0,2000,"bu","14:15:15",2310700
19050,0,100,"bu","14:13:34",2308700
19050,0,1900,"bu","14:13:23",2308600
19050,0,100,"bu","14:11:39",2306700
19050,0,100,"bu","14:11:24",2306600
19050,0,6900,"bu","14:11:10",2306500
19050,0,300,"bu","14:10:47",2299600
19050,0,200,"bu","14:09:57",2299300
19050,0,100,"bu","14:09:40",2299100
19050,0,500,"bu","14:09:14",2299000
19050,0,4500,"bu","14:09:12",2298500
19050,0,4900,"bu","14:09:04",2294000
19050,0,600,"bu","14:08:43",2289100
19000,-50,500,"sd","14:08:40",2288500
19000,-50,1400,"sd","14:08:20",2288000
19000,-50,10000,"sd","14:08:16",2286600
19000,-50,4200,"sd","14:08:07",2276600
19000,-50,100,"sd","14:08:07",2272400
19000,-50,900,"sd","14:08:07",2272300
19000,-50,100,"sd","14:07:54",2271400
19000,-50,1000,"sd","14:07:54",2271300
19000,-50,500,"sd","14:07:54",2270300
19000,-50,500,"sd","14:07:54",2269800
19000,-50,100,"sd","14:07:54",2269300
19000,-50,100,"sd","14:07:54",2269200
19000,-50,100,"sd","14:07:54",2269100
19000,-50,300,"sd","14:07:54",2269000
19000,-50,2300,"sd","14:07:54",2268700
19000,-50,100,"sd","14:07:20",2266400
19000,-50,200,"sd","14:07:20",2266300
19000,-50,1000,"sd","14:07:20",2266100
19000,-50,200,"sd","14:07:20",2265100
19000,-50,1000,"sd","14:07:20",2264900
19000,-50,500,"sd","14:07:20",2263900
19000,-50,300,"sd","14:07:20",2263400
19000,-50,700,"sd","14:07:20",2263100
19050,0,6900,"bu","14:07:19",2262400
19000,-50,300,"sd","14:07:18",2255500
19000,-50,300,"sd","14:07:18",2255200
19000,-50,100,"sd","14:07:18",2254900
19000,-50,100,"sd","14:07:18",2254800
19000,-50,200,"sd","14:07:18",2254700
19000,-50,800,"sd","14:07:04",2254500
19000,-50,200,"sd","14:07:04",2253700
19000,-50,100,"sd","14:06:57",2253500
19000,-50,200,"sd","14:06:57",2253400
19000,-50,100,"sd","14:06:57",2253200
19000,-50,100,"sd","14:06:57",2253100
19000,-50,2000,"sd","14:06:57",2253000
19000,-50,500,"sd","14:06:57",2251000
19000,-50,4000,"sd","14:06:53",2250500
19000,-50,300,"sd","14:06:35",2246500
19000,-50,4000,"sd","14:06:26",2246200
19000,-50,1200,"sd","14:06:24",2242200
19000,-50,2800,"sd","14:06:24",2241000
19000,-50,4000,"sd","14:06:22",2238200
19000,-50,900,"sd","14:06:16",2234200
19000,-50,2100,"sd","14:06:16",2233300
19000,-50,900,"sd","14:06:15",2231200
19000,-50,100,"sd","14:06:15",2230300
19000,-50,4000,"sd","14:06:15",2230200
19000,-50,5000,"sd","14:06:13",2226200
19000,-50,1000,"sd","14:06:10",2221200
19000,-50,100,"sd","14:06:10",2220200
19000,-50,200,"sd","14:06:10",2220100
19000,-50,2700,"sd","14:06:10",2219900
19000,-50,2300,"sd","14:06:09",2217200
19000,-50,1000,"sd","14:06:09",2214900
19000,-50,100,"sd","14:06:09",2213900
19000,-50,1600,"sd","14:06:09",2213800
19000,-50,400,"sd","14:05:42",2212200
19000,-50,300,"sd","14:05:42",2211800
19000,-50,300,"sd","14:05:42",2211500
19000,-50,200,"sd","14:05:42",2211200
19000,-50,2800,"sd","14:05:42",2211000
19000,-50,1000,"sd","14:05:33",2208200
19050,0,10000,"bu","14:05:22",2207200
19000,-50,1200,"sd","14:05:11",2197200
19000,-50,500,"sd","14:05:11",2196000
19000,-50,100,"sd","14:05:11",2195500
19000,-50,200,"sd","14:05:11",2195400
19000,-50,28000,"sd","14:05:11",2195200
19000,-50,4000,"sd","14:05:10",2167200
19000,-50,200,"sd","14:05:06",2163200
19050,0,8800,"bu","14:04:59",2163000
19000,-50,3000,"sd","14:04:57",2154200
19050,0,2000,"bu","14:04:56",2151200
19050,0,6900,"bu","14:04:54",2149200
19050,0,6900,"bu","14:04:48",2142300
19050,0,500,"bu","14:04:21",2135400
19000,-50,15000,"sd","14:03:55",2134900
19000,-50,2500,"sd","14:03:49",2119900
19000,-50,3000,"sd","14:03:16",2117400
19000,-50,4000,"sd","14:03:07",2114400
19000,-50,4000,"sd","14:02:48",2110400
19000,-50,3000,"sd","14:02:35",2106400
19000,-50,9500,"sd","14:02:31",2103400
19000,-50,1000,"sd","14:02:30",2093900
19000,-50,4000,"sd","14:02:29",2092900
19000,-50,4000,"sd","14:02:04",2088900
19000,-50,3000,"sd","14:01:53",2084900
19000,-50,4000,"sd","14:00:47",2081900
19050,0,4000,"bu","14:00:24",2077900
19050,0,100,"bu","14:00:04",2073900
19050,0,200,"bu","13:59:25",2073800
19050,0,200,"bu","13:59:24",2073600
19050,0,200,"sd","13:59:02",2073400
19050,0,100,"sd","13:59:02",2073200
19050,0,1000,"sd","13:59:02",2073100
19050,0,1000,"sd","13:59:02",2072100
19050,0,1700,"sd","13:59:02",2071100
19050,0,1000,"sd","13:59:02",2069400
19050,0,100000,"sd","13:59:02",2068400
19050,0,300,"sd","13:59:02",1968400
19050,0,100,"sd","13:59:02",1968100
19050,0,100,"sd","13:59:02",1968000
19050,0,100,"sd","13:59:02",1967900
19050,0,1000,"sd","13:59:02",1967800
19050,0,34900,"sd","13:59:02",1966800
19100,50,500,"bu","13:55:27",1931900
19150,100,5400,"bu","13:55:09",1931400
19100,50,1000,"bu","13:55:09",1926000
19100,50,300,"bu","13:55:09",1925000
19100,50,200,"bu","13:55:09",1924700
19100,50,500,"bu","13:55:02",1924500
19100,50,300,"bu","13:54:09",1924000
19100,50,500,"sd","13:53:42",1923700
19100,50,100,"sd","13:53:40",1923200
19100,50,5000,"sd","13:53:21",1923100
19100,50,2000,"sd","13:53:13",1918100
19100,50,10000,"sd","13:53:03",1916100
19100,50,100,"sd","13:52:58",1906100
19100,50,5000,"sd","13:52:56",1906000
19100,50,20000,"sd","13:52:48",1901000
19100,50,7300,"sd","13:52:10",1881000
19100,50,15000,"sd","13:52:10",1873700
19100,50,300,"sd","13:52:10",1858700
19100,50,6500,"sd","13:52:10",1858400
19100,50,600,"sd","13:51:56",1851900
19100,50,7900,"sd","13:51:36",1851300
19100,50,1000,"sd","13:51:36",1843400
19100,50,1000,"sd","13:51:36",1842400
19100,50,100,"sd","13:51:36",1841400
19100,50,100,"sd","13:51:36",1841300
19100,50,10000,"sd","13:51:36",1841200
19100,50,4900,"sd","13:51:36",1831200
19100,50,100,"sd","13:50:11",1826300
19100,50,400,"sd","13:47:59",1826200
19100,50,100,"sd","13:47:45",1825800
19150,100,100,"bu","13:45:06",1825700
19150,100,6900,"bu","13:41:58",1825600
19150,100,100,"bu","13:40:39",1818700
19150,100,200,"bu","13:39:51",1818600
19150,100,1100,"bu","13:38:53",1818400
19100,50,200,"bu","13:38:53",1817300
19100,50,5600,"bu","13:38:53",1817100
19100,50,2400,"bu","13:38:33",1811500
19100,50,4000,"bu","13:38:33",1809100
19100,50,200,"bu","13:38:33",1805100
19100,50,300,"bu","13:38:33",1804900
19100,50,1700,"bu","13:38:15",1804600
19100,50,1000,"bu","13:38:15",1802900
19100,50,4000,"bu","13:38:15",1801900
19100,50,200,"bu","13:38:15",1797900
19100,50,1800,"bu","13:38:14",1797700
19100,50,100,"bu","13:38:14",1795900
19100,50,600,"bu","13:38:14",1795800
19100,50,900,"bu","13:38:11",1795200
19100,50,2100,"bu","13:38:11",1794300
19100,50,1000,"bu","13:36:35",1792200
19100,50,1000,"bu","13:36:23",1791200
19100,50,100,"bu","13:35:35",1790200
19100,50,6900,"bu","13:35:27",1790100
19100,50,100,"bu","13:35:11",1783200
19100,50,1000,"bu","13:33:01",1783100
19100,50,3800,"bu","13:32:56",1782100
19100,50,600,"bu","13:32:56",1778300
19100,50,500,"bu","13:32:33",1777700
19100,50,4300,"bu","13:32:15",1777200
19100,50,3100,"bu","13:32:13",1772900
19100,50,1000,"bu","13:32:07",1769800
19100,50,100,"bu","13:31:09",1768800
19100,50,400,"bu","13:30:55",1768700
19100,50,600,"bu","13:30:55",1768300
19100,50,200,"bu","13:29:28",1767700
19050,0,47100,"sd","13:28:58",1767500
19050,0,500,"sd","13:28:26",1720400
19050,0,17500,"sd","13:28:19",1719900
19050,0,1000,"sd","13:28:19",1702400
19050,0,100,"sd","13:28:19",1701400
19050,0,500,"sd","13:28:19",1701300
19050,0,100,"sd","13:28:19",1700800
19050,0,2100,"sd","13:28:19",1700700
19050,0,100,"sd","13:28:19",1698600
19050,0,6900,"sd","13:28:19",1698500
19050,0,3000,"sd","13:28:19",1691600
19050,0,200,"sd","13:28:19",1688600
19050,0,1000,"sd","13:28:19",1688400
19050,0,4000,"sd","13:28:19",1687400
19050,0,400,"sd","13:28:19",1683400
19050,0,1000,"sd","13:28:19",1683000
19050,0,200,"sd","13:28:19",1682000
19050,0,2000,"sd","13:28:19",1681800
19050,0,5000,"sd","13:28:19",1679800
19050,0,3900,"sd","13:28:19",1674800
19050,0,400,"sd","13:28:19",1670900
19050,0,200,"sd","13:28:19",1670500
19050,0,6900,"sd","13:28:19",1670300
19050,0,200,"sd","13:28:19",1663400
19050,0,6900,"sd","13:28:19",1663200
19050,0,700,"sd","13:28:19",1656300
19050,0,6900,"sd","13:28:19",1655600
19050,0,6900,"sd","13:28:19",1648700
19050,0,100,"sd","13:28:19",1641800
19050,0,2500,"sd","13:28:19",1641700
19050,0,100,"sd","13:28:19",1639200
19050,0,100000,"sd","13:28:19",1639100
19050,0,1000,"sd","13:28:19",1539100
19050,0,50000,"sd","13:28:19",1538100
19050,0,1000,"sd","13:28:19",1488100
19050,0,67200,"sd","13:28:19",1487100
19050,0,1500,"sd","13:27:08",1419900
19100,50,4200,"bu","13:27:04",1418400
19100,50,800,"bu","13:27:04",1414200
19100,50,100,"bu","13:27:02",1413400
19100,50,800,"bu","13:24:59",1413300
19050,0,500,"sd","13:24:35",1412500
19100,50,100,"bu","13:23:36",1412000
19100,50,1000,"sd","13:23:27",1411900
19100,50,300,"sd","13:23:27",1410900
19100,50,700,"bu","13:22:27",1410600
19100,50,300,"bu","13:22:07",1409900
19100,50,200,"bu","13:22:07",1409600
19100,50,800,"bu","13:21:36",1409400
19100,50,100,"bu","13:21:36",1408600
19100,50,100,"bu","13:21:36",1408500
19100,50,100,"sd","13:17:34",1408400
19100,50,500,"sd","13:17:34",1408300
19100,50,200,"sd","13:16:45",1407800
19100,50,200,"sd","13:15:06",1407600
19100,50,100,"sd","13:15:04",1407400
19100,50,500,"sd","13:15:04",1407300
19100,50,1400,"sd","13:15:04",1406800
19100,50,3000,"sd","13:14:30",1405400
19100,50,1500,"sd","13:14:16",1402400
19100,50,4000,"sd","13:13:26",1400900
19100,50,100,"bu","13:11:48",1396900
19050,0,1000,"sd","13:11:41",1396800
19100,50,100,"bu","13:11:30",1395800
19100,50,100,"bu","13:11:13",1395700
19050,0,2000,"sd","13:10:04",1395600
19150,100,700,"bu","13:08:24",1393600
19100,50,100,"bu","13:08:24",1392900
19100,50,200,"bu","13:08:24",1392800
19100,50,1000,"bu","13:08:24",1392600
19100,50,100,"bu","13:08:24",1391600
19100,50,400,"bu","13:08:24",1391500
19100,50,2000,"bu","13:07:54",1391100
19100,50,300,"bu","13:07:34",1389100
19100,50,100,"bu","13:07:34",1388800
19100,50,6500,"bu","13:07:34",1388700
19100,50,1000,"bu","13:07:25",1382200
19050,0,300,"sd","13:07:19",1381200
19050,0,300,"sd","13:06:55",1380900
19100,50,1000,"bu","13:06:31",1380600
19100,50,1000,"bu","13:06:17",1379600
19100,50,20000,"bu","13:05:51",1378600
19050,0,700,"sd","13:05:44",1358600
19100,50,100,"bu","13:05:08",1357900
19100,50,20000,"bu","13:04:57",1357800
19100,50,5000,"bu","13:04:19",1337800
19100,50,5000,"bu","13:01:56",1332800
19100,50,1000,"bu","13:01:37",1327800
19100,50,100,"bu","13:01:06",1326800
19100,50,2000,"bu","13:01:06",1326700
19100,50,10000,"bu","13:00:55",1324700
19100,50,100,"bu","13:00:46",1314700
19100,50,3000,"bu","13:00:10",1314600
19100,50,100,"bu","13:00:04",1311600
19100,50,1000,"bu","13:00:03",1311500
19100,50,500,"bu","13:00:02",1310500
19100,50,500,"bu","13:00:02",1310000
19050,0,2200,"sd","13:00:02",1309500
19100,50,15000,"bu","13:00:01",1307300
19100,50,25000,"bu","13:00:01",1292300
19100,50,3700,"bu","13:00:01",1267300
19050,0,300,"sd","13:00:01",1263600
19100,50,1900,"bu","11:29:59",1263300
19100,50,500,"bu","11:28:41",1261400
19100,50,500,"bu","11:28:33",1260900
19100,50,50000,"bu","11:27:38",1260400
19100,50,200,"bu","11:27:33",1210400
19100,50,1000,"bu","11:27:28",1210200
19100,50,2000,"bu","11:26:42",1209200
19050,0,4000,"sd","11:25:33",1207200
19100,50,5000,"bu","11:24:24",1203200
19100,50,100,"bu","11:23:53",1198200
19100,50,1000,"bu","11:23:09",1198100
19100,50,1000,"bu","11:22:39",1197100
19100,50,200,"bu","11:22:00",1196100
19100,50,500,"bu","11:21:14",1195900
19100,50,2000,"sd","11:20:56",1195400
19100,50,1000,"sd","11:20:56",1193400
19100,50,2000,"sd","11:20:56",1192400
19100,50,10000,"sd","11:20:56",1190400
19100,50,900,"sd","11:20:56",1180400
19100,50,10000,"sd","11:20:56",1179500
19100,50,200,"sd","11:20:56",1169500
19100,50,100,"sd","11:20:56",1169300
19100,50,1800,"sd","11:20:56",1169200
19100,50,1000,"sd","11:20:56",1167400
19100,50,1000,"sd","11:20:56",1166400
19100,50,100,"sd","11:20:56",1165400
19100,50,1000,"sd","11:20:56",1165300
19100,50,2500,"sd","11:20:56",1164300
19100,50,1000,"sd","11:20:56",1161800
19100,50,6900,"sd","11:20:56",1160800
19100,50,100,"sd","11:20:56",1153900
19100,50,22900,"sd","11:20:56",1153800
19100,50,200,"sd","11:19:48",1130900
19150,100,1000,"bu","11:19:35",1130700
19150,100,500,"bu","11:19:17",1129700
19150,100,100,"bu","11:18:59",1129200
19100,50,15000,"sd","11:18:06",1129100
19150,100,100,"bu","11:18:04",1114100
19150,100,300,"bu","11:16:59",1114000
19150,100,1000,"bu","11:16:59",1113700
19150,100,3800,"bu","11:16:30",1112700
19150,100,1000,"bu","11:16:30",1108900
19150,100,1500,"bu","11:16:30",1107900
19150,100,600,"bu","11:16:30",1106400
19150,100,6900,"bu","11:15:56",1105800
19150,100,6900,"bu","11:15:27",1098900
19150,100,6900,"bu","11:15:11",1092000
19150,100,900,"bu","11:14:52",1085100
19150,100,100,"bu","11:14:52",1084200
19150,100,1000,"bu","11:14:52",1084100
19150,100,2000,"bu","11:14:52",1083100
19150,100,1000,"bu","11:14:00",1081100
19150,100,2000,"bu","11:12:20",1080100
19150,100,300,"bu","11:12:20",1078100
19150,100,1000,"bu","11:12:20",1077800
19150,100,1700,"bu","11:12:20",1076800
19100,50,800,"sd","11:10:05",1075100
19150,100,1700,"bu","11:09:00",1074300
19150,100,600,"bu","11:09:00",1072600
19150,100,1000,"bu","11:07:09",1072000
19150,100,1000,"bu","11:07:09",1071000
19150,100,4900,"bu","11:07:09",1070000
19150,100,100,"bu","11:05:55",1065100
19100,50,200,"sd","11:03:45",1065000
19100,50,100,"sd","11:03:43",1064800
19100,50,2800,"bu","11:01:08",1064700
19100,50,100,"bu","11:01:08",1061900
19100,50,200,"bu","11:01:08",1061800
19100,50,100,"bu","11:01:08",1061600
19100,50,100,"bu","11:01:08",1061500
19100,50,500,"bu","11:01:08",1061400
19100,50,100,"bu","11:01:08",1060900
19100,50,500,"bu","11:01:08",1060800
19100,50,100,"bu","11:01:08",1060300
19100,50,200,"bu","11:01:08",1060200
19100,50,100,"bu","11:01:08",1060000
19100,50,100,"bu","11:01:08",1059900
19100,50,100,"bu","11:01:08",1059800
19100,50,200,"bu","11:01:08",1059700
19100,50,4000,"bu","11:01:08",1059500
19100,50,1800,"bu","11:01:08",1055500
19100,50,4000,"bu","11:01:08",1053700
19100,50,100,"bu","11:01:08",1049700
19100,50,1000,"bu","11:01:08",1049600
19100,50,2700,"bu","11:01:08",1048600
19100,50,400,"bu","11:01:08",1045900
19100,50,41600,"bu","11:01:08",1045500
19100,50,6900,"bu","11:00:53",1003900
19100,50,6900,"bu","11:00:13",997000
19100,50,5000,"bu","11:00:00",990100
19100,50,1700,"bu","10:59:50",985100
19100,50,4400,"bu","10:59:47",983400
19100,50,500,"bu","10:59:47",979000
19100,50,2200,"bu","10:59:33",978500
19100,50,8800,"bu","10:59:29",976300
19100,50,6900,"bu","10:59:24",967500
19100,50,6900,"bu","10:59:12",960600
19050,0,10000,"sd","10:57:33",953700
19050,0,10000,"sd","10:57:18",943700
19050,0,1000,"sd","10:57:18",933700
19050,0,100,"sd","10:57:18",932700
19050,0,4000,"sd","10:57:18",932600
19050,0,700,"sd","10:57:18",928600
19050,0,200,"sd","10:57:18",927900
19050,0,4200,"sd","10:56:33",927700
19050,0,1000,"sd","10:56:33",923500
19050,0,1000,"sd","10:56:33",922500
19050,0,2000,"sd","10:56:33",921500
19050,0,500,"sd","10:56:33",919500
19050,0,1300,"sd","10:56:33",919000
19050,0,700,"sd","10:54:30",917700
19050,0,200,"sd","10:54:30",917000
19050,0,300,"sd","10:53:41",916800
19050,0,100,"sd","10:53:41",916500
19050,0,600,"sd","10:53:41",916400
19100,50,200,"bu","10:52:57",915800
19100,50,500,"bu","10:52:06",915600
19100,50,40000,"bu","10:50:58",915100
19050,0,2400,"sd","10:49:29",875100
19050,0,600,"sd","10:49:29",872700
19100,50,1000,"bu","10:48:12",872100
19100,50,1000,"bu","10:46:03",871100
19100,50,100,"bu","10:45:57",870100
19100,50,100,"bu","10:45:21",870000
19100,50,5000,"bu","10:41:59",869900
19100,50,1000,"bu","10:37:10",864900
19050,0,400,"sd","10:36:22",863900
