"price","change","match_qtty","side","time","total_vol"
84200,500,2800,"sd","14:17:42",703200
84200,500,100,"sd","14:17:39",700400
84200,500,400,"sd","14:17:39",700300
84200,500,400,"sd","14:17:36",699900
84200,500,300,"sd","14:17:06",699500
84300,600,300,"bu","14:16:58",699200
84200,500,1000,"sd","14:16:47",698900
84200,500,500,"sd","14:16:44",697900
84200,500,300,"sd","14:16:33",697400
84200,500,200,"sd","14:16:33",697100
84200,500,200,"sd","14:16:25",696900
84200,500,400,"sd","14:16:22",696700
84200,500,1000,"sd","14:16:05",696300
84200,500,1000,"sd","14:15:54",695300
84300,600,100,"bu","14:15:53",694300
84200,500,400,"sd","14:15:40",694200
84300,600,100,"bu","14:15:32",693800
84200,500,500,"sd","14:15:29",693700
84200,500,100,"bu","14:15:18",693200
84200,500,400,"bu","14:15:18",693100
84200,500,1800,"bu","14:15:18",692700
84100,400,300,"sd","14:14:59",690900
84100,400,400,"sd","14:14:27",690600
84100,400,400,"sd","14:14:15",690200
84100,400,400,"sd","14:13:31",689800
84100,400,400,"sd","14:13:27",689400
84200,500,300,"bu","14:13:27",689000
84200,500,5800,"bu","14:13:11",688700
84200,500,300,"bu","14:13:03",682900
84100,400,400,"sd","14:12:43",682600
84200,500,1000,"bu","14:12:33",682200
84200,500,300,"bu","14:12:27",681200
84100,400,100,"sd","14:12:22",680900
84100,400,400,"sd","14:12:22",680800
84200,500,400,"bu","14:12:15",680400
84200,500,100,"bu","14:12:06",680000
84100,400,400,"sd","14:11:59",679900
84100,400,100,"sd","14:11:18",679500
84100,400,100,"sd","14:11:18",679400
84100,400,300,"sd","14:11:18",679300
84300,600,300,"bu","14:11:17",679000
84300,600,400,"bu","14:11:17",678700
84200,500,300,"bu","14:11:17",678300
84100,400,100,"sd","14:11:16",678000
84100,400,500,"sd","14:10:53",677900
84100,400,300,"sd","14:10:34",677400
84100,400,500,"sd","14:10:16",677100
84300,600,100,"bu","14:10:05",676600
84100,400,300,"sd","14:09:50",676500
84100,400,100,"sd","14:09:50",676200
84300,600,300,"bu","14:09:45",676100
84300,600,300,"bu","14:09:45",675800
84300,600,200,"bu","14:09:45",675500
84300,600,200,"bu","14:09:45",675300
84300,600,100,"bu","14:09:38",675100
84300,600,800,"bu","14:09:38",675000
84200,500,100,"bu","14:09:38",674200
84300,600,200,"bu","14:09:27",674100
84300,600,800,"bu","14:09:27",673900
84300,600,800,"bu","14:09:18",673100
84200,500,200,"bu","14:09:18",672300
84200,500,200,"sd","14:09:14",672100
84300,600,400,"bu","14:09:11",671900
84300,600,700,"bu","14:09:11",671500
84300,600,900,"bu","14:09:11",670800
84300,600,100,"bu","14:09:11",669900
84300,600,900,"bu","14:09:11",669800
84200,500,400,"sd","14:09:08",668900
84300,600,1300,"bu","14:09:06",668500
84300,600,400,"bu","14:09:06",667200
84300,600,100,"bu","14:09:06",666800
84300,600,600,"bu","14:09:06",666700
84300,600,1000,"bu","14:09:00",666100
84200,500,300,"sd","14:08:26",665100
84200,500,400,"sd","14:08:14",664800
84300,600,1000,"bu","14:07:57",664400
84300,600,300,"bu","14:07:57",663400
84200,500,400,"sd","14:07:44",663100
84200,500,1200,"sd","14:07:30",662700
84300,600,3000,"bu","14:07:18",661500
84200,500,400,"sd","14:07:13",658500
84300,600,100,"bu","14:07:07",658100
84200,500,400,"sd","14:07:03",658000
84200,500,200,"sd","14:06:49",657600
84200,500,300,"sd","14:06:49",657400
84300,600,1000,"bu","14:06:34",657100
84300,600,1900,"bu","14:06:14",656100
84300,600,200,"bu","14:06:14",654200
84300,600,1800,"bu","14:06:14",654000
84300,600,100,"bu","14:06:14",652200
84300,600,100,"bu","14:06:14",652100
84300,600,1000,"bu","14:06:14",652000
84300,600,200,"bu","14:06:14",651000
84300,600,100,"bu","14:06:14",650800
84300,600,100,"bu","14:06:14",650700
84300,600,2000,"bu","14:06:14",650600
84300,600,100,"bu","14:06:14",648600
84200,500,500,"sd","14:06:11",648500
84200,500,5000,"bu","14:05:57",648000
84100,400,100,"sd","14:05:35",643000
84100,400,300,"sd","14:05:35",642900
84100,400,400,"sd","14:05:08",642600
84300,600,100,"bu","14:04:55",642200
84200,500,200,"bu","14:04:55",642100
84200,500,700,"bu","14:04:55",641900
84200,500,3000,"bu","14:04:52",641200
84100,400,300,"sd","14:04:50",638200
84200,500,2800,"bu","14:04:48",637900
84200,500,200,"bu","14:04:48",635100
84200,500,800,"bu","14:04:42",634900
84200,500,200,"bu","14:04:42",634100
84200,500,1000,"bu","14:04:41",633900
84100,400,100,"sd","14:04:36",632900
84100,400,400,"sd","14:04:08",632800
84100,400,400,"sd","14:04:06",632400
84200,500,800,"sd","14:04:01",632000
84200,500,2100,"bu","14:03:59",631200
84200,500,100,"sd","14:03:56",629100
84200,500,600,"sd","14:03:56",629000
84200,500,1000,"sd","14:03:56",628400
84200,500,100,"sd","14:03:56",627400
84200,500,1000,"sd","14:03:56",627300
84200,500,1100,"sd","14:03:56",626300
84200,500,1500,"sd","14:03:54",625200
84200,500,300,"sd","14:03:51",623700
84200,500,100,"sd","14:03:40",623400
84300,600,300,"bu","14:03:26",623300
84200,500,2800,"sd","14:03:25",623000
84200,500,100,"sd","14:03:25",620200
84200,500,500,"sd","14:03:25",620100
84200,500,100,"sd","14:03:25",619600
84200,500,100,"sd","14:03:25",619500
84200,500,100,"sd","14:03:25",619400
84200,500,100,"sd","14:03:25",619300
84200,500,3000,"sd","14:03:25",619200
84200,500,100,"sd","14:03:25",616200
84200,500,400,"sd","14:03:25",616100
84200,500,3100,"sd","14:03:25",615700
84200,500,400,"sd","14:03:05",612600
84200,500,500,"sd","14:02:57",612200
84200,500,400,"sd","14:02:42",611700
84200,500,400,"sd","14:02:02",611300
84200,500,300,"sd","14:01:58",610900
84200,500,100,"sd","14:01:33",610600
84200,500,200,"sd","14:01:25",610500
84200,500,300,"sd","14:01:25",610300
84200,500,400,"sd","14:01:16",610000
84200,500,400,"sd","14:01:00",609600
84300,600,300,"sd","14:00:47",609200
84300,600,700,"sd","14:00:47",608900
84300,600,400,"sd","14:00:43",608200
84300,600,300,"sd","14:00:43",607800
84300,600,400,"sd","14:00:30",607500
84300,600,100,"sd","14:00:15",607100
84300,600,200,"sd","14:00:08",607000
84300,600,300,"sd","13:59:59",606800
84300,600,400,"sd","13:59:58",606500
84300,600,400,"sd","13:59:48",606100
84300,600,2900,"sd","13:59:25",605700
84300,600,100,"sd","13:59:25",602800
84300,600,2000,"sd","13:59:25",602700
84300,600,200,"sd","13:59:14",600700
84300,600,400,"sd","13:59:04",600500
84400,700,300,"bu","13:58:55",600100
84300,600,400,"sd","13:58:55",599800
84300,600,2000,"sd","13:58:53",599400
84300,600,3000,"sd","13:58:41",597400
84300,600,1000,"sd","13:58:41",594400
84300,600,1000,"sd","13:58:41",593400
84300,600,200,"sd","13:58:29",592400
84300,600,100,"sd","13:58:11",592200
84300,600,300,"sd","13:58:11",592100
84300,600,400,"sd","13:57:51",591800
84300,600,300,"sd","13:57:43",591400
84300,600,400,"sd","13:57:29",591100
84300,600,300,"sd","13:56:58",590700
84300,600,400,"sd","13:56:51",590400
84300,600,300,"sd","13:56:47",590000
84300,600,200,"sd","13:56:13",589700
84300,600,400,"sd","13:56:04",589500
84300,600,500,"sd","13:55:46",589100
84300,600,300,"sd","13:55:28",588600
84300,600,400,"sd","13:55:20",588300
84400,700,2000,"bu","13:55:09",587900
84400,700,200,"bu","13:55:09",585900
84400,700,600,"bu","13:55:09",585700
84400,700,200,"bu","13:55:09",585100
84300,600,200,"sd","13:54:43",584900
84300,600,400,"sd","13:54:42",584700
84300,600,500,"sd","13:54:33",584300
84400,700,300,"bu","13:54:25",583800
84300,600,300,"sd","13:53:57",583500
84300,600,200,"bu","13:53:49",583200
84200,500,100,"sd","13:53:42",583000
84300,600,200,"sd","13:53:42",582900
84300,600,500,"sd","13:53:36",582700
84300,600,300,"bu","13:53:32",582200
84300,600,100,"bu","13:53:32",581900
84300,600,300,"sd","13:53:13",581800
84300,600,300,"sd","13:53:12",581500
84300,600,400,"sd","13:52:58",581200
84300,600,500,"sd","13:52:31",580800
84300,600,500,"sd","13:52:27",580300
84300,600,100,"sd","13:52:27",579800
84300,600,400,"sd","13:52:27",579700
84300,600,200,"sd","13:52:27",579300
84300,600,2200,"sd","13:52:18",579100
84300,600,600,"sd","13:52:16",576900
84300,600,400,"sd","13:52:13",576300
84300,600,300,"sd","13:51:42",575900
84300,600,400,"sd","13:51:29",575600
84300,600,500,"sd","13:51:26",575200
84300,600,200,"sd","13:50:57",574700
84300,600,400,"sd","13:50:45",574500
84300,600,400,"sd","13:50:24",574100
84300,600,300,"sd","13:50:12",573700
84300,600,400,"sd","13:50:01",573400
84400,700,100,"bu","13:49:54",573000
84400,700,200,"bu","13:49:54",572900
84300,600,300,"sd","13:49:26",572700
84300,600,300,"sd","13:49:19",572400
84300,600,500,"sd","13:49:19",572100
84300,600,200,"sd","13:48:41",571600
84300,600,100,"sd","13:48:37",571400
84300,600,300,"sd","13:48:37",571300
84300,600,100,"sd","13:48:37",571000
84300,600,500,"sd","13:48:13",570900
84300,600,300,"sd","13:47:56",570400
84300,600,200,"sd","13:47:45",570100
84300,600,200,"sd","13:47:45",569900
84300,600,200,"sd","13:47:11",569700
84300,600,400,"sd","13:47:10",569500
84300,600,400,"sd","13:46:55",569100
84300,600,300,"sd","13:46:26",568700
84300,600,400,"sd","13:46:14",568400
84300,600,500,"sd","13:46:05",568000
84400,700,600,"bu","13:45:45",567500
84300,600,300,"sd","13:45:40",566900
84300,600,300,"sd","13:45:27",566600
84400,700,200,"bu","13:45:23",566300
84400,700,100,"bu","13:45:23",566100
84300,600,400,"sd","13:45:02",566000
84300,600,200,"sd","13:44:55",565600
84400,700,300,"bu","13:44:48",565400
84300,600,400,"sd","13:44:46",565100
84300,600,100,"sd","13:44:46",564700
84300,600,300,"sd","13:44:10",564600
84300,600,300,"sd","13:44:08",564300
84300,600,400,"sd","13:44:01",564000
84300,600,300,"sd","13:43:57",563600
84300,600,200,"sd","13:43:25",563300
84300,600,400,"sd","13:43:15",563100
84300,600,400,"sd","13:43:01",562700
84300,600,300,"sd","13:42:40",562300
84300,600,400,"sd","13:42:29",562000
84300,600,200,"sd","13:42:00",561600
84300,600,500,"sd","13:41:56",561400
84300,600,300,"sd","13:41:54",560900
84300,600,400,"sd","13:41:47",560600
84300,600,1000,"sd","13:41:32",560200
84300,600,200,"sd","13:41:09",559200
84300,600,300,"sd","13:41:04",559000
84400,700,300,"bu","13:40:53",558700
84300,600,500,"sd","13:40:50",558400
84400,700,1000,"bu","13:40:27",557900
84400,700,100,"bu","13:40:27",556900
84400,700,100,"bu","13:40:27",556800
84400,700,3800,"bu","13:40:27",556700
84300,600,300,"sd","13:40:24",552900
84300,600,400,"sd","13:40:22",552600
84300,600,500,"sd","13:39:57",552200
84300,600,400,"sd","13:39:50",551700
84300,600,400,"sd","13:39:41",551300
84300,600,200,"sd","13:39:39",550900
84400,700,100,"bu","13:39:08",550700
84400,700,1000,"bu","13:38:59",550600
84400,700,100,"bu","13:38:58",549600
84400,700,100,"bu","13:38:58",549500
84400,700,600,"bu","13:38:58",549400
84400,700,400,"bu","13:38:57",548800
84400,700,200,"bu","13:38:57",548400
84400,700,400,"bu","13:38:57",548200
84300,600,200,"sd","13:38:54",547800
84300,600,100,"sd","13:38:54",547600
84400,700,3000,"bu","13:38:53",547500
84300,600,500,"sd","13:38:48",544500
84300,600,400,"sd","13:38:45",544000
84300,600,100,"sd","13:38:45",543600
84400,700,3000,"bu","13:38:33",543500
84400,700,600,"bu","13:38:14",540500
84400,700,100,"bu","13:38:14",539900
84400,700,200,"bu","13:38:14",539800
84400,700,500,"bu","13:38:14",539600
84400,700,1000,"bu","13:38:14",539100
84400,700,300,"bu","13:38:14",538100
84400,700,300,"bu","13:38:14",537800
84300,600,500,"sd","13:38:14",537500
84400,700,700,"bu","13:38:14",537000
84400,700,100,"bu","13:38:14",536300
84400,700,100,"bu","13:38:14",536200
84400,700,100,"bu","13:38:14",536100
84400,700,200,"bu","13:38:14",536000
84300,600,300,"sd","13:38:08",535800
84300,600,100,"bu","13:38:01",535500
84300,600,400,"bu","13:38:00",535400
84300,600,200,"bu","13:38:00",535000
84300,600,200,"bu","13:38:00",534800
84300,600,200,"bu","13:38:00",534600
84200,500,400,"sd","13:37:44",534400
84200,500,400,"sd","13:37:26",534000
84200,500,200,"sd","13:37:23",533600
84200,500,400,"sd","13:36:42",533400
84200,500,300,"sd","13:36:38",533000
84200,500,300,"sd","13:36:38",532700
84300,600,100,"bu","13:36:23",532400
84300,600,300,"bu","13:36:23",532300
84200,500,400,"sd","13:35:56",532000
84200,500,200,"sd","13:35:53",531600
84200,500,500,"sd","13:35:38",531400
84200,500,400,"sd","13:35:14",530900
84200,500,300,"sd","13:35:08",530500
84200,500,100,"sd","13:34:53",530200
84200,500,500,"sd","13:34:32",530100
84200,500,200,"sd","13:34:29",529600
84200,500,200,"sd","13:34:29",529400
84200,500,300,"sd","13:34:23",529200
84200,500,200,"sd","13:33:37",528900
84200,500,500,"sd","13:33:26",528700
84300,600,8300,"sd","13:33:07",528200
84300,600,400,"sd","13:33:04",519900
84400,700,800,"bu","13:32:55",519500
84400,700,100,"bu","13:32:55",518700
84400,700,500,"bu","13:32:55",518600
84400,700,700,"bu","13:32:55",518100
84200,500,200,"sd","13:32:52",517400
84200,500,100,"sd","13:32:52",517200
84300,600,1000,"bu","13:32:35",517100
84200,500,100,"sd","13:32:22",516100
84200,500,300,"sd","13:32:22",516000
84200,500,400,"sd","13:32:22",515700
84400,700,2200,"bu","13:32:17",515300
84400,700,400,"bu","13:32:11",513100
84200,500,100,"sd","13:32:07",512700
84300,600,100,"sd","13:32:07",512600
84400,700,800,"bu","13:32:00",512500
84300,600,200,"bu","13:31:53",511700
84300,600,800,"sd","13:31:45",511500
84300,600,400,"sd","13:31:40",510700
84300,600,300,"sd","13:31:22",510300
84300,600,2000,"bu","13:31:20",510000
84300,600,100,"bu","13:31:20",508000
84300,600,100,"bu","13:31:20",507900
84300,600,100,"bu","13:31:20",507800
84300,600,100,"bu","13:31:20",507700
84300,600,1900,"bu","13:31:20",507600
84200,500,500,"sd","13:31:17",505700
84200,500,300,"sd","13:30:55",505200
84200,500,300,"sd","13:30:37",504900
84200,500,500,"sd","13:30:13",504600
84200,500,400,"sd","13:30:12",504100
84300,600,100,"bu","13:30:06",503700
84300,600,100,"bu","13:30:05",503600
84300,600,100,"bu","13:29:51",503500
84200,500,200,"sd","13:29:51",503400
84200,500,200,"sd","13:29:34",503200
84200,500,400,"sd","13:29:31",503000
84200,500,400,"sd","13:29:11",502600
84200,500,300,"sd","13:29:06",502200
84200,500,200,"sd","13:29:04",501900
84200,500,100,"sd","13:28:54",501700
84200,500,400,"sd","13:28:48",501600
84200,500,200,"sd","13:28:33",501200
84200,500,300,"sd","13:28:21",501000
84200,500,300,"sd","13:28:07",500700
84200,500,100,"sd","13:28:07",500400
84200,500,100,"sd","13:28:07",500300
84200,500,200,"sd","13:28:03",500200
84200,500,300,"sd","13:28:02",500000
84200,500,100,"sd","13:28:02",499700
84200,500,200,"sd","13:27:36",499600
84200,500,200,"sd","13:27:34",499400
84300,600,300,"bu","13:27:22",499200
84200,500,300,"sd","13:27:19",498900
84200,500,100,"sd","13:27:19",498600
84200,500,400,"sd","13:27:06",498500
84200,500,200,"sd","13:27:03",498100
84200,500,300,"sd","13:26:51",497900
84200,500,200,"sd","13:26:33",497600
84200,500,400,"sd","13:26:31",497400
84200,500,100,"sd","13:26:11",497000
84200,500,900,"sd","13:26:11",496900
84200,500,400,"sd","13:26:06",496000
84200,500,200,"sd","13:26:05",495600
84200,500,200,"sd","13:26:03",495400
84200,500,1300,"sd","13:26:03",495200
84200,500,2700,"sd","13:26:03",493900
84200,500,300,"sd","13:25:46",491200
84300,600,2000,"sd","13:25:40",490900
84300,600,500,"sd","13:25:40",488900
84300,600,200,"sd","13:25:34",488400
84300,600,200,"sd","13:25:33",488200
84300,600,300,"sd","13:25:20",488000
84300,600,400,"sd","13:25:03",487700
84300,600,200,"sd","13:25:03",487300
84300,600,200,"sd","13:25:02",487100
84300,600,300,"sd","13:25:02",486900
84300,600,300,"sd","13:24:35",486600
84300,600,200,"sd","13:24:33",486300
84300,600,5000,"sd","13:24:27",486100
84300,600,400,"sd","13:24:18",481100
84300,600,200,"sd","13:24:03",480700
84300,600,500,"sd","13:23:56",480500
84300,600,200,"sd","13:23:50",480000
84300,600,100,"sd","13:23:41",479800
84300,600,400,"sd","13:23:35",479700
84300,600,200,"sd","13:23:32",479300
84300,600,100,"sd","13:23:05",479100
84300,600,200,"sd","13:23:05",479000
84300,600,200,"sd","13:23:02",478800
84300,600,400,"sd","13:22:54",478600
84300,600,300,"sd","13:22:52",478200
84400,700,300,"bu","13:22:51",477900
84300,600,500,"sd","13:22:42",477600
84300,600,1000,"sd","13:22:38",477100
84300,600,200,"sd","13:22:32",476100
84300,600,200,"sd","13:22:20",475900
84300,600,500,"sd","13:22:08",475700
84300,600,200,"sd","13:22:03",475200
84300,600,400,"sd","13:21:53",475000
84300,600,200,"sd","13:21:40",474600
84300,600,300,"sd","13:21:34",474400
84300,600,200,"sd","13:21:32",474100
84300,600,300,"bu","13:21:17",473900
84300,600,700,"bu","13:21:17",473600
84200,500,400,"sd","13:21:16",472900
84200,500,200,"sd","13:21:02",472500
84200,500,400,"sd","13:20:52",472300
84200,500,300,"sd","13:20:49",471900
84200,500,200,"sd","13:20:32",471600
84300,600,2000,"sd","13:20:24",471400
84300,600,100,"sd","13:20:24",469400
84300,600,200,"sd","13:20:24",469300
84300,600,200,"sd","13:20:24",469100
84300,600,200,"sd","13:20:04",468900
84300,600,200,"sd","13:20:02",468700
84300,600,400,"sd","13:19:50",468500
84300,600,500,"sd","13:19:48",468100
84300,600,100,"sd","13:19:35",467600
84300,600,200,"sd","13:19:32",467500
84300,600,300,"sd","13:19:19",467300
84300,600,400,"sd","13:19:08",467000
84300,600,200,"sd","13:19:02",466600
84300,600,500,"sd","13:18:43",466400
84300,600,200,"sd","13:18:34",465900
84300,600,200,"sd","13:18:32",465700
84300,600,300,"sd","13:18:25",465500
84400,700,300,"bu","13:18:21",465200
84300,600,200,"sd","13:18:01",464900
84300,600,300,"sd","13:17:48",464700
84300,600,400,"sd","13:17:43",464400
84300,600,400,"sd","13:17:40",464000
84400,700,300,"sd","13:17:38",463600
84300,600,100,"sd","13:17:31",463300
84400,700,100,"sd","13:17:31",463200
84300,600,300,"sd","13:17:03",463100
84300,600,200,"sd","13:17:02",462800
84300,600,200,"sd","13:17:02",462600
84300,600,200,"sd","13:17:02",462400
84400,700,100,"bu","13:16:58",462200
84400,700,900,"sd","13:16:54",462100
84400,700,400,"sd","13:16:38",461200
84400,700,300,"bu","13:16:33",460800
84400,700,200,"bu","13:16:33",460500
84400,700,400,"bu","13:16:33",460300
84400,700,700,"bu","13:16:33",459900
84300,600,100,"sd","13:16:31",459200
84300,600,100,"sd","13:16:31",459100
84300,600,100,"sd","13:16:18",459000
84300,600,100,"sd","13:16:18",458900
84300,600,400,"sd","13:16:16",458800
84300,600,200,"sd","13:16:01",458400
84300,600,400,"sd","13:15:40",458200
84300,600,400,"sd","13:15:37",457800
84400,700,300,"bu","13:15:36",457400
84400,700,100,"bu","13:15:36",457100
84300,600,200,"sd","13:15:33",457000
84300,600,200,"sd","13:15:33",456800
84300,600,100,"sd","13:15:33",456600
84300,600,400,"sd","13:15:25",456500
84300,600,200,"sd","13:15:17",456100
84300,600,800,"sd","13:15:17",455900
84400,700,100,"bu","13:15:12",455100
84300,600,200,"sd","13:15:01",455000
84300,600,200,"sd","13:14:48",454800
84300,600,100,"sd","13:14:37",454600
84300,600,400,"sd","13:14:35",454500
84300,600,200,"sd","13:14:31",454100
84300,600,300,"sd","13:14:03",453900
84300,600,300,"sd","13:14:02",453600
84300,600,100,"sd","13:14:01",453300
84400,700,100,"bu","13:14:00",453200
84400,700,100,"bu","13:14:00",453100
84400,700,1000,"bu","13:14:00",453000
84400,700,200,"bu","13:14:00",452000
84400,700,700,"bu","13:14:00",451800
84400,700,1000,"bu","13:14:00",451100
84400,700,200,"bu","13:14:00",450100
84400,700,1500,"bu","13:14:00",449900
84400,700,1000,"bu","13:14:00",448400
84400,700,300,"bu","13:13:50",447400
84300,600,100,"sd","13:13:46",447100
84300,600,100,"sd","13:13:39",447000
84300,600,400,"sd","13:13:34",446900
84300,600,800,"sd","13:13:31",446500
84300,600,1000,"sd","13:13:31",445700
84300,600,4600,"sd","13:13:31",444700
84300,600,400,"sd","13:13:20",440100
84300,600,300,"sd","13:13:17",439700
84300,600,100,"sd","13:13:01",439400
84300,600,400,"sd","13:12:36",439300
84300,600,200,"sd","13:12:32",438900
84300,600,100,"sd","13:12:31",438700
84300,600,300,"sd","13:12:31",438600
84300,600,100,"sd","13:12:30",438300
84300,600,100,"sd","13:12:01",438200
84300,600,300,"sd","13:11:55",438100
