"price","change","match_qtty","side","time","total_vol"
4710,300,200,"sd","13:09:36",176900
4710,300,300,"sd","13:09:36",176700
4710,300,400,"sd","13:09:36",176400
4710,300,100,"sd","13:09:36",176000
4710,300,1000,"sd","13:09:36",175900
4710,300,100,"sd","13:09:36",174900
4710,300,300,"sd","13:09:36",174800
4710,300,100,"sd","13:09:36",174500
4710,300,400,"sd","13:09:36",174400
4710,300,100,"sd","13:09:36",174000
4710,300,100,"sd","13:09:36",173900
4710,300,100,"sd","13:09:36",173800
4710,300,3100,"sd","13:09:36",173700
4710,300,100,"sd","13:09:35",170600
4710,300,200,"sd","13:09:35",170500
4710,300,500,"sd","13:09:35",170300
4710,300,800,"sd","13:09:35",169800
4710,300,100,"sd","13:01:03",169000
4710,300,100,"sd","13:00:02",168900
4710,300,200,"sd","13:00:02",168800
4710,300,300,"sd","13:00:02",168600
4710,300,200,"sd","13:00:02",168300
4710,300,300,"sd","13:00:02",168100
4710,300,800,"sd","13:00:02",167800
4710,300,100,"sd","13:00:02",167000
4710,300,300,"sd","13:00:02",166900
4710,300,3000,"sd","13:00:02",166600
4710,300,1400,"sd","13:00:02",163600
4710,300,9700,"sd","13:00:02",162200
4710,300,4000,"sd","13:00:02",152500
4710,300,1000,"sd","13:00:01",148500
4710,300,500,"sd","13:00:01",147500
4710,300,100,"sd","13:00:01",147000
4710,300,200,"sd","13:00:00",146900
4710,300,100,"sd","13:00:00",146700
4710,300,2000,"sd","13:00:00",146600
4710,300,100,"sd","13:00:00",144600
4710,300,100,"sd","13:00:00",144500
4710,300,200,"sd","13:00:00",144400
4710,300,500,"sd","13:00:00",144200
4710,300,300,"sd","11:08:29",143700
4710,300,100,"sd","11:01:45",143400
4710,300,1400,"sd","11:01:45",143300
4710,300,200,"sd","10:04:18",141900
4710,300,400,"sd","09:55:28",141700
4710,300,8000,"sd","09:46:25",141300
4710,300,500,"sd","09:46:25",133300
4710,300,900,"sd","09:46:25",132800
4710,300,500,"sd","09:46:25",131900
4710,300,10100,"sd","09:46:25",131400
4710,300,2000,"sd","09:42:17",121300
4710,300,200,"sd","09:40:10",119300
4710,300,300,"sd","09:39:22",119100
4710,300,200,"sd","09:35:38",118800
4710,300,7200,"sd","09:35:18",118600
4710,300,1500,"sd","09:35:18",111400
4710,300,400,"sd","09:35:18",109900
4710,300,500,"sd","09:35:18",109500
4710,300,100,"sd","09:35:18",109000
4710,300,1500,"sd","09:35:18",108900
4710,300,1000,"sd","09:35:18",107400
4710,300,1000,"sd","09:35:18",106400
4710,300,3000,"sd","09:35:18",105400
4710,300,200,"sd","09:35:18",102400
4710,300,2000,"sd","09:35:18",102200
4710,300,100,"sd","09:35:18",100200
4710,300,300,"sd","09:35:18",100100
4710,300,100,"sd","09:35:18",99800
4710,300,3000,"sd","09:35:18",99700
4710,300,400,"sd","09:35:18",96700
4710,300,200,"sd","09:35:18",96300
4710,300,1000,"sd","09:35:18",96100
4710,300,25000,"sd","09:35:18",95100
4710,300,800,"sd","09:35:18",70100
4710,300,700,"sd","09:35:18",69300
4710,300,100,"sd","09:21:36",68600
4710,300,900,"sd","09:21:36",68500
4710,300,600,"sd","09:17:22",67600
4710,300,400,"sd","09:17:22",67000
4710,300,1100,"sd","09:16:32",66600
4710,300,65500,"bu","09:15:00",65500
