"price","change","match_qtty","side","time","total_vol"
16900,-100,200,"bu","14:25:05",2880700
16900,-100,100,"bu","14:25:05",2880500
16900,-100,5000,"bu","14:24:57",2880400
16900,-100,1000,"bu","14:24:52",2875400
16900,-100,100,"bu","14:24:45",2874400
16900,-100,500,"bu","14:24:37",2874300
16900,-100,4000,"bu","14:24:32",2873800
16900,-100,100,"bu","14:24:27",2869800
16900,-100,10000,"bu","14:24:27",2869700
16900,-100,100,"bu","14:24:26",2859700
16900,-100,5000,"bu","14:24:12",2859600
16900,-100,100,"bu","14:24:11",2854600
16850,-150,4100,"sd","14:24:10",2854500
16850,-150,100,"sd","14:24:10",2850400
16850,-150,300,"sd","14:24:10",2850300
16850,-150,200,"sd","14:24:10",2850000
16850,-150,100,"sd","14:24:10",2849800
16850,-150,400,"sd","14:24:10",2849700
16850,-150,1000,"sd","14:24:10",2849300
16850,-150,100,"sd","14:24:10",2848300
16850,-150,100,"sd","14:24:10",2848200
16850,-150,1000,"sd","14:24:10",2848100
16850,-150,500,"sd","14:24:10",2847100
16850,-150,900,"sd","14:24:10",2846600
16850,-150,500,"sd","14:24:10",2845700
16850,-150,100,"sd","14:24:10",2845200
16850,-150,100,"sd","14:24:10",2845100
16850,-150,100,"sd","14:24:10",2845000
16850,-150,500,"sd","14:24:10",2844900
16850,-150,3000,"sd","14:24:10",2844400
16850,-150,100,"sd","14:24:10",2841400
16850,-150,100,"sd","14:24:10",2841300
16850,-150,200,"sd","14:24:10",2841200
16850,-150,500,"sd","14:24:10",2841000
16900,-100,100,"bu","14:24:07",2840500
16900,-100,1000,"bu","14:24:02",2840400
16900,-100,1000,"sd","14:24:02",2839400
16900,-100,500,"sd","14:24:02",2838400
16900,-100,2100,"sd","14:24:02",2837900
16900,-100,300,"sd","14:24:02",2835800
16900,-100,100,"sd","14:24:02",2835500
16900,-100,5000,"sd","14:24:02",2835400
16900,-100,500,"sd","14:24:02",2830400
16900,-100,300,"sd","14:24:02",2829900
16900,-100,2100,"sd","14:24:02",2829600
16900,-100,500,"sd","14:24:02",2827500
16900,-100,5100,"sd","14:24:02",2827000
16900,-100,6100,"sd","14:24:02",2821900
16900,-100,100,"sd","14:24:02",2815800
16900,-100,100,"sd","14:24:02",2815700
16900,-100,100,"sd","14:24:02",2815600
16900,-100,1600,"sd","14:24:02",2815500
16900,-100,10000,"sd","14:24:02",2813900
16900,-100,700,"sd","14:24:02",2803900
16900,-100,500,"sd","14:24:02",2803200
16900,-100,30300,"sd","14:24:02",2802700
16900,-100,5000,"sd","14:24:02",2772400
16900,-100,1100,"sd","14:24:02",2767400
16900,-100,100,"sd","14:24:02",2766300
16900,-100,100,"sd","14:24:02",2766200
16900,-100,10000,"sd","14:24:02",2766100
16900,-100,300,"sd","14:24:02",2756100
16900,-100,200,"sd","14:24:02",2755800
16900,-100,600,"sd","14:24:02",2755600
16900,-100,1100,"sd","14:24:02",2755000
16900,-100,200,"sd","14:24:02",2753900
16900,-100,2000,"sd","14:24:02",2753700
16900,-100,100,"sd","14:24:02",2751700
16900,-100,500,"sd","14:24:02",2751600
16900,-100,1100,"sd","14:24:02",2751100
16900,-100,2200,"sd","14:24:02",2750000
16900,-100,100,"sd","14:24:02",2747800
16900,-100,100,"sd","14:24:02",2747700
16900,-100,200,"sd","14:24:02",2747600
16900,-100,100,"sd","14:24:02",2747400
16900,-100,5000,"sd","14:24:02",2747300
16900,-100,100,"sd","14:24:02",2742300
16900,-100,500,"sd","14:24:02",2742200
16900,-100,300,"sd","14:24:02",2741700
16900,-100,300,"sd","14:24:02",2741400
16900,-100,100,"sd","14:24:02",2741100
16900,-100,1000,"sd","14:24:02",2741000
16900,-100,300,"sd","14:24:02",2740000
16900,-100,100,"sd","14:24:02",2739700
16900,-100,100,"sd","14:24:02",2739600
16900,-100,200,"sd","14:24:02",2739500
16900,-100,20000,"sd","14:24:02",2739300
16900,-100,1800,"sd","14:24:02",2719300
16900,-100,5000,"sd","14:24:02",2717500
16900,-100,3500,"sd","14:24:02",2712500
16900,-100,400,"sd","14:24:02",2709000
16900,-100,20500,"sd","14:24:02",2708600
16900,-100,200,"sd","14:24:02",2688100
16900,-100,100,"sd","14:24:02",2687900
16900,-100,2000,"sd","14:24:02",2687800
16900,-100,1700,"sd","14:24:02",2685800
16900,-100,3000,"sd","14:24:02",2684100
16900,-100,5000,"sd","14:24:02",2681100
16950,-50,100,"bu","14:24:01",2676100
16900,-100,200,"sd","14:23:57",2676000
16950,-50,200,"bu","14:23:50",2675800
16950,-50,200,"bu","14:23:50",2675600
16950,-50,4600,"bu","14:23:50",2675400
16900,-100,100,"sd","14:23:30",2670800
16950,-50,500,"bu","14:23:22",2670700
16950,-50,100,"bu","14:23:16",2670200
16950,-50,100,"sd","14:23:08",2670100
16950,-50,100,"sd","14:23:08",2670000
16950,-50,2400,"sd","14:23:08",2669900
16950,-50,100,"sd","14:23:08",2667500
16950,-50,2000,"sd","14:23:08",2667400
16950,-50,300,"sd","14:23:08",2665400
16950,-50,100,"sd","14:23:08",2665100
16950,-50,100,"sd","14:23:08",2665000
16950,-50,100,"sd","14:23:08",2664900
16950,-50,2000,"sd","14:23:08",2664800
16950,-50,3000,"sd","14:23:08",2662800
16950,-50,200,"sd","14:23:08",2659800
16950,-50,1600,"sd","14:23:08",2659600
16950,-50,500,"sd","14:23:08",2658000
16950,-50,100,"sd","14:23:08",2657500
16950,-50,100,"sd","14:23:08",2657400
16950,-50,2000,"sd","14:23:08",2657300
16950,-50,1000,"sd","14:23:03",2655300
16950,-50,5500,"sd","14:22:58",2654300
16950,-50,2000,"sd","14:22:41",2648800
16950,-50,1000,"sd","14:22:33",2646800
17000,0,100,"bu","14:22:22",2645800
17000,0,100,"bu","14:22:16",2645700
17000,0,1000,"bu","14:21:38",2645600
17000,0,100,"bu","14:21:38",2644600
17000,0,2800,"sd","14:21:36",2644500
17000,0,3000,"bu","14:21:18",2641700
17000,0,19000,"bu","14:21:18",2638700
17000,0,200,"bu","14:21:18",2619700
16950,-50,7900,"sd","14:21:04",2619500
16950,-50,500,"sd","14:21:04",2611600
16950,-50,100,"sd","14:21:04",2611100
16950,-50,200,"sd","14:21:04",2611000
16950,-50,300,"sd","14:21:04",2610800
16950,-50,500,"sd","14:21:04",2610500
16950,-50,200,"sd","14:21:04",2610000
16950,-50,2000,"sd","14:21:04",2609800
16950,-50,4500,"sd","14:21:04",2607800
16950,-50,1700,"sd","14:21:04",2603300
16950,-50,1300,"sd","14:21:04",2601600
16950,-50,700,"sd","14:21:04",2600300
16950,-50,20000,"sd","14:21:04",2599600
16950,-50,500,"sd","14:21:04",2579600
16950,-50,200,"sd","14:21:04",2579100
16950,-50,300,"sd","14:21:04",2578900
16950,-50,1000,"sd","14:21:04",2578600
16950,-50,500,"sd","14:21:04",2577600
16950,-50,100,"sd","14:21:04",2577100
16950,-50,100,"sd","14:21:04",2577000
16950,-50,1000,"sd","14:21:04",2576900
16950,-50,500,"sd","14:21:04",2575900
16950,-50,500,"sd","14:21:04",2575400
16950,-50,300,"sd","14:21:04",2574900
16950,-50,200,"sd","14:21:04",2574600
16950,-50,300,"sd","14:21:04",2574400
16950,-50,100,"sd","14:21:04",2574100
16950,-50,4500,"sd","14:21:04",2574000
17000,0,18100,"bu","14:21:00",2569500
17000,0,15500,"bu","14:20:48",2551400
17000,0,2200,"bu","14:20:48",2535900
17000,0,1500,"bu","14:20:48",2533700
16950,-50,500,"sd","14:20:44",2532200
16950,-50,4500,"sd","14:20:44",2531700
16950,-50,1500,"sd","14:20:43",2527200
17000,0,20000,"bu","14:20:40",2525700
16950,-50,2200,"sd","14:20:26",2505700
17000,0,100,"bu","14:20:24",2503500
17000,0,500,"sd","14:20:18",2503400
17000,0,100,"sd","14:20:18",2502900
17000,0,700,"sd","14:20:18",2502800
17000,0,12700,"sd","14:20:18",2502100
17000,0,1300,"bu","14:20:04",2489400
17000,0,100,"sd","14:20:00",2488100
17000,0,100,"sd","14:20:00",2488000
17000,0,4100,"sd","14:20:00",2487900
17000,0,700,"sd","14:20:00",2483800
17000,0,100,"sd","14:19:58",2483100
17000,0,1000,"bu","14:19:53",2483000
17000,0,1200,"bu","14:19:53",2482000
17000,0,5600,"bu","14:19:51",2480800
17000,0,12600,"bu","14:19:51",2475200
16950,-50,1400,"sd","14:19:50",2462600
17000,0,100,"bu","14:19:48",2461200
17000,0,7000,"bu","14:19:43",2461100
17000,0,20000,"bu","14:19:42",2454100
17000,0,100,"bu","14:19:41",2434100
17000,0,8200,"bu","14:19:38",2434000
16950,-50,400,"sd","14:19:37",2425800
16950,-50,3000,"sd","14:19:37",2425400
16950,-50,100,"sd","14:19:37",2422400
16950,-50,100,"sd","14:19:37",2422300
16950,-50,200,"sd","14:19:37",2422200
16950,-50,100,"sd","14:19:37",2422000
16950,-50,1900,"sd","14:19:37",2421900
17000,0,500,"bu","14:19:36",2420000
16950,-50,100,"sd","14:19:34",2419500
17000,0,18200,"bu","14:19:28",2419400
17000,0,100,"bu","14:19:24",2401200
17000,0,100,"bu","14:19:18",2401100
17000,0,8700,"bu","14:19:17",2401000
17000,0,4800,"bu","14:19:17",2392300
17000,0,1500,"bu","14:19:17",2387500
17000,0,3600,"bu","14:19:17",2386000
17000,0,11400,"bu","14:19:17",2382400
17000,0,10000,"bu","14:19:09",2371000
17000,0,10000,"bu","14:19:04",2361000
17000,0,1000,"bu","14:18:59",2351000
17000,0,17700,"bu","14:18:57",2350000
17000,0,2200,"bu","14:18:53",2332300
17000,0,1400,"bu","14:18:53",2330100
17000,0,16400,"bu","14:18:53",2328700
17000,0,20000,"bu","14:18:45",2312300
17000,0,8200,"bu","14:18:35",2292300
17000,0,200,"bu","14:18:28",2284100
17000,0,7500,"bu","14:18:26",2283900
17000,0,2500,"bu","14:18:26",2276400
17000,0,300,"bu","14:18:19",2273900
17000,0,2000,"bu","14:18:19",2273600
17000,0,200,"bu","14:18:19",2271600
17000,0,2000,"bu","14:18:19",2271400
17000,0,10000,"bu","14:18:19",2269400
17000,0,3000,"bu","14:18:19",2259400
17000,0,400,"bu","14:18:10",2256400
17000,0,4300,"bu","14:17:48",2256000
17000,0,10000,"bu","14:17:46",2251700
16950,-50,300,"sd","14:17:37",2241700
16950,-50,200,"sd","14:17:29",2241400
16950,-50,200,"sd","14:17:29",2241200
16950,-50,2600,"sd","14:17:29",2241000
16950,-50,100,"sd","14:17:07",2238400
16950,-50,1800,"sd","14:16:37",2238300
16950,-50,500,"sd","14:16:07",2236500
16950,-50,1000,"sd","14:16:07",2236000
16950,-50,1000,"sd","14:16:07",2235000
16950,-50,100,"sd","14:16:07",2234000
16950,-50,2000,"sd","14:16:07",2233900
16950,-50,200,"sd","14:16:07",2231900
16950,-50,400,"sd","14:16:07",2231700
16950,-50,300,"sd","14:16:07",2231300
16950,-50,100,"sd","14:16:07",2231000
16950,-50,500,"sd","14:16:07",2230900
16950,-50,100,"sd","14:16:07",2230400
16950,-50,300,"sd","14:16:07",2230300
16950,-50,100,"sd","14:16:07",2230000
16950,-50,3000,"sd","14:16:07",2229900
16950,-50,500,"sd","14:16:07",2226900
16950,-50,1000,"sd","14:16:07",2226400
16950,-50,100,"sd","14:16:07",2225400
16950,-50,300,"sd","14:16:07",2225300
16950,-50,100,"sd","14:16:07",2225000
16950,-50,100,"sd","14:16:07",2224900
16950,-50,1000,"sd","14:16:07",2224800
16950,-50,100,"sd","14:16:07",2223800
16950,-50,500,"sd","14:16:07",2223700
16950,-50,100,"sd","14:16:07",2223200
16950,-50,100,"sd","14:16:07",2223100
16950,-50,100,"sd","14:16:07",2223000
16950,-50,500,"sd","14:16:07",2222900
16950,-50,100,"sd","14:16:07",2222400
16950,-50,3000,"sd","14:16:07",2222300
16950,-50,100,"sd","14:16:07",2219300
16950,-50,200,"sd","14:16:07",2219200
16950,-50,600,"sd","14:16:07",2219000
16950,-50,500,"sd","14:16:07",2218400
16950,-50,1500,"sd","14:16:05",2217900
16950,-50,500,"sd","14:16:05",2216400
16950,-50,100,"sd","14:16:05",2215900
16950,-50,100,"sd","14:16:05",2215800
17000,0,1000,"sd","14:15:57",2215700
17000,0,100,"sd","14:15:57",2214700
17000,0,500,"sd","14:15:57",2214600
17000,0,200,"sd","14:15:57",2214100
17000,0,1000,"sd","14:15:57",2213900
17000,0,100,"sd","14:15:57",2212900
17000,0,3000,"sd","14:15:57",2212800
17000,0,100,"sd","14:15:57",2209800
17000,0,2000,"sd","14:15:57",2209700
17000,0,4200,"sd","14:15:57",2207700
17000,0,500,"sd","14:15:57",2203500
17000,0,200,"sd","14:15:57",2203000
17000,0,5000,"sd","14:15:57",2202800
17000,0,400,"sd","14:15:57",2197800
17000,0,100,"sd","14:15:57",2197400
17000,0,2400,"sd","14:15:57",2197300
17000,0,500,"sd","14:15:57",2194900
17000,0,2000,"sd","14:15:57",2194400
17000,0,500,"sd","14:15:57",2192400
17000,0,2000,"sd","14:15:57",2191900
17000,0,100,"sd","14:15:57",2189900
17000,0,100,"sd","14:15:57",2189800
17000,0,300,"sd","14:15:57",2189700
17000,0,100,"sd","14:15:57",2189400
17000,0,500,"sd","14:15:57",2189300
17000,0,200,"sd","14:15:57",2188800
17000,0,1900,"sd","14:15:57",2188600
17000,0,200,"sd","14:15:57",2186700
17000,0,6600,"sd","14:15:57",2186500
17000,0,5200,"sd","14:15:57",2179900
17000,0,100,"sd","14:15:57",2174700
17000,0,200,"sd","14:15:57",2174600
17000,0,1000,"sd","14:15:57",2174400
17000,0,5100,"sd","14:15:57",2173400
17000,0,500,"sd","14:15:57",2168300
17000,0,500,"sd","14:15:57",2167800
17000,0,100,"sd","14:15:57",2167300
17000,0,100,"sd","14:15:57",2167200
17000,0,300,"sd","14:15:57",2167100
17000,0,2000,"sd","14:15:57",2166800
17000,0,200,"sd","14:15:57",2164800
17000,0,100,"sd","14:15:57",2164600
17000,0,100,"sd","14:15:57",2164500
17000,0,100,"sd","14:15:57",2164400
17000,0,500,"sd","14:15:57",2164300
17000,0,100,"sd","14:15:57",2163800
17000,0,300,"sd","14:15:57",2163700
17000,0,20000,"sd","14:15:57",2163400
17000,0,1000,"sd","14:15:57",2143400
17000,0,3500,"sd","14:15:57",2142400
17000,0,1100,"sd","14:15:57",2138900
17000,0,10000,"sd","14:15:57",2137800
17000,0,200,"sd","14:15:57",2127800
17000,0,500,"sd","14:15:57",2127600
17000,0,200,"sd","14:15:57",2127100
17000,0,300,"sd","14:15:57",2126900
17000,0,100,"sd","14:15:57",2126600
17000,0,100,"sd","14:15:57",2126500
17000,0,100,"sd","14:15:57",2126400
17000,0,300,"sd","14:15:57",2126300
17000,0,100,"sd","14:15:57",2126000
17000,0,1000,"sd","14:15:57",2125900
17000,0,3000,"sd","14:15:57",2124900
17000,0,1000,"sd","14:15:57",2121900
17000,0,300,"sd","14:15:57",2120900
17000,0,200,"sd","14:15:57",2120600
17000,0,3000,"sd","14:15:57",2120400
17000,0,6000,"sd","14:15:57",2117400
17000,0,600,"sd","14:15:57",2111400
17000,0,600,"sd","14:15:57",2110800
17000,0,500,"sd","14:15:57",2110200
17000,0,5000,"sd","14:15:57",2109700
17000,0,300,"sd","14:15:57",2104700
17000,0,100,"sd","14:15:57",2104400
17000,0,400,"sd","14:15:57",2104300
17000,0,500,"sd","14:15:57",2103900
17000,0,7600,"sd","14:15:57",2103400
17000,0,100,"sd","14:15:57",2095800
17000,0,100,"sd","14:15:57",2095700
17000,0,500,"sd","14:15:57",2095600
17000,0,100,"sd","14:15:57",2095100
17000,0,3000,"sd","14:15:57",2095000
17000,0,200,"sd","14:15:57",2092000
17000,0,200,"sd","14:15:57",2091800
17000,0,500,"sd","14:15:57",2091600
17000,0,500,"sd","14:15:57",2091100
17000,0,300,"sd","14:15:57",2090600
17000,0,3100,"sd","14:15:57",2090300
17000,0,4000,"sd","14:15:57",2087200
17000,0,100,"sd","14:15:57",2083200
17000,0,1000,"sd","14:15:57",2083100
17000,0,5000,"sd","14:15:57",2082100
17000,0,3000,"sd","14:15:57",2077100
17000,0,10000,"sd","14:15:57",2074100
17000,0,100,"sd","14:15:57",2064100
17000,0,100,"sd","14:15:57",2064000
17000,0,6600,"sd","14:15:57",2063900
17000,0,6600,"sd","14:15:57",2057300
17000,0,100,"sd","14:15:57",2050700
17000,0,100,"sd","14:15:57",2050600
17000,0,100,"sd","14:15:57",2050500
17000,0,10000,"sd","14:15:57",2050400
17000,0,3000,"sd","14:15:57",2040400
17000,0,100,"sd","14:15:57",2037400
17000,0,3900,"sd","14:15:57",2037300
17000,0,1100,"sd","14:15:54",2033400
17000,0,1100,"sd","14:15:54",2032300
17050,50,1000,"bu","14:15:20",2031200
17050,50,200,"bu","14:15:13",2030200
17050,50,2000,"bu","14:15:11",2030000
17050,50,100,"bu","14:14:05",2028000
17000,0,200,"sd","14:13:37",2027900
17000,0,600,"sd","14:13:32",2027700
17050,50,2200,"bu","14:13:32",2027100
17050,50,5000,"bu","14:12:47",2024900
17050,50,5500,"bu","14:12:46",2019900
17050,50,2200,"bu","14:12:33",2014400
17050,50,100,"bu","14:11:27",2012200
17050,50,2200,"bu","14:11:17",2012100
17000,0,100,"sd","14:11:07",2009900
17000,0,1000,"sd","14:11:07",2009800
17000,0,500,"sd","14:11:07",2008800
17000,0,4500,"sd","14:10:48",2008300
17000,0,500,"sd","14:10:48",2003800
17000,0,300,"sd","14:10:48",2003300
17000,0,100,"sd","14:10:48",2003000
17000,0,500,"sd","14:10:48",2002900
17000,0,500,"sd","14:10:48",2002400
17000,0,100,"sd","14:10:48",2001900
17000,0,100,"sd","14:10:48",2001800
17000,0,100,"sd","14:10:48",2001700
17000,0,100,"sd","14:10:48",2001600
17000,0,5000,"sd","14:10:48",2001500
17000,0,4600,"sd","14:10:48",1996500
17000,0,600,"sd","14:10:07",1991900
17000,0,1600,"sd","14:09:57",1991300
17050,50,2200,"bu","14:09:45",1989700
17050,50,2200,"bu","14:09:38",1987500
17050,50,2200,"bu","14:09:27",1985300
17050,50,2200,"bu","14:09:18",1983100
17050,50,2200,"bu","14:09:11",1980900
17050,50,4200,"bu","14:09:10",1978700
17050,50,5100,"bu","14:09:05",1974500
17050,50,2200,"bu","14:09:00",1969400
17050,50,100,"bu","14:08:27",1967200
17050,50,1000,"bu","14:08:13",1967100
17050,50,2200,"bu","14:07:57",1966100
17050,50,6600,"bu","14:07:19",1963900
17050,50,2200,"bu","14:06:34",1957300
17050,50,500,"bu","14:06:23",1955100
17050,50,500,"bu","14:05:58",1954600
17050,50,100,"bu","14:05:31",1954100
17050,50,6500,"bu","14:05:00",1954000
17050,50,600,"bu","14:05:00",1947500
17050,50,500,"bu","14:05:00",1946900
17050,50,800,"bu","14:05:00",1946400
17050,50,1200,"bu","14:04:55",1945600
17050,50,100,"bu","14:04:55",1944400
17050,50,900,"bu","14:04:55",1944300
17050,50,6600,"bu","14:04:52",1943400
17050,50,300,"bu","14:04:48",1936800
17050,50,900,"bu","14:04:48",1936500
17050,50,3000,"bu","14:04:48",1935600
17050,50,1000,"bu","14:04:48",1932600
17050,50,1400,"bu","14:04:48",1931600
17050,50,2200,"bu","14:04:42",1930200
17050,50,2200,"bu","14:04:41",1928000
17050,50,6600,"bu","14:04:22",1925800
17050,50,300,"bu","14:03:24",1919200
17000,0,900,"sd","14:03:09",1918900
17050,50,900,"sd","14:02:59",1918000
17050,50,3100,"sd","14:02:48",1917100
17050,50,1000,"sd","14:02:48",1914000
17050,50,3700,"sd","14:02:48",1913000
17050,50,500,"sd","14:02:37",1909300
17050,50,500,"sd","14:02:35",1908800
17050,50,1300,"sd","14:02:31",1908300
17050,50,3000,"sd","14:02:16",1907000
17050,50,700,"sd","14:02:08",1904000
17050,50,300,"sd","14:02:06",1903300
17050,50,500,"sd","14:02:06",1903000
17050,50,200,"sd","14:02:06",1902500
17050,50,2000,"sd","14:01:59",1902300
17050,50,2200,"sd","14:01:59",1900300
17050,50,500,"sd","14:01:59",1898100
17050,50,100,"sd","14:01:59",1897600
17050,50,400,"sd","14:01:59",1897500
17050,50,1000,"sd","14:01:41",1897100
17050,50,100,"sd","14:01:19",1896100
17050,50,100,"sd","14:01:19",1896000
17050,50,100,"sd","14:01:07",1895900
17050,50,900,"sd","14:01:02",1895800
17050,50,100,"sd","14:01:02",1894900
17050,50,100,"sd","14:00:43",1894800
17050,50,500,"sd","14:00:43",1894700
17050,50,100,"sd","14:00:43",1894200
17050,50,100,"sd","14:00:37",1894100
17050,50,100,"sd","14:00:16",1894000
17050,50,1000,"sd","14:00:16",1893900
17100,100,100,"bu","13:58:34",1892900
17050,50,4000,"sd","13:58:33",1892800
17050,50,500,"sd","13:58:23",1888800
17050,50,1600,"sd","13:58:07",1888300
17050,50,100,"sd","13:57:38",1886700
17050,50,100,"sd","13:57:38",1886600
17050,50,3300,"sd","13:57:38",1886500
17050,50,100,"sd","13:57:38",1883200
17050,50,10000,"sd","13:57:38",1883100
17050,50,2200,"sd","13:57:38",1873100
17050,50,700,"sd","13:57:38",1870900
17050,50,500,"sd","13:57:29",1870200
17100,100,18000,"bu","13:57:05",1869700
17050,50,200,"sd","13:56:07",1851700
17050,50,2100,"sd","13:55:37",1851500
17050,50,3100,"sd","13:55:27",1849400
17050,50,300,"sd","13:55:27",1846300
17050,50,1300,"sd","13:55:27",1846000
17050,50,100,"sd","13:55:27",1844700
17050,50,500,"sd","13:55:27",1844600
17050,50,800,"sd","13:55:27",1844100
17050,50,100,"sd","13:55:27",1843300
17050,50,2200,"sd","13:55:27",1843200
17050,50,100,"sd","13:55:27",1841000
17050,50,100,"sd","13:55:27",1840900
17050,50,100,"sd","13:55:27",1840800
17050,50,300,"sd","13:55:27",1840700
17050,50,200,"sd","13:55:27",1840400
17050,50,5800,"sd","13:55:27",1840200
17100,100,1500,"bu","13:55:09",1834400
17100,100,800,"bu","13:55:09",1832900
17100,100,4300,"bu","13:55:09",1832100
17050,50,800,"sd","13:54:41",1827800
17050,50,100,"sd","13:54:06",1827000
17050,50,100,"sd","13:51:07",1826900
17050,50,1500,"sd","13:51:04",1826800
17050,50,600,"sd","13:50:29",1825300
17050,50,100,"sd","13:50:16",1824700
17050,50,100,"sd","13:50:07",1824600
17050,50,1000,"sd","13:50:01",1824500
17100,100,300,"bu","13:48:33",1823500
17100,100,700,"bu","13:48:33",1823200
17100,100,100,"bu","13:48:01",1822500
17100,100,1000,"bu","13:47:49",1822400
17050,50,2700,"sd","13:47:42",1821400
17100,100,4000,"bu","13:46:43",1818700
17100,100,1000,"bu","13:46:43",1814700
17100,100,400,"bu","13:45:37",1813700
17100,100,600,"bu","13:45:37",1813300
17050,50,100,"sd","13:44:37",1812700
17050,50,700,"sd","13:44:10",1812600
