"price","change","match_qtty","side","time","total_vol"
95500,300,21300,"sd","14:20:59",1437400
95600,400,500,"sd","14:20:59",1416100
95600,400,500,"sd","14:20:59",1415600
95600,400,7500,"sd","14:20:59",1415100
95800,600,200,"sd","14:20:59",1407600
95800,600,200,"sd","14:20:59",1407400
95800,600,2000,"sd","14:20:58",1407200
95800,600,300,"sd","14:20:58",1405200
95900,700,100,"bu","14:20:58",1404900
95800,600,1000,"sd","14:20:52",1404800
95800,600,1000,"sd","14:20:50",1403800
95800,600,1000,"bu","14:20:46",1402800
95800,600,4300,"bu","14:20:46",1401800
95600,400,2000,"sd","14:20:44",1397500
95800,600,100,"bu","14:20:38",1395500
95600,400,1100,"bu","14:20:23",1395400
95600,400,1000,"bu","14:20:22",1394300
95600,400,2300,"bu","14:20:22",1393300
95600,400,600,"sd","14:20:15",1391000
95600,400,100,"sd","14:20:09",1390400
95600,400,1000,"bu","14:20:04",1390300
95600,400,2800,"bu","14:20:04",1389300
95500,300,100,"sd","14:20:03",1386500
95600,400,5000,"bu","14:19:38",1386400
95500,300,200,"sd","14:19:32",1381400
95500,300,4000,"sd","14:19:29",1381200
95500,300,5000,"sd","14:19:29",1377200
95500,300,900,"sd","14:19:29",1372200
95500,300,500,"sd","14:19:29",1371300
95500,300,3300,"sd","14:19:19",1370800
95600,400,200,"sd","14:19:18",1367500
95600,400,2000,"sd","14:19:18",1367300
95700,500,100,"bu","14:19:11",1365300
95600,400,4700,"sd","14:19:08",1365200
95600,400,43300,"sd","14:19:03",1360500
95600,400,100,"sd","14:19:03",1317200
95600,400,5000,"sd","14:19:03",1317100
95600,400,1000,"sd","14:19:03",1312100
95600,400,200,"sd","14:19:03",1311100
95700,500,200,"sd","14:19:03",1310900
95700,500,200,"sd","14:19:03",1310700
95800,600,2100,"bu","14:18:37",1310500
95800,600,800,"bu","14:18:17",1308400
95700,500,400,"bu","14:18:17",1307600
95700,500,400,"sd","14:18:14",1307200
95800,600,100,"bu","14:18:06",1306800
95700,500,100,"sd","14:18:03",1306700
95800,600,200,"bu","14:16:47",1306600
95700,500,200,"sd","14:16:42",1306400
95700,500,200,"sd","14:16:35",1306200
95800,600,100,"sd","14:16:11",1306000
95800,600,100,"sd","14:16:11",1305900
95800,600,400,"sd","14:16:11",1305800
95800,600,3300,"sd","14:15:54",1305400
95900,700,700,"sd","14:15:54",1302100
96000,800,200,"bu","14:15:35",1301400
96000,800,100,"bu","14:15:25",1301200
95900,700,1300,"sd","14:15:22",1301100
95900,700,500,"sd","14:15:22",1299800
95900,700,200,"sd","14:15:22",1299300
96000,800,1000,"sd","14:13:58",1299100
96000,800,3300,"sd","14:13:58",1298100
96000,800,200,"sd","14:13:51",1294800
96000,800,100,"sd","14:13:36",1294600
96100,900,100,"bu","14:13:31",1294500
96100,900,100,"bu","14:12:53",1294400
96000,800,100,"sd","14:12:42",1294300
96100,900,2000,"bu","14:12:17",1294200
96000,800,3000,"sd","14:12:12",1292200
96000,800,500,"sd","14:11:54",1289200
96100,900,300,"bu","14:11:52",1288700
96100,900,300,"bu","14:11:52",1288400
96100,900,400,"bu","14:11:52",1288100
96000,800,100,"bu","14:11:10",1287700
96000,800,300,"bu","14:11:10",1287600
96000,800,100,"bu","14:11:10",1287300
96000,800,900,"bu","14:11:10",1287200
96000,800,300,"bu","14:11:10",1286300
96000,800,300,"bu","14:10:53",1286000
96000,800,2000,"bu","14:10:41",1285700
96000,800,1800,"bu","14:10:09",1283700
95900,700,200,"bu","14:10:08",1281900
95900,700,100,"sd","14:10:03",1281700
96000,800,600,"bu","14:09:54",1281600
96000,800,5000,"bu","14:09:54",1281000
96000,800,2000,"bu","14:09:54",1276000
96000,800,5000,"bu","14:09:54",1274000
96000,800,900,"bu","14:09:54",1269000
96000,800,100,"bu","14:09:54",1268100
96000,800,1000,"bu","14:09:54",1268000
96000,800,100,"bu","14:09:54",1267000
95900,700,200,"bu","14:09:54",1266900
95900,700,4800,"bu","14:09:54",1266700
95900,700,300,"bu","14:09:54",1261900
95800,600,100,"bu","14:09:12",1261600
95900,700,200,"bu","14:09:03",1261500
95900,700,3000,"bu","14:09:03",1261300
95900,700,100,"bu","14:09:03",1258300
95900,700,200,"bu","14:09:03",1258200
95900,700,300,"bu","14:09:03",1258000
95900,700,100,"bu","14:09:03",1257700
95800,600,300,"bu","14:09:03",1257600
95500,300,300,"sd","14:08:07",1257300
95500,300,100,"sd","14:08:07",1257000
95600,400,500,"sd","14:08:07",1256900
95600,400,3200,"sd","14:08:07",1256400
95600,400,200,"sd","14:08:07",1253200
95800,600,200,"sd","14:08:07",1253000
95800,600,3000,"sd","14:07:40",1252800
95800,600,1000,"sd","14:07:35",1249800
95800,600,200,"sd","14:07:31",1248800
95800,600,1000,"bu","14:07:21",1248600
95500,300,2300,"sd","14:07:20",1247600
95600,400,400,"sd","14:07:20",1245300
95600,400,100,"sd","14:07:20",1244900
95600,400,500,"sd","14:07:20",1244800
95600,400,500,"sd","14:07:20",1244300
95600,400,100,"sd","14:06:54",1243800
95600,400,900,"sd","14:06:54",1243700
95600,400,2000,"sd","14:06:54",1242800
95600,400,600,"sd","14:06:54",1240800
95600,400,200,"sd","14:06:54",1240200
95600,400,400,"sd","14:06:24",1240000
95600,400,3100,"sd","14:06:24",1239600
95800,600,300,"sd","14:06:24",1236500
95800,600,100,"bu","14:06:16",1236200
95800,600,100,"bu","14:06:16",1236100
95600,400,2300,"sd","14:06:10",1236000
95600,400,1500,"sd","14:06:10",1233700
95800,600,100,"bu","14:06:08",1232200
95800,600,100,"bu","14:05:56",1232100
95800,600,100,"bu","14:05:55",1232000
95700,500,100,"bu","14:05:55",1231900
95700,500,1900,"sd","14:05:50",1231800
95700,500,3500,"sd","14:05:42",1229900
95700,500,100,"sd","14:05:42",1226400
95700,500,200,"sd","14:05:42",1226300
95800,600,100,"bu","14:05:30",1226100
95800,600,100,"sd","14:05:22",1226000
95800,600,1000,"sd","14:05:22",1225900
95800,600,3400,"sd","14:05:22",1224900
95800,600,4800,"sd","14:05:16",1221500
95800,600,200,"sd","14:05:16",1216700
95800,600,3800,"sd","14:05:10",1216500
95800,600,1000,"sd","14:05:01",1212700
95800,600,400,"bu","14:04:54",1211700
95700,500,400,"bu","14:04:44",1211300
95600,400,500,"sd","14:04:43",1210900
95600,400,500,"sd","14:04:43",1210400
95700,500,100,"bu","14:04:35",1209900
95700,500,1000,"bu","14:04:31",1209800
95600,400,500,"sd","14:03:57",1208800
95600,400,400,"sd","14:03:57",1208300
95600,400,800,"sd","14:03:56",1207900
95600,400,100,"sd","14:03:46",1207100
95600,400,200,"sd","14:03:44",1207000
95600,400,500,"bu","14:03:44",1206800
95500,300,100,"sd","14:03:35",1206300
95500,300,7500,"sd","14:03:23",1206200
95500,300,500,"sd","14:03:23",1198700
95500,300,100,"sd","14:03:23",1198200
95500,300,100,"sd","14:03:23",1198100
95500,300,1800,"sd","14:03:23",1198000
95500,300,600,"sd","14:03:19",1196200
95500,300,2600,"sd","14:03:06",1195600
95500,300,1100,"sd","14:03:06",1193000
95500,300,100,"sd","14:03:06",1191900
95500,300,1000,"sd","14:03:03",1191800
95500,300,100,"sd","14:03:03",1190800
95500,300,100,"sd","14:03:03",1190700
95500,300,1000,"sd","14:03:03",1190600
95500,300,300,"sd","14:03:03",1189600
95500,300,500,"sd","14:03:03",1189300
95500,300,500,"sd","14:03:03",1188800
95500,300,5400,"sd","14:03:03",1188300
95600,400,100,"sd","14:03:03",1182900
95600,400,300,"sd","14:03:03",1182800
95600,400,300,"sd","14:03:03",1182500
95600,400,100,"sd","14:03:03",1182200
95600,400,300,"sd","14:03:03",1182100
95600,400,200,"sd","14:03:01",1181800
95600,400,300,"sd","14:03:01",1181600
95600,400,100,"sd","14:03:00",1181300
95600,400,100,"sd","14:03:00",1181200
95600,400,100,"sd","14:03:00",1181100
95600,400,200,"sd","14:03:00",1181000
95600,400,700,"sd","14:02:55",1180800
95600,400,4100,"sd","14:02:53",1180100
95600,400,100,"sd","14:02:53",1176000
95600,400,100,"sd","14:02:53",1175900
95600,400,100,"sd","14:02:53",1175800
95600,400,500,"sd","14:02:53",1175700
95600,400,100,"sd","14:02:53",1175200
95600,400,3800,"sd","14:02:48",1175100
95600,400,1500,"sd","14:02:29",1171300
95600,400,500,"sd","14:02:29",1169800
95700,500,100,"sd","14:02:29",1169300
95700,500,500,"sd","14:02:29",1169200
95700,500,1200,"sd","14:02:29",1168700
95700,500,2000,"sd","14:02:26",1167500
95700,500,3500,"sd","14:02:04",1165500
95700,500,100,"sd","14:02:04",1162000
95700,500,100,"sd","14:02:04",1161900
95700,500,100,"sd","14:02:04",1161800
95800,600,200,"sd","14:01:59",1161700
95800,600,100,"sd","14:01:59",1161500
95800,600,100,"sd","14:01:52",1161400
95800,600,400,"sd","14:01:52",1161300
95800,600,100,"sd","14:01:35",1160900
95800,600,500,"sd","14:01:35",1160800
95800,600,400,"sd","14:01:35",1160300
95800,600,100,"sd","14:01:09",1159900
95800,600,100,"sd","14:01:02",1159800
95800,600,100,"sd","14:01:02",1159700
95800,600,100,"sd","14:00:49",1159600
95800,600,200,"sd","14:00:49",1159500
95800,600,1000,"sd","14:00:47",1159300
95800,600,2800,"sd","14:00:47",1158300
96000,800,400,"bu","14:00:29",1155500
96000,800,1300,"bu","13:59:07",1155100
96100,900,200,"bu","13:58:02",1153800
96200,1000,500,"bu","13:57:08",1153600
96200,1000,500,"bu","13:57:08",1153100
96200,1000,100,"bu","13:57:08",1152600
96200,1000,200,"bu","13:57:08",1152500
96200,1000,300,"bu","13:57:08",1152300
96200,1000,200,"bu","13:57:08",1152000
96100,900,1000,"bu","13:57:08",1151800
96100,900,2000,"bu","13:57:07",1150800
96100,900,200,"bu","13:57:07",1148800
96100,900,2000,"bu","13:57:07",1148600
96100,900,100,"bu","13:57:07",1146600
96100,900,500,"bu","13:57:07",1146500
96100,900,100,"bu","13:57:07",1146000
96000,800,1500,"bu","13:57:07",1145900
96000,800,200,"bu","13:57:07",1144400
96000,800,600,"bu","13:57:07",1144200
95800,600,100,"sd","13:56:40",1143600
96000,800,100,"bu","13:56:16",1143500
96000,800,200,"bu","13:56:12",1143400
96000,800,100,"bu","13:56:07",1143200
96000,800,800,"bu","13:56:07",1143100
96000,800,200,"bu","13:55:53",1142300
96000,800,9800,"bu","13:55:53",1142100
95900,700,300,"bu","13:55:53",1132300
95900,700,100,"bu","13:55:53",1132000
95900,700,500,"bu","13:55:53",1131900
95900,700,4100,"bu","13:55:53",1131400
95900,700,500,"bu","13:55:40",1127300
95900,700,400,"sd","13:55:15",1126800
95900,700,1000,"sd","13:55:15",1126400
95900,700,3000,"sd","13:55:10",1125400
95900,700,100,"bu","13:55:09",1122400
95900,700,900,"bu","13:55:09",1122300
95800,600,1600,"sd","13:54:43",1121400
95800,600,400,"sd","13:54:43",1119800
95800,600,100,"sd","13:54:19",1119400
95900,700,900,"bu","13:54:12",1119300
95900,700,1000,"sd","13:54:12",1118400
95900,700,200,"sd","13:54:12",1117400
95900,700,1000,"sd","13:54:12",1117200
95900,700,200,"sd","13:54:12",1116200
95900,700,100,"sd","13:54:12",1116000
95900,700,5400,"sd","13:54:12",1115900
95900,700,100,"sd","13:54:12",1110500
95900,700,200,"sd","13:54:12",1110400
96000,800,200,"sd","13:53:56",1110200
96000,800,1800,"bu","13:53:51",1110000
96000,800,200,"sd","13:53:41",1108200
96000,800,5000,"sd","13:53:25",1108000
96000,800,100,"sd","13:53:14",1103000
96000,800,900,"sd","13:53:06",1102900
96000,800,100,"sd","13:53:06",1102000
96000,800,400,"sd","13:53:06",1101900
96000,800,800,"sd","13:52:51",1101500
96000,800,800,"bu","13:52:34",1100700
96000,800,500,"bu","13:52:34",1099900
96000,800,500,"sd","13:52:32",1099400
96000,800,100,"sd","13:52:32",1098900
96000,800,200,"sd","13:52:22",1098800
96000,800,200,"sd","13:52:05",1098600
96000,800,100,"sd","13:52:05",1098400
96000,800,100,"sd","13:52:05",1098300
96000,800,200,"sd","13:51:56",1098200
96000,800,500,"sd","13:51:33",1098000
96000,800,4200,"sd","13:51:24",1097500
96000,800,200,"sd","13:51:24",1093300
96000,800,4000,"sd","13:51:24",1093100
96000,800,1000,"sd","13:51:24",1089100
96000,800,600,"sd","13:51:24",1088100
96000,800,6400,"sd","13:50:59",1087500
96000,800,100,"sd","13:50:59",1081100
96000,800,3000,"sd","13:50:59",1081000
96000,800,500,"sd","13:50:59",1078000
96000,800,300,"sd","13:50:30",1077500
96000,800,1700,"sd","13:50:30",1077200
96000,800,3300,"sd","13:50:09",1075500
96000,800,600,"sd","13:50:09",1072200
96000,800,500,"sd","13:50:09",1071600
96000,800,5400,"sd","13:50:09",1071100
96000,800,100,"sd","13:50:09",1065700
96000,800,100,"sd","13:50:09",1065600
96100,900,200,"bu","13:49:16",1065500
96100,900,300,"sd","13:49:14",1065300
96100,900,700,"sd","13:49:14",1065000
96100,900,300,"sd","13:49:14",1064300
96100,900,200,"sd","13:49:00",1064000
96100,900,100,"sd","13:49:00",1063800
96200,1000,1300,"bu","13:48:24",1063700
96200,1000,600,"bu","13:48:16",1062400
96200,1000,100,"bu","13:47:58",1061800
96200,1000,200,"sd","13:47:39",1061700
96200,1000,600,"sd","13:47:39",1061500
96200,1000,400,"sd","13:47:30",1060900
96200,1000,200,"sd","13:47:25",1060500
96200,1000,500,"sd","13:47:25",1060300
96200,1000,1300,"sd","13:47:25",1059800
96200,1000,1200,"sd","13:47:24",1058500
96200,1000,1000,"sd","13:47:17",1057300
96300,1100,2000,"bu","13:47:14",1056300
96200,1000,2500,"sd","13:47:04",1054300
96300,1100,100,"bu","13:47:03",1051800
96300,1100,300,"sd","13:46:57",1051700
96300,1100,1000,"sd","13:46:57",1051400
96300,1100,500,"sd","13:46:57",1050400
96300,1100,300,"sd","13:46:57",1049900
96300,1100,300,"sd","13:46:57",1049600
96300,1100,4000,"sd","13:46:57",1049300
96300,1100,5600,"sd","13:46:57",1045300
96300,1100,200,"sd","13:46:50",1039700
96400,1200,200,"bu","13:46:48",1039500
96400,1200,100,"bu","13:46:27",1039300
96300,1100,200,"bu","13:46:13",1039200
96300,1100,600,"bu","13:46:13",1039000
96300,1100,3400,"bu","13:46:13",1038400
96300,1100,200,"bu","13:46:00",1035000
96300,1100,400,"bu","13:45:54",1034800
96200,1000,100,"sd","13:45:42",1034400
96300,1100,500,"sd","13:45:41",1034300
96300,1100,100,"sd","13:45:41",1033800
96300,1100,400,"sd","13:45:41",1033700
96400,1200,100,"bu","13:45:38",1033300
96300,1100,200,"sd","13:45:37",1033200
96300,1100,1000,"sd","13:45:35",1033000
96300,1100,100,"sd","13:45:28",1032000
96400,1200,100,"bu","13:45:24",1031900
96300,1100,100,"sd","13:45:16",1031800
96300,1100,500,"bu","13:45:04",1031700
96300,1100,100,"bu","13:45:04",1031200
96300,1100,100,"bu","13:45:04",1031100
96300,1100,500,"bu","13:45:04",1031000
96300,1100,100,"bu","13:45:04",1030500
96300,1100,500,"bu","13:45:04",1030400
96300,1100,2000,"bu","13:45:04",1029900
96300,1100,100,"bu","13:45:04",1027900
96300,1100,300,"bu","13:45:04",1027800
96300,1100,100,"bu","13:45:04",1027500
96300,1100,25000,"bu","13:45:04",1027400
96300,1100,100,"bu","13:45:04",1002400
96300,1100,100,"bu","13:45:04",1002300
96300,1100,100,"bu","13:45:04",1002200
96300,1100,100,"bu","13:45:04",1002100
96300,1100,100,"bu","13:45:04",1002000
96300,1100,300,"bu","13:45:04",1001900
96300,1100,3100,"bu","13:45:04",1001600
96300,1100,100,"bu","13:44:37",998500
96200,1000,300,"sd","13:44:32",998400
96300,1100,200,"bu","13:44:31",998100
96300,1100,200,"bu","13:44:30",997900
96200,1000,500,"sd","13:44:29",997700
96300,1100,100,"bu","13:44:28",997200
96200,1000,100,"sd","13:44:19",997100
96200,1000,100,"bu","13:44:19",997000
96200,1000,500,"bu","13:44:19",996900
96200,1000,100,"bu","13:44:19",996400
96200,1000,1000,"bu","13:44:19",996300
96200,1000,5000,"bu","13:44:19",995300
96200,1000,100,"bu","13:44:19",990300
96200,1000,100,"bu","13:44:19",990200
96200,1000,100,"bu","13:44:19",990100
96200,1000,700,"bu","13:44:19",990000
96200,1000,400,"bu","13:44:19",989300
96200,1000,100,"bu","13:44:19",988900
96200,1000,100,"bu","13:44:19",988800
96200,1000,100,"bu","13:44:19",988700
96200,1000,1000,"bu","13:44:19",988600
96200,1000,200,"bu","13:44:19",987600
96200,1000,100,"bu","13:44:19",987400
96200,1000,500,"bu","13:44:19",987300
96200,1000,200,"bu","13:44:19",986800
96200,1000,1000,"bu","13:44:19",986600
96200,1000,500,"bu","13:44:19",985600
96200,1000,1100,"bu","13:44:19",985100
96200,1000,3900,"bu","13:44:13",984000
96200,1000,1000,"bu","13:44:13",980100
96200,1000,100,"bu","13:44:13",979100
96200,1000,100,"bu","13:43:55",979000
96100,900,100,"bu","13:43:45",978900
96100,900,300,"bu","13:43:44",978800
96100,900,300,"bu","13:43:43",978500
96100,900,400,"bu","13:43:33",978200
96100,900,100,"bu","13:43:13",977800
96100,900,500,"bu","13:43:12",977700
96100,900,500,"bu","13:43:07",977200
96100,900,100,"sd","13:42:54",976700
96100,900,100,"sd","13:42:54",976600
96200,1000,100,"bu","13:42:53",976500
96100,900,100,"sd","13:42:52",976400
96100,900,100,"bu","13:42:40",976300
96100,900,200,"bu","13:42:40",976200
96100,900,1000,"bu","13:42:40",976000
96100,900,600,"bu","13:42:40",975000
96100,900,100,"bu","13:42:40",974400
96100,900,100,"bu","13:42:40",974300
96100,900,300,"bu","13:42:40",974200
96100,900,100,"bu","13:42:40",973900
96100,900,200,"bu","13:42:40",973800
96100,900,2100,"bu","13:42:40",973600
96100,900,800,"bu","13:42:22",971500
96100,900,100,"bu","13:42:15",970700
96100,900,100,"bu","13:42:15",970600
96100,900,100,"bu","13:42:09",970500
96100,900,1100,"bu","13:42:09",970400
96100,900,100,"bu","13:42:09",969300
96100,900,1000,"bu","13:42:09",969200
96100,900,2000,"bu","13:42:09",968200
96100,900,3000,"bu","13:42:09",966200
96100,900,200,"bu","13:42:09",963200
96100,900,100,"bu","13:42:09",963000
96000,800,100,"sd","13:41:59",962900
96000,800,600,"sd","13:41:56",962800
96000,800,1200,"sd","13:41:56",962200
96000,800,100,"sd","13:41:10",961000
96000,800,100,"sd","13:41:02",960900
96000,800,2700,"sd","13:40:28",960800
96000,800,300,"sd","13:40:28",958100
96000,800,100,"sd","13:40:00",957800
96000,800,1000,"bu","13:39:51",957700
96000,800,3600,"bu","13:39:51",956700
96000,800,100,"bu","13:39:40",953100
96000,800,100,"bu","13:39:04",953000
96000,800,5400,"sd","13:39:01",952900
96000,800,800,"sd","13:39:01",947500
96000,800,500,"sd","13:39:00",946700
96000,800,100,"bu","13:38:52",946200
96000,800,300,"bu","13:38:52",946100
96000,800,600,"bu","13:38:52",945800
96000,800,100,"bu","13:38:52",945200
96000,800,500,"bu","13:38:52",945100
96000,800,1000,"bu","13:38:52",944600
96000,800,200,"bu","13:38:52",943600
96000,800,900,"bu","13:38:52",943400
95900,700,300,"sd","13:38:20",942500
96000,800,100,"bu","13:38:15",942200
96000,800,100,"bu","13:38:15",942100
96000,800,100,"bu","13:38:15",942000
96000,800,500,"bu","13:38:15",941900
96000,800,100,"bu","13:38:15",941400
96000,800,200,"bu","13:38:15",941300
96000,800,800,"bu","13:38:15",941100
96000,800,200,"bu","13:38:15",940300
96000,800,100,"bu","13:38:15",940100
96000,800,3000,"bu","13:38:15",940000
96000,800,200,"bu","13:38:15",937000
96000,800,300,"bu","13:38:13",936800
96000,800,1800,"bu","13:38:13",936500
95900,700,100,"sd","13:38:12",934700
96000,800,200,"bu","13:37:55",934600
96000,800,500,"bu","13:37:15",934400
95900,700,100,"sd","13:36:42",933900
96000,800,300,"bu","13:36:39",933800
96000,800,900,"bu","13:36:33",933500
96000,800,2000,"bu","13:36:16",932600
96000,800,100,"bu","13:35:37",930600
96000,800,100,"bu","13:35:37",930500
96000,800,200,"bu","13:35:37",930400
95900,700,3000,"bu","13:35:27",930200
95900,700,200,"bu","13:35:27",927200
95900,700,100,"bu","13:35:27",927000
95900,700,1900,"bu","13:35:27",926900
95900,700,200,"bu","13:35:24",925000
95900,700,900,"bu","13:35:12",924800
95900,700,200,"bu","13:35:12",923900
95800,600,2000,"sd","13:35:02",923700
95900,700,1500,"bu","13:34:50",921700
95800,600,100,"sd","13:34:49",920200
95800,600,100,"sd","13:34:13",920100
95900,700,200,"bu","13:34:08",920000
95800,600,200,"sd","13:34:06",919800
95800,600,200,"sd","13:34:06",919600
95900,700,100,"bu","13:32:59",919400
95900,700,200,"bu","13:32:59",919300
95900,700,700,"bu","13:32:59",919100
95900,700,500,"bu","13:32:59",918400
95900,700,100,"bu","13:32:59",917900
95900,700,100,"bu","13:32:59",917800
95900,700,100,"bu","13:32:59",917700
95900,700,100,"bu","13:32:59",917600
95900,700,1900,"bu","13:32:59",917500
95800,600,300,"bu","13:32:49",915600
95800,600,500,"bu","13:32:46",915300
95800,600,200,"bu","13:32:34",914800
95800,600,1000,"sd","13:32:28",914600
95900,700,100,"bu","13:32:27",913600
95800,600,100,"bu","13:32:27",913500
95800,600,1000,"bu","13:32:27",913400
95800,600,500,"bu","13:32:27",912400
95800,600,7400,"bu","13:32:27",911900
95800,600,2600,"bu","13:32:16",904500
95800,600,500,"bu","13:32:16",901900
95800,600,600,"bu","13:32:16",901400
95800,600,200,"bu","13:32:14",900800
95800,600,800,"bu","13:32:09",900600
95700,500,100,"sd","13:31:57",899800
95700,500,100,"sd","13:31:42",899700
95800,600,100,"bu","13:31:35",899600
95800,600,100,"bu","13:31:21",899500
95700,500,1000,"sd","13:31:18",899400
95800,600,100,"bu","13:31:04",898400
95800,600,100,"bu","13:30:26",898300
95800,600,100,"bu","13:30:26",898200
95800,600,700,"bu","13:30:26",898100
95800,600,100,"bu","13:30:00",897400
95700,500,600,"sd","13:28:47",897300
95700,500,100,"sd","13:26:31",896700
95700,500,500,"sd","13:25:25",896600
95700,500,100,"sd","13:25:14",896100
95800,600,200,"bu","13:25:10",896000
95800,600,100,"bu","13:25:10",895800
95700,500,1000,"sd","13:25:02",895700
95700,500,1000,"sd","13:24:59",894700
95700,500,400,"sd","13:24:32",893700
95800,600,200,"bu","13:24:28",893300
95700,500,1000,"bu","13:23:11",893100
95700,500,1000,"bu","13:23:11",892100
95700,500,1100,"bu","13:23:11",891100
95700,500,700,"bu","13:23:11",890000
95700,500,100,"bu","13:23:03",889300
95700,500,500,"bu","13:22:47",889200
95700,500,100,"sd","13:22:19",888700
95700,500,200,"sd","13:22:19",888600
95700,500,200,"sd","13:22:19",888400
95700,500,100,"sd","13:22:19",888200
95700,500,1100,"sd","13:22:19",888100
