"price","change","match_qtty","side","time","total_vol"
50000,-1500,3000,"bu","14:26:00",1404700
50000,-1500,1000,"bu","14:25:58",1401700
50000,-1500,1000,"sd","14:25:57",1400700
50000,-1500,100,"bu","14:25:57",1399700
50000,-1500,100,"bu","14:25:57",1399600
50000,-1500,200,"bu","14:25:57",1399500
50000,-1500,100,"bu","14:25:52",1399300
50000,-1500,500,"bu","14:25:52",1399200
50000,-1500,500,"sd","14:25:52",1398700
50000,-1500,800,"sd","14:25:52",1398200
50000,-1500,300,"sd","14:25:52",1397400
50000,-1500,1000,"sd","14:25:52",1397100
50000,-1500,100,"sd","14:25:52",1396100
50000,-1500,1000,"sd","14:25:52",1396000
50000,-1500,100,"sd","14:25:52",1395000
50000,-1500,500,"sd","14:25:52",1394900
50000,-1500,500,"sd","14:25:52",1394400
50000,-1500,300,"sd","14:25:52",1393900
50000,-1500,1000,"sd","14:25:52",1393600
50000,-1500,100,"sd","14:25:52",1392600
50000,-1500,500,"sd","14:25:52",1392500
50000,-1500,2300,"sd","14:25:52",1392000
50000,-1500,2700,"sd","14:25:48",1389700
50000,-1500,1300,"sd","14:25:48",1387000
50000,-1500,1000,"sd","14:25:46",1385700
50000,-1500,1700,"bu","14:25:35",1384700
50000,-1500,100,"bu","14:25:35",1383000
50000,-1500,5000,"bu","14:25:35",1382900
50000,-1500,200,"bu","14:25:35",1377900
50000,-1500,100,"bu","14:25:35",1377700
50000,-1500,500,"bu","14:25:34",1377600
50000,-1500,1000,"bu","14:25:33",1377100
50000,-1500,1000,"bu","14:25:32",1376100
50000,-1500,200,"bu","14:25:28",1375100
50000,-1500,300,"bu","14:25:28",1374900
50000,-1500,100,"bu","14:25:28",1374600
50000,-1500,200,"bu","14:25:28",1374500
50000,-1500,200,"bu","14:25:28",1374300
50000,-1500,500,"bu","14:25:28",1374100
50000,-1500,200,"bu","14:25:28",1373600
50000,-1500,900,"bu","14:25:28",1373400
50000,-1500,1000,"bu","14:25:27",1372500
50000,-1500,100,"bu","14:25:26",1371500
50000,-1500,400,"bu","14:25:26",1371400
50000,-1500,100,"bu","14:25:23",1371000
50000,-1500,100,"bu","14:25:20",1370900
50000,-1500,200,"bu","14:25:19",1370800
50000,-1500,1600,"bu","14:25:15",1370600
49950,-1550,100,"sd","14:25:14",1369000
49950,-1550,500,"bu","14:24:53",1368900
49950,-1550,200,"bu","14:24:53",1368400
49950,-1550,500,"bu","14:24:48",1368200
49950,-1550,100,"bu","14:24:48",1367700
49950,-1550,500,"bu","14:24:47",1367600
49950,-1550,500,"bu","14:24:47",1367100
49950,-1550,1500,"bu","14:24:47",1366600
49900,-1600,400,"sd","14:24:43",1365100
49900,-1600,100,"sd","14:24:43",1364700
49900,-1600,500,"sd","14:24:43",1364600
49900,-1600,200,"sd","14:24:43",1364100
49900,-1600,1000,"sd","14:24:43",1363900
49900,-1600,100,"sd","14:24:43",1362900
49900,-1600,2700,"sd","14:24:43",1362800
49950,-1550,100,"bu","14:24:42",1360100
49950,-1550,500,"bu","14:24:42",1360000
49950,-1550,400,"bu","14:24:42",1359500
49950,-1550,100,"bu","14:24:42",1359100
49950,-1550,4000,"bu","14:24:38",1359000
49950,-1550,100,"bu","14:24:38",1355000
49950,-1550,1500,"bu","14:24:38",1354900
49950,-1550,3000,"bu","14:24:36",1353400
49900,-1600,300,"sd","14:24:35",1350400
49900,-1600,300,"sd","14:24:35",1350100
49900,-1600,600,"sd","14:24:35",1349800
49900,-1600,100,"sd","14:24:35",1349200
49900,-1600,100,"sd","14:24:35",1349100
49900,-1600,100,"sd","14:24:35",1349000
49900,-1600,100,"sd","14:24:33",1348900
49900,-1600,100,"sd","14:24:33",1348800
49950,-1550,1000,"bu","14:24:30",1348700
49950,-1550,1000,"bu","14:24:30",1347700
49900,-1600,200,"sd","14:24:25",1346700
49900,-1600,100,"sd","14:24:25",1346500
49900,-1600,100,"sd","14:24:25",1346400
49900,-1600,1500,"sd","14:24:25",1346300
49900,-1600,100,"sd","14:24:25",1344800
49950,-1550,500,"bu","14:24:23",1344700
49900,-1600,200,"sd","14:24:16",1344200
49900,-1600,500,"sd","14:24:16",1344000
49900,-1600,200,"sd","14:24:16",1343500
49900,-1600,100,"sd","14:24:16",1343300
49950,-1550,1000,"bu","14:24:10",1343200
49900,-1600,100,"sd","14:24:09",1342200
49900,-1600,800,"sd","14:24:09",1342100
49900,-1600,200,"sd","14:24:09",1341300
49900,-1600,100,"sd","14:24:09",1341100
49900,-1600,1000,"sd","14:24:09",1341000
49900,-1600,200,"sd","14:24:09",1340000
49900,-1600,100,"sd","14:24:09",1339800
49900,-1600,200,"sd","14:24:09",1339700
49900,-1600,3000,"sd","14:24:09",1339500
49900,-1600,300,"sd","14:24:09",1336500
49900,-1600,2700,"sd","14:24:05",1336200
49900,-1600,100,"sd","14:24:05",1333500
49900,-1600,1100,"sd","14:24:05",1333400
49900,-1600,100,"sd","14:24:05",1332300
49950,-1550,1000,"bu","14:24:03",1332200
49900,-1600,1100,"sd","14:24:01",1331200
49900,-1600,100,"sd","14:24:01",1330100
49950,-1550,200,"bu","14:24:00",1330000
49900,-1600,500,"sd","14:23:57",1329800
49900,-1600,1000,"sd","14:23:57",1329300
49900,-1600,100,"sd","14:23:57",1328300
49900,-1600,100,"sd","14:23:57",1328200
49900,-1600,100,"sd","14:23:57",1328100
49900,-1600,200,"sd","14:23:57",1328000
49900,-1600,500,"sd","14:23:57",1327800
49900,-1600,1500,"sd","14:23:57",1327300
49950,-1550,100,"bu","14:23:56",1325800
49900,-1600,500,"sd","14:23:53",1325700
49900,-1600,400,"sd","14:23:53",1325200
49900,-1600,300,"sd","14:23:51",1324800
49900,-1600,100,"sd","14:23:51",1324500
49900,-1600,100,"sd","14:23:51",1324400
49900,-1600,200,"sd","14:23:51",1324300
49900,-1600,300,"sd","14:23:51",1324100
49950,-1550,200,"sd","14:23:51",1323800
49950,-1550,300,"sd","14:23:51",1323600
49950,-1550,200,"sd","14:23:51",1323300
50000,-1500,600,"bu","14:23:46",1323100
49900,-1600,400,"sd","14:23:33",1322500
49950,-1550,100,"sd","14:23:33",1322100
49900,-1600,100,"sd","14:23:25",1322000
49950,-1550,100,"sd","14:23:25",1321900
49950,-1550,200,"sd","14:23:25",1321800
49950,-1550,300,"sd","14:23:25",1321600
50000,-1500,100,"bu","14:23:25",1321300
50000,-1500,700,"bu","14:23:21",1321200
50000,-1500,1000,"bu","14:23:20",1320500
50000,-1500,100,"bu","14:23:17",1319500
50000,-1500,100,"bu","14:23:10",1319400
50000,-1500,400,"bu","14:23:10",1319300
50000,-1500,100,"bu","14:23:08",1318900
50000,-1500,100,"bu","14:23:07",1318800
50000,-1500,500,"bu","14:23:03",1318700
50000,-1500,500,"bu","14:23:00",1318200
50000,-1500,100,"bu","14:23:00",1317700
50000,-1500,500,"bu","14:22:59",1317600
50000,-1500,100,"bu","14:22:56",1317100
50000,-1500,100,"bu","14:22:52",1317000
49900,-1600,500,"sd","14:22:52",1316900
50000,-1500,300,"bu","14:22:49",1316400
50000,-1500,800,"bu","14:22:47",1316100
50000,-1500,600,"bu","14:22:47",1315300
50000,-1500,2600,"bu","14:22:47",1314700
50000,-1500,100,"bu","14:22:47",1312100
49950,-1550,1000,"unknown","14:22:46",1312000
50000,-1500,500,"bu","14:22:43",1311000
50000,-1500,500,"bu","14:22:42",1310500
50000,-1500,1300,"bu","14:22:38",1310000
50000,-1500,1800,"bu","14:22:38",1308700
50000,-1500,300,"bu","14:22:38",1306900
49900,-1600,400,"sd","14:22:38",1306600
50000,-1500,100,"bu","14:22:35",1306200
50000,-1500,700,"bu","14:22:30",1306100
50000,-1500,300,"bu","14:22:30",1305400
50000,-1500,700,"bu","14:22:30",1305100
50000,-1500,100,"bu","14:22:30",1304400
50000,-1500,100,"bu","14:22:30",1304300
50000,-1500,100,"bu","14:22:30",1304200
50000,-1500,500,"bu","14:22:30",1304100
49900,-1600,100,"sd","14:22:30",1303600
49900,-1600,100,"sd","14:22:30",1303500
49900,-1600,100,"sd","14:22:30",1303400
50000,-1500,2500,"bu","14:22:29",1303300
50000,-1500,100,"bu","14:22:29",1300800
50000,-1500,100,"bu","14:22:29",1300700
50000,-1500,300,"bu","14:22:29",1300600
50000,-1500,1900,"bu","14:22:29",1300300
50000,-1500,100,"bu","14:22:29",1298400
50000,-1500,1100,"bu","14:22:23",1298300
50000,-1500,1600,"bu","14:22:23",1297200
49900,-1600,300,"sd","14:22:21",1295600
49900,-1600,200,"sd","14:22:21",1295300
50000,-1500,300,"bu","14:22:15",1295100
50000,-1500,500,"bu","14:22:15",1294800
50000,-1500,100,"bu","14:22:12",1294300
50000,-1500,500,"bu","14:22:05",1294200
49900,-1600,100,"sd","14:22:03",1293700
49900,-1600,300,"sd","14:22:03",1293600
49900,-1600,700,"sd","14:22:00",1293300
49800,-1700,200,"sd","14:21:52",1292600
50000,-1500,2000,"bu","14:21:40",1292400
49800,-1700,400,"sd","14:21:35",1290400
49900,-1600,1000,"sd","14:21:35",1290000
49900,-1600,100,"sd","14:21:35",1289000
50000,-1500,2300,"sd","14:21:35",1288900
49800,-1700,100,"sd","14:21:35",1286600
49800,-1700,100,"sd","14:21:35",1286500
49800,-1700,2000,"sd","14:21:35",1286400
50000,-1500,1000,"sd","14:21:31",1284400
50000,-1500,1200,"bu","14:21:30",1283400
50000,-1500,1400,"bu","14:21:30",1282200
50000,-1500,400,"bu","14:21:30",1280800
50000,-1500,2600,"bu","14:21:30",1280400
50000,-1500,100,"bu","14:21:30",1277800
50000,-1500,1000,"bu","14:21:30",1277700
49800,-1700,600,"sd","14:21:30",1276700
49800,-1700,100,"sd","14:21:30",1276100
49900,-1600,200,"sd","14:21:30",1276000
49800,-1700,1000,"sd","14:21:26",1275800
49800,-1700,200,"sd","14:21:26",1274800
49800,-1700,100,"sd","14:21:26",1274600
49800,-1700,300,"sd","14:21:26",1274500
49800,-1700,300,"sd","14:21:26",1274200
49800,-1700,400,"sd","14:21:26",1273900
49750,-1750,600,"sd","14:21:26",1273500
49750,-1750,200,"sd","14:21:26",1272900
49800,-1700,1000,"sd","14:21:26",1272700
49800,-1700,200,"sd","14:21:26",1271700
49800,-1700,200,"sd","14:21:26",1271500
49800,-1700,100,"sd","14:21:26",1271300
49800,-1700,100,"sd","14:21:21",1271200
49800,-1700,700,"sd","14:21:21",1271100
49800,-1700,400,"sd","14:21:21",1270400
49900,-1600,300,"sd","14:21:21",1270000
50000,-1500,200,"bu","14:21:19",1269700
50000,-1500,1000,"bu","14:21:18",1269500
50000,-1500,500,"bu","14:21:18",1268500
49900,-1600,700,"sd","14:21:17",1268000
49800,-1700,100,"sd","14:21:16",1267300
49850,-1650,500,"sd","14:21:16",1267200
49900,-1600,100,"sd","14:21:16",1266700
49900,-1600,100,"sd","14:21:16",1266600
49900,-1600,100,"sd","14:21:16",1266500
49900,-1600,100,"sd","14:21:16",1266400
49900,-1600,500,"sd","14:21:16",1266300
49900,-1600,400,"sd","14:21:16",1265800
50000,-1500,500,"bu","14:21:13",1265400
50000,-1500,100,"bu","14:21:11",1264900
49900,-1600,700,"sd","14:21:10",1264800
49900,-1600,100,"sd","14:21:10",1264100
49900,-1600,100,"sd","14:21:10",1264000
49900,-1600,100,"sd","14:21:10",1263900
49900,-1600,400,"sd","14:21:10",1263800
49900,-1600,1000,"sd","14:21:10",1263400
49900,-1600,100,"sd","14:21:10",1262400
49900,-1600,200,"sd","14:21:10",1262300
49900,-1600,100,"sd","14:21:10",1262100
49900,-1600,100,"sd","14:21:10",1262000
49900,-1600,100,"sd","14:21:10",1261900
50000,-1500,100,"bu","14:21:06",1261800
50000,-1500,400,"bu","14:21:06",1261700
49900,-1600,300,"sd","14:21:03",1261300
50000,-1500,100,"sd","14:21:00",1261000
50000,-1500,1500,"sd","14:21:00",1260900
50000,-1500,500,"bu","14:20:57",1259400
50000,-1500,200,"sd","14:20:56",1258900
50000,-1500,300,"sd","14:20:56",1258700
50000,-1500,100,"bu","14:20:54",1258400
50000,-1500,600,"bu","14:20:54",1258300
50000,-1500,100,"bu","14:20:53",1257700
50000,-1500,400,"bu","14:20:53",1257600
50000,-1500,4500,"bu","14:20:53",1257200
49900,-1600,100,"sd","14:20:52",1252700
49900,-1600,500,"sd","14:20:52",1252600
50000,-1500,100,"sd","14:20:49",1252100
50000,-1500,3000,"sd","14:20:49",1252000
50000,-1500,100,"sd","14:20:49",1249000
50000,-1500,100,"sd","14:20:49",1248900
50000,-1500,500,"sd","14:20:49",1248800
50000,-1500,1700,"sd","14:20:49",1248300
50000,-1500,2000,"sd","14:20:49",1246600
50000,-1500,1300,"sd","14:20:47",1244600
50000,-1500,2000,"sd","14:20:47",1243300
50000,-1500,2000,"sd","14:20:47",1241300
50000,-1500,100,"sd","14:20:47",1239300
50000,-1500,100,"sd","14:20:47",1239200
50000,-1500,200,"sd","14:20:47",1239100
50000,-1500,200,"sd","14:20:47",1238900
50000,-1500,500,"sd","14:20:47",1238700
50000,-1500,200,"sd","14:20:47",1238200
50000,-1500,100,"sd","14:20:47",1238000
50000,-1500,100,"sd","14:20:47",1237900
50000,-1500,200,"sd","14:20:47",1237800
50000,-1500,3000,"sd","14:20:47",1237600
50000,-1500,500,"sd","14:20:46",1234600
50000,-1500,100,"sd","14:20:46",1234100
50000,-1500,100,"sd","14:20:46",1234000
50000,-1500,400,"sd","14:20:46",1233900
50000,-1500,1000,"sd","14:20:46",1233500
50000,-1500,3000,"sd","14:20:46",1232500
50000,-1500,500,"sd","14:20:46",1229500
50000,-1500,300,"sd","14:20:46",1229000
50000,-1500,100,"sd","14:20:46",1228700
50000,-1500,100,"sd","14:20:46",1228600
50000,-1500,500,"sd","14:20:46",1228500
50000,-1500,1000,"sd","14:20:46",1228000
50000,-1500,100,"sd","14:20:46",1227000
50000,-1500,200,"sd","14:20:46",1226900
50000,-1500,200,"sd","14:20:46",1226700
50000,-1500,300,"sd","14:20:46",1226500
50000,-1500,100,"sd","14:20:46",1226200
50000,-1500,100,"sd","14:20:46",1226100
50000,-1500,1300,"sd","14:20:46",1226000
50000,-1500,1000,"sd","14:20:46",1224700
50000,-1500,600,"sd","14:20:46",1223700
50000,-1500,100,"sd","14:20:46",1223100
50000,-1500,200,"sd","14:20:46",1223000
50000,-1500,200,"sd","14:20:46",1222800
50000,-1500,300,"sd","14:20:46",1222600
50000,-1500,1200,"sd","14:20:46",1222300
50000,-1500,1000,"sd","14:20:46",1221100
50000,-1500,500,"sd","14:20:46",1220100
50000,-1500,2000,"sd","14:20:46",1219600
50000,-1500,100,"sd","14:20:46",1217600
50000,-1500,100,"sd","14:20:46",1217500
50000,-1500,300,"sd","14:20:46",1217400
50000,-1500,1000,"sd","14:20:46",1217100
50000,-1500,100,"sd","14:20:46",1216100
50000,-1500,1000,"sd","14:20:46",1216000
50000,-1500,2500,"sd","14:20:46",1215000
50000,-1500,300,"sd","14:20:46",1212500
50000,-1500,5000,"sd","14:20:46",1212200
50000,-1500,100,"sd","14:20:46",1207200
50000,-1500,4100,"sd","14:20:46",1207100
50000,-1500,100,"sd","14:20:46",1203000
50000,-1500,1000,"sd","14:20:46",1202900
50000,-1500,200,"sd","14:20:46",1201900
50000,-1500,200,"sd","14:20:46",1201700
50000,-1500,100,"sd","14:20:46",1201500
50000,-1500,100,"sd","14:20:46",1201400
50000,-1500,500,"sd","14:20:46",1201300
50000,-1500,1000,"sd","14:20:46",1200800
50000,-1500,500,"sd","14:20:46",1199800
50000,-1500,1000,"sd","14:20:46",1199300
50000,-1500,100,"sd","14:20:46",1198300
50000,-1500,100,"sd","14:20:46",1198200
50000,-1500,2000,"sd","14:20:46",1198100
50000,-1500,500,"sd","14:20:46",1196100
50000,-1500,200,"sd","14:20:46",1195600
50000,-1500,100,"sd","14:20:46",1195400
50000,-1500,200,"sd","14:20:46",1195300
50000,-1500,500,"sd","14:20:46",1195100
50000,-1500,1000,"sd","14:20:46",1194600
50000,-1500,300,"sd","14:20:45",1193600
50000,-1500,100,"sd","14:20:44",1193300
50000,-1500,1000,"sd","14:20:44",1193200
50000,-1500,3700,"sd","14:20:44",1192200
50000,-1500,200,"sd","14:20:44",1188500
50000,-1500,1000,"sd","14:20:44",1188300
50000,-1500,2000,"sd","14:20:44",1187300
50000,-1500,500,"sd","14:20:44",1185300
50000,-1500,1000,"sd","14:20:44",1184800
50000,-1500,500,"sd","14:20:44",1183800
50000,-1500,500,"sd","14:20:42",1183300
50000,-1500,300,"sd","14:20:42",1182800
50000,-1500,500,"sd","14:20:41",1182500
50000,-1500,1000,"sd","14:20:38",1182000
50000,-1500,200,"sd","14:20:38",1181000
50000,-1500,100,"sd","14:20:34",1180800
50000,-1500,500,"sd","14:20:34",1180700
50000,-1500,200,"sd","14:20:34",1180200
50000,-1500,100,"sd","14:20:34",1180000
50000,-1500,1000,"sd","14:20:34",1179900
50100,-1400,100,"sd","14:20:34",1178900
50100,-1400,100,"bu","14:20:32",1178800
50000,-1500,4000,"sd","14:20:30",1178700
50100,-1400,500,"sd","14:20:28",1174700
50100,-1400,100,"sd","14:20:28",1174200
50100,-1400,900,"sd","14:20:28",1174100
50100,-1400,100,"sd","14:20:28",1173200
50100,-1400,500,"sd","14:20:28",1173100
50100,-1400,1000,"sd","14:20:28",1172600
50100,-1400,600,"sd","14:20:28",1171600
50100,-1400,1000,"sd","14:20:28",1171000
50100,-1400,500,"sd","14:20:28",1170000
50100,-1400,100,"sd","14:20:28",1169500
50100,-1400,200,"sd","14:20:28",1169400
50100,-1400,100,"sd","14:20:28",1169200
50100,-1400,100,"sd","14:20:28",1169100
50100,-1400,1000,"sd","14:20:28",1169000
