"price","change","match_qtty","side","time","total_vol"
41900,-400,1500,"sd","14:27:22",967600
41950,-350,1000,"bu","14:27:21",966100
41950,-350,100,"bu","14:27:19",965100
41950,-350,5000,"bu","14:27:18",965000
41950,-350,3000,"bu","14:27:17",960000
41950,-350,100,"bu","14:27:14",957000
41950,-350,800,"bu","14:27:14",956900
41950,-350,2700,"bu","14:27:14",956100
41950,-350,3000,"bu","14:27:14",953400
41950,-350,700,"bu","14:27:14",950400
41950,-350,2000,"bu","14:27:11",949700
41950,-350,300,"bu","14:27:10",947700
41950,-350,700,"bu","14:27:10",947400
41950,-350,9300,"bu","14:27:07",946700
41950,-350,100,"bu","14:27:07",937400
41950,-350,600,"bu","14:27:07",937300
41900,-400,1300,"sd","14:26:59",936700
41900,-400,400,"sd","14:26:57",935400
41900,-400,10000,"bu","14:26:57",935000
41900,-400,1900,"bu","14:26:57",925000
41900,-400,900,"bu","14:26:54",923100
41900,-400,1100,"bu","14:26:54",922200
41900,-400,100,"bu","14:26:54",921100
41850,-450,100,"sd","14:26:52",921000
41900,-400,1300,"bu","14:26:49",920900
41900,-400,2000,"bu","14:26:47",919600
41850,-450,2700,"bu","14:26:37",917600
41850,-450,2000,"bu","14:26:37",914900
41850,-450,300,"bu","14:26:37",912900
41850,-450,4700,"bu","14:26:37",912600
41850,-450,100,"bu","14:26:34",907900
41850,-450,200,"bu","14:26:34",907800
41850,-450,300,"bu","14:26:33",907600
41850,-450,500,"bu","14:26:33",907300
41850,-450,2000,"bu","14:26:31",906800
41850,-450,300,"bu","14:26:30",904800
41850,-450,100,"bu","14:26:30",904500
41850,-450,500,"bu","14:26:21",904400
41850,-450,1000,"bu","14:26:19",903900
41850,-450,100,"bu","14:26:19",902900
41800,-500,500,"sd","14:26:19",902800
41850,-450,200,"bu","14:26:11",902300
41850,-450,1000,"bu","14:26:10",902100
41850,-450,200,"bu","14:26:08",901100
41850,-450,3000,"bu","14:26:08",900900
41800,-500,100,"sd","14:26:03",897900
41850,-450,1000,"bu","14:26:00",897800
41850,-450,100,"sd","14:26:00",896800
41850,-450,4700,"sd","14:26:00",896700
41900,-400,100,"bu","14:26:00",892000
41900,-400,500,"bu","14:25:59",891900
41900,-400,100,"bu","14:25:53",891400
41900,-400,1500,"bu","14:25:45",891300
41900,-400,500,"bu","14:25:44",889800
41900,-400,1800,"sd","14:25:39",889300
41900,-400,1200,"sd","14:25:39",887500
41900,-400,100,"sd","14:25:39",886300
41900,-400,300,"bu","14:25:37",886200
41900,-400,100,"bu","14:25:36",885900
41850,-450,300,"sd","14:25:36",885800
41850,-450,100,"sd","14:25:36",885500
41900,-400,100,"sd","14:25:33",885400
41900,-400,100,"sd","14:25:33",885300
41900,-400,100,"sd","14:25:33",885200
41900,-400,100,"sd","14:25:33",885100
41900,-400,100,"sd","14:25:33",885000
41900,-400,600,"sd","14:25:33",884900
41900,-400,300,"sd","14:25:26",884300
41950,-350,1000,"bu","14:25:24",884000
41900,-400,600,"sd","14:25:09",883000
41950,-350,100,"bu","14:25:08",882400
41950,-350,300,"bu","14:24:56",882300
41800,-500,100,"sd","14:24:52",882000
41800,-500,1000,"sd","14:24:52",881900
41800,-500,1000,"sd","14:24:52",880900
41800,-500,1000,"sd","14:24:52",879900
41800,-500,300,"sd","14:24:52",878900
41800,-500,300,"sd","14:24:52",878600
41850,-450,200,"sd","14:24:52",878300
41850,-450,2500,"sd","14:24:52",878100
41850,-450,100,"sd","14:24:52",875600
41950,-350,100,"bu","14:24:51",875500
41950,-350,100,"bu","14:24:50",875400
41950,-350,100,"bu","14:24:50",875300
41950,-350,1500,"bu","14:24:49",875200
41950,-350,100,"bu","14:24:40",873700
41800,-500,500,"sd","14:24:26",873600
41800,-500,200,"sd","14:24:26",873100
41800,-500,2000,"sd","14:24:26",872900
41800,-500,500,"sd","14:24:26",870900
41800,-500,500,"sd","14:24:26",870400
41800,-500,100,"sd","14:24:26",869900
41850,-450,500,"sd","14:24:26",869800
41850,-450,200,"sd","14:24:26",869300
41850,-450,400,"sd","14:24:26",869100
41850,-450,100,"sd","14:24:26",868700
41850,-450,500,"sd","14:24:26",868600
41850,-450,500,"sd","14:24:26",868100
41850,-450,1000,"sd","14:24:26",867600
41850,-450,900,"sd","14:24:26",866600
41900,-400,100,"sd","14:24:26",865700
41850,-450,100,"sd","14:24:20",865600
41850,-450,900,"sd","14:24:20",865500
41850,-450,100,"sd","14:24:15",864600
41900,-400,100,"sd","14:24:15",864500
41900,-400,100,"sd","14:24:15",864400
41900,-400,100,"bu","14:24:15",864300
41900,-400,4800,"bu","14:24:15",864200
41900,-400,2000,"bu","14:24:08",859400
41850,-450,600,"sd","14:24:05",857400
41850,-450,100,"sd","14:23:59",856800
41850,-450,300,"sd","14:23:58",856700
41850,-450,700,"sd","14:23:58",856400
41850,-450,300,"bu","14:23:56",855700
41850,-450,200,"bu","14:23:56",855400
41850,-450,500,"bu","14:23:56",855200
41800,-500,400,"sd","14:23:54",854700
41800,-500,300,"sd","14:23:54",854300
41800,-500,500,"sd","14:23:54",854000
41800,-500,100,"sd","14:23:54",853500
41800,-500,100,"sd","14:23:54",853400
41800,-500,2000,"sd","14:23:54",853300
41800,-500,200,"sd","14:23:54",851300
41800,-500,100,"sd","14:23:54",851100
41800,-500,100,"sd","14:23:54",851000
41800,-500,100,"sd","14:23:54",850900
41800,-500,200,"sd","14:23:54",850800
41800,-500,100,"sd","14:23:54",850600
41800,-500,300,"sd","14:23:54",850500
41800,-500,500,"sd","14:23:54",850200
41800,-500,1000,"sd","14:23:54",849700
41800,-500,500,"sd","14:23:54",848700
41800,-500,300,"sd","14:23:54",848200
41800,-500,100,"sd","14:23:54",847900
41800,-500,2000,"sd","14:23:54",847800
41800,-500,1100,"sd","14:23:54",845800
41850,-450,100,"bu","14:23:53",844700
41850,-450,200,"bu","14:23:53",844600
41850,-450,200,"bu","14:23:53",844400
41850,-450,1500,"bu","14:23:47",844200
41850,-450,100,"bu","14:23:47",842700
41850,-450,900,"bu","14:23:45",842600
41850,-450,100,"bu","14:23:44",841700
41850,-450,100,"bu","14:23:44",841600
41850,-450,1000,"bu","14:23:42",841500
41800,-500,100,"sd","14:23:41",840500
41800,-500,100,"sd","14:23:40",840400
41800,-500,500,"sd","14:23:39",840300
41800,-500,1000,"sd","14:23:28",839800
41850,-450,500,"bu","14:23:25",838800
41850,-450,500,"bu","14:23:22",838300
41800,-500,2000,"sd","14:23:18",837800
41850,-450,100,"bu","14:23:15",835800
41850,-450,2800,"bu","14:23:10",835700
41850,-450,200,"bu","14:23:10",832900
41800,-500,200,"sd","14:23:09",832700
41800,-500,100,"sd","14:23:07",832500
41850,-450,2300,"bu","14:23:00",832400
41850,-450,2300,"bu","14:23:00",830100
41850,-450,100,"bu","14:23:00",827800
41850,-450,200,"bu","14:22:58",827700
41850,-450,100,"sd","14:22:53",827500
41850,-450,300,"sd","14:22:53",827400
41900,-400,1000,"bu","14:22:51",827100
41900,-400,100,"bu","14:22:48",826100
41900,-400,200,"sd","14:22:46",826000
41900,-400,300,"sd","14:22:46",825800
41900,-400,2000,"sd","14:22:46",825500
41900,-400,800,"sd","14:22:46",823500
41900,-400,100,"sd","14:22:46",822700
41900,-400,100,"sd","14:22:46",822600
41950,-350,100,"sd","14:22:44",822500
41950,-350,100,"sd","14:22:42",822400
41950,-350,100,"sd","14:22:40",822300
41900,-400,100,"sd","14:22:35",822200
41900,-400,1000,"sd","14:22:35",822100
41900,-400,100,"sd","14:22:35",821100
41900,-400,300,"sd","14:22:35",821000
41900,-400,200,"sd","14:22:35",820700
41900,-400,3000,"sd","14:22:35",820500
41950,-350,100,"sd","14:22:35",817500
41950,-350,200,"sd","14:22:35",817400
41950,-350,200,"sd","14:22:32",817200
41950,-350,500,"sd","14:22:27",817000
41950,-350,100,"bu","14:22:26",816500
41950,-350,500,"sd","14:22:24",816400
41950,-350,100,"sd","14:22:23",815900
41950,-350,100,"sd","14:22:16",815800
41950,-350,100,"sd","14:22:13",815700
41950,-350,900,"sd","14:22:13",815600
41950,-350,300,"sd","14:22:12",814700
41950,-350,200,"sd","14:22:12",814400
42000,-300,500,"sd","14:22:12",814200
42000,-300,100,"sd","14:22:12",813700
42000,-300,100,"sd","14:22:12",813600
42000,-300,100,"sd","14:22:12",813500
42000,-300,3000,"sd","14:22:12",813400
42000,-300,2000,"sd","14:22:09",810400
42000,-300,100,"sd","14:22:09",808400
42000,-300,2000,"sd","14:22:09",808300
42000,-300,500,"sd","14:22:09",806300
42000,-300,1000,"sd","14:22:09",805800
42000,-300,1000,"sd","14:22:09",804800
42000,-300,100,"sd","14:22:09",803800
42000,-300,400,"sd","14:22:09",803700
42000,-300,100,"sd","14:22:09",803300
42000,-300,400,"sd","14:22:09",803200
42000,-300,100,"sd","14:22:09",802800
42000,-300,500,"sd","14:22:09",802700
42100,-200,100,"bu","14:22:09",802200
42000,-300,100,"sd","14:22:01",802100
42000,-300,500,"sd","14:22:01",802000
42000,-300,400,"sd","14:22:01",801500
42000,-300,100,"sd","14:21:57",801100
42000,-300,1000,"sd","14:21:57",801000
42000,-300,100,"sd","14:21:57",800000
42000,-300,100,"sd","14:21:57",799900
42000,-300,100,"sd","14:21:57",799800
42000,-300,100,"sd","14:21:57",799700
42000,-300,200,"sd","14:21:57",799600
42000,-300,200,"sd","14:21:57",799400
42000,-300,500,"sd","14:21:57",799200
42000,-300,500,"sd","14:21:57",798700
42000,-300,500,"sd","14:21:57",798200
42000,-300,1400,"sd","14:21:57",797700
42050,-250,200,"sd","14:21:57",796300
42050,-250,300,"sd","14:21:54",796100
42000,-300,100,"sd","14:21:48",795800
42100,-200,100,"sd","14:21:48",795700
42000,-300,3000,"sd","14:21:47",795600
42000,-300,200,"sd","14:21:47",792600
42000,-300,100,"sd","14:21:47",792400
42000,-300,600,"sd","14:21:47",792300
42000,-300,300,"sd","14:21:47",791700
42000,-300,1000,"sd","14:21:47",791400
42000,-300,200,"sd","14:21:47",790400
42000,-300,1000,"sd","14:21:47",790200
42000,-300,100,"sd","14:21:47",789200
42000,-300,500,"sd","14:21:47",789100
42000,-300,600,"sd","14:21:47",788600
42000,-300,2000,"sd","14:21:47",788000
42000,-300,100,"sd","14:21:47",786000
42000,-300,1000,"sd","14:21:47",785900
42000,-300,1000,"sd","14:21:47",784900
42000,-300,100,"sd","14:21:47",783900
42000,-300,100,"sd","14:21:47",783800
42000,-300,100,"sd","14:21:47",783700
42000,-300,100,"sd","14:21:47",783600
42000,-300,100,"sd","14:21:47",783500
42000,-300,100,"sd","14:21:47",783400
42000,-300,10000,"sd","14:21:47",783300
42000,-300,100,"sd","14:21:47",773300
42000,-300,100,"sd","14:21:47",773200
42000,-300,500,"sd","14:21:47",773100
42000,-300,200,"sd","14:21:47",772600
42000,-300,200,"sd","14:21:47",772400
42000,-300,100,"sd","14:21:47",772200
42050,-250,600,"sd","14:21:47",772100
42100,-200,200,"sd","14:21:47",771500
42100,-200,700,"sd","14:21:47",771300
42100,-200,300,"sd","14:21:46",770600
42050,-250,300,"sd","14:21:44",770300
42050,-250,200,"sd","14:21:44",770000
42050,-250,300,"sd","14:21:44",769800
42050,-250,200,"sd","14:21:44",769500
42050,-250,100,"sd","14:21:42",769300
42050,-250,500,"sd","14:21:42",769200
42050,-250,500,"sd","14:21:42",768700
42100,-200,500,"sd","14:21:42",768200
42100,-200,3000,"sd","14:21:42",767700
42100,-200,100,"sd","14:21:42",764700
42100,-200,900,"sd","14:21:42",764600
42150,-150,100,"sd","14:21:42",763700
42150,-150,200,"sd","14:21:39",763600
42100,-200,100,"sd","14:21:31",763400
42100,-200,300,"sd","14:21:31",763300
42150,-150,1200,"sd","14:21:30",763000
42150,-150,300,"sd","14:21:27",761800
42150,-150,4000,"sd","14:21:27",761500
42150,-150,1000,"bu","14:21:27",757500
42150,-150,500,"bu","14:21:27",756500
42100,-200,100,"sd","14:21:18",756000
42100,-200,100,"sd","14:21:09",755900
42100,-200,800,"sd","14:21:08",755800
42100,-200,300,"sd","14:21:08",755000
42100,-200,700,"sd","14:21:07",754700
42100,-200,100,"sd","14:21:07",754000
42100,-200,500,"sd","14:21:07",753900
42100,-200,200,"sd","14:21:07",753400
42100,-200,100,"sd","14:21:07",753200
42100,-200,100,"sd","14:21:07",753100
42100,-200,100,"sd","14:21:07",753000
42100,-200,100,"sd","14:21:07",752900
42100,-200,1000,"sd","14:21:07",752800
42100,-200,100,"sd","14:21:07",751800
42100,-200,100,"sd","14:21:01",751700
42100,-200,100,"sd","14:21:01",751600
42100,-200,100,"sd","14:21:01",751500
42100,-200,200,"sd","14:21:01",751400
42150,-150,500,"bu","14:20:37",751200
42100,-200,1000,"sd","14:20:37",750700
42100,-200,3000,"sd","14:20:34",749700
42100,-200,5800,"sd","14:20:28",746700
42100,-200,100,"sd","14:20:28",740900
42150,-150,100,"sd","14:20:25",740800
42150,-150,800,"sd","14:20:25",740700
42150,-150,1000,"sd","14:20:25",739900
42150,-150,500,"sd","14:20:25",738900
42150,-150,100,"sd","14:20:25",738400
42150,-150,100,"sd","14:20:24",738300
42150,-150,500,"sd","14:20:24",738200
42150,-150,400,"sd","14:20:24",737700
42200,-100,1700,"bu","14:20:24",737300
42200,-100,1000,"bu","14:20:24",735600
42200,-100,300,"bu","14:20:24",734600
42150,-150,100,"sd","14:20:16",734300
42150,-150,100,"sd","14:20:16",734200
42200,-100,700,"sd","14:20:14",734100
42200,-100,300,"bu","14:20:13",733400
42200,-100,500,"sd","14:20:07",733100
42200,-100,200,"sd","14:20:07",732600
42200,-100,1000,"sd","14:20:07",732400
42200,-100,4000,"sd","14:20:04",731400
42200,-100,500,"sd","14:20:04",727400
42200,-100,500,"sd","14:20:04",726900
42200,-100,500,"sd","14:20:04",726400
42200,-100,100,"sd","14:20:04",725900
42200,-100,800,"sd","14:20:04",725800
42200,-100,200,"sd","14:20:04",725000
42200,-100,200,"sd","14:20:04",724800
42200,-100,500,"sd","14:20:04",724600
42200,-100,100,"sd","14:20:04",724100
42200,-100,500,"sd","14:20:04",724000
42200,-100,100,"sd","14:20:04",723500
42200,-100,900,"sd","14:19:59",723400
42200,-100,600,"sd","14:19:59",722500
42200,-100,100,"sd","14:19:59",721900
42200,-100,100,"sd","14:19:59",721800
42200,-100,200,"sd","14:19:59",721700
42200,-100,1000,"sd","14:19:59",721500
42200,-100,200,"sd","14:19:59",720500
42200,-100,400,"sd","14:19:59",720300
42200,-100,100,"sd","14:19:59",719900
42200,-100,100,"sd","14:19:59",719800
42200,-100,100,"sd","14:19:59",719700
42200,-100,100,"sd","14:19:59",719600
42200,-100,100,"sd","14:19:59",719500
42200,-100,100,"sd","14:19:59",719400
42200,-100,300,"sd","14:19:59",719300
42200,-100,4700,"sd","14:19:54",719000
42200,-100,500,"sd","14:19:54",714300
42200,-100,200,"sd","14:19:54",713800
42200,-100,2000,"sd","14:19:54",713600
42200,-100,100,"sd","14:19:54",711600
42200,-100,100,"sd","14:19:54",711500
42200,-100,400,"sd","14:19:54",711400
42250,-50,500,"bu","14:19:49",711000
42200,-100,500,"sd","14:19:49",710500
42250,-50,1000,"bu","14:19:46",710000
42250,-50,100,"sd","14:19:24",709000
42250,-50,1500,"sd","14:19:24",708900
42250,-50,100,"sd","14:19:24",707400
42250,-50,600,"sd","14:19:24",707300
42250,-50,400,"sd","14:19:17",706700
42250,-50,100,"sd","14:19:17",706300
42250,-50,100,"sd","14:19:17",706200
42250,-50,400,"sd","14:19:17",706100
42250,-50,3000,"sd","14:19:09",705700
42300,0,3000,"bu","14:19:08",702700
42250,-50,100,"sd","14:18:46",699700
42250,-50,1500,"sd","14:18:43",699600
42250,-50,1000,"sd","14:18:43",698100
42250,-50,100,"sd","14:18:43",697100
42250,-50,100,"sd","14:18:43",697000
42250,-50,200,"sd","14:18:43",696900
42250,-50,100,"sd","14:18:43",696700
42300,0,2000,"bu","14:18:33",696600
42300,0,1000,"sd","14:18:27",694600
42300,0,100,"sd","14:18:27",693600
42300,0,700,"sd","14:18:27",693500
42300,0,300,"sd","14:18:16",692800
42300,0,100,"sd","14:18:16",692500
42300,0,600,"sd","14:18:16",692400
42300,0,400,"sd","14:17:58",691800
42300,0,100,"sd","14:17:58",691400
42300,0,100,"sd","14:17:58",691300
42300,0,200,"sd","14:17:58",691200
42300,0,1000,"sd","14:17:58",691000
42300,0,100,"sd","14:17:58",690000
42300,0,1100,"sd","14:17:58",689900
42350,50,200,"bu","14:17:52",688800
42350,50,100,"bu","14:17:26",688600
42300,0,1400,"sd","14:17:23",688500
42300,0,500,"sd","14:17:23",687100
42300,0,1000,"sd","14:17:23",686600
42300,0,100,"sd","14:17:23",685600
42300,0,1000,"sd","14:17:23",685500
42300,0,500,"sd","14:17:23",684500
42300,0,500,"sd","14:17:23",684000
42300,0,200,"sd","14:17:21",683500
42300,0,100,"sd","14:17:21",683300
42300,0,100,"sd","14:17:21",683200
42300,0,100,"sd","14:17:21",683100
42300,0,200,"sd","14:17:21",683000
42300,0,100,"sd","14:17:21",682800
42350,50,100,"bu","14:17:10",682700
42350,50,100,"bu","14:16:49",682600
42350,50,1000,"sd","14:16:37",682500
42350,50,400,"sd","14:16:37",681500
42350,50,1000,"sd","14:16:37",681100
42350,50,1600,"sd","14:16:29",680100
42350,50,100,"sd","14:16:29",678500
42350,50,200,"sd","14:16:29",678400
42350,50,600,"sd","14:16:29",678200
42350,50,900,"sd","14:16:29",677600
42400,100,1400,"sd","14:16:12",676700
42400,100,100,"sd","14:16:06",675300
42400,100,1400,"bu","14:15:46",675200
42400,100,100,"bu","14:15:46",673800
42350,50,100,"sd","14:15:28",673700
42350,50,2000,"sd","14:15:28",673600
42350,50,100,"sd","14:15:28",671600
42350,50,500,"sd","14:15:28",671500
42350,50,300,"sd","14:15:28",671000
42400,100,100,"sd","14:15:15",670700
42400,100,500,"sd","14:15:15",670600
42400,100,500,"sd","14:15:15",670100
42400,100,800,"sd","14:15:15",669600
42400,100,1000,"sd","14:14:58",668800
42400,100,200,"sd","14:14:42",667800
42400,100,300,"sd","14:14:42",667600
42400,100,2000,"sd","14:14:42",667300
42400,100,100,"sd","14:14:42",665300
42400,100,2000,"sd","14:14:42",665200
42400,100,900,"sd","14:14:42",663200
42450,150,200,"sd","14:14:33",662300
42500,200,100,"bu","14:14:32",662100
42450,150,300,"sd","14:14:19",662000
42450,150,200,"sd","14:12:10",661700
42500,200,1900,"sd","14:11:50",661500
42500,200,100,"sd","14:11:46",659600
42500,200,4900,"sd","14:11:46",659500
42550,250,100,"bu","14:10:47",654600
42550,250,900,"bu","14:10:42",654500
42550,250,100,"bu","14:10:42",653600
42550,250,200,"bu","14:10:00",653500
42550,250,300,"bu","14:10:00",653300
42550,250,500,"bu","14:09:01",653000
42500,200,100,"sd","14:08:47",652500
42550,250,500,"bu","14:08:37",652400
42550,250,3000,"bu","14:08:29",651900
42550,250,100,"bu","14:08:18",648900
42550,250,200,"bu","14:08:15",648800
42550,250,200,"bu","14:08:01",648600
42550,250,100,"bu","14:07:56",648400
42550,250,100,"bu","14:07:27",648300
42550,250,100,"bu","14:07:27",648200
42550,250,1000,"bu","14:07:09",648100
42550,250,300,"bu","14:07:08",647100
42550,250,200,"bu","14:07:01",646800
42550,250,200,"bu","14:06:31",646600
42400,100,100,"bu","14:06:19",646400
42550,250,200,"bu","14:06:17",646300
42550,250,100,"bu","14:05:49",646100
42500,200,100,"bu","14:05:49",646000
42350,50,400,"sd","14:05:22",645900
42400,100,100,"unknown","14:05:22",645500
42550,250,100,"bu","14:05:18",645400
42500,200,100,"bu","14:05:18",645300
42500,200,500,"bu","14:04:56",645200
42500,200,800,"bu","14:04:56",644700
42500,200,1300,"bu","14:04:56",643900
42500,200,500,"bu","14:04:56",642600
42500,200,500,"bu","14:04:56",642100
42500,200,200,"bu","14:04:56",641600
42500,200,1200,"bu","14:04:56",641400
42350,50,1000,"sd","14:04:28",640200
42350,50,3300,"bu","14:04:18",639200
42300,0,200,"sd","14:04:15",635900
42300,0,300,"sd","14:04:15",635700
42350,50,100,"sd","14:03:53",635400
42350,50,200,"sd","14:03:53",635300
42350,50,500,"sd","14:03:52",635100
42350,50,900,"sd","14:03:52",634600
42350,50,100,"sd","14:03:47",633700
42350,50,900,"sd","14:03:47",633600
42350,50,100,"sd","14:03:21",632700
42400,100,200,"sd","14:03:21",632600
42400,100,200,"sd","14:03:21",632400
42400,100,200,"sd","14:03:19",632200
42400,100,100,"sd","14:03:19",632000
42500,200,200,"bu","14:03:13",631900
42550,250,100,"bu","14:02:54",631700
42500,200,100,"bu","14:02:54",631600
42500,200,200,"bu","14:02:35",631500
42400,100,900,"sd","14:02:33",631300
42400,100,300,"sd","14:02:33",630400
42500,200,500,"sd","14:02:22",630100
42500,200,500,"sd","14:02:21",629600
42500,200,100,"sd","14:02:21",629100
42500,200,1400,"sd","14:02:21",629000
42550,250,200,"bu","14:02:12",627600
42550,250,2500,"bu","14:01:52",627400
42550,250,500,"bu","14:01:52",624900
42500,200,500,"sd","14:01:31",624400
42500,200,500,"sd","14:01:14",623900
42500,200,300,"sd","14:01:07",623400
42500,200,200,"sd","14:00:56",623100
42550,250,300,"sd","14:00:24",622900
42550,250,1200,"sd","14:00:15",622600
42600,300,100,"bu","13:59:28",621400
42600,300,200,"sd","13:59:08",621300
42650,350,400,"sd","13:56:53",621100
42650,350,300,"sd","13:56:48",620700
42650,350,1000,"sd","13:56:40",620400
42650,350,1000,"sd","13:56:35",619400
42650,350,500,"sd","13:56:34",618400
42650,350,500,"bu","13:56:00",617900
42650,350,900,"bu","13:56:00",617400
42650,350,1500,"bu","13:56:00",616500
42650,350,400,"bu","13:56:00",615000
42650,350,3000,"bu","13:56:00",614600
42650,350,900,"bu","13:56:00",611600
42600,300,100,"bu","13:54:47",610700
42650,350,100,"bu","13:52:49",610600
42600,300,300,"bu","13:52:49",610500
42600,300,100,"bu","13:52:49",610200
42600,300,900,"sd","13:52:46",610100
42600,300,100,"sd","13:52:41",609200
42600,300,300,"sd","13:52:41",609100
42600,300,100,"sd","13:52:41",608800
42600,300,100,"sd","13:52:41",608700
42600,300,400,"sd","13:52:41",608600
42600,300,1000,"sd","13:51:27",608200
42650,350,1000,"sd","13:51:27",607200
42650,350,1000,"sd","13:50:45",606200
42700,400,100,"bu","13:50:37",605200
42700,400,400,"sd","13:50:17",605100
42700,400,5300,"sd","13:50:17",604700
42750,450,1900,"bu","13:50:04",599400
42750,450,100,"bu","13:50:04",597500
42750,450,200,"bu","13:49:49",597400
42750,450,100,"sd","13:47:41",597200
42750,450,100,"sd","13:47:35",597100
42750,450,200,"bu","13:46:52",597000
42750,450,600,"bu","13:46:52",596800
42750,450,900,"sd","13:45:55",596200
42750,450,100,"bu","13:45:42",595300
42750,450,1000,"bu","13:45:42",595200
42750,450,800,"sd","13:45:30",594200
42750,450,200,"sd","13:45:20",593400
42750,450,1000,"sd","13:45:19",593200
42750,450,900,"sd","13:45:13",592200
42750,450,100,"sd","13:45:03",591300
42750,450,500,"sd","13:44:58",591200
42750,450,200,"sd","13:44:58",590700
42750,450,500,"sd","13:44:56",590500
42800,500,500,"unknown","13:44:06",590000
42800,500,800,"bu","13:44:03",589500
42800,500,200,"bu","13:44:03",588700
42800,500,200,"bu","13:44:03",588500
42800,500,200,"bu","13:44:03",588300
42800,500,100,"bu","13:44:03",588100
42800,500,200,"bu","13:43:12",588000
42800,500,100,"bu","13:43:12",587800
42800,500,300,"bu","13:43:12",587700
42800,500,2200,"bu","13:43:12",587400
42800,500,200,"bu","13:43:12",585200
42800,500,400,"bu","13:43:03",585000
42750,450,200,"sd","13:43:00",584600
42800,500,300,"bu","13:42:52",584400
42800,500,100,"bu","13:42:52",584100
42800,500,200,"bu","13:42:52",584000
42800,500,600,"bu","13:42:52",583800
42800,500,100,"bu","13:42:52",583200
42800,500,1300,"bu","13:42:52",583100
42750,450,300,"sd","13:42:52",581800
42750,450,700,"sd","13:42:52",581500
42750,450,100,"sd","13:42:49",580800
42750,450,1000,"bu","13:42:19",580700
42750,450,200,"bu","13:42:19",579700
42750,450,2000,"bu","13:42:19",579500
42750,450,100,"bu","13:42:19",577500
42750,450,100,"bu","13:42:19",577400
42750,450,5800,"bu","13:42:19",577300
42700,400,100,"sd","13:41:58",571500
42750,450,1600,"bu","13:41:57",571400
42750,450,100,"bu","13:41:48",569800
42700,400,400,"bu","13:41:17",569700
42700,400,200,"bu","13:41:17",569300
42700,400,5000,"bu","13:41:17",569100
42700,400,2000,"bu","13:41:17",564100
42700,400,100,"bu","13:41:17",562100
42700,400,200,"bu","13:41:17",562000
42700,400,100,"bu","13:41:17",561800
42700,400,2000,"bu","13:41:17",561700
42700,400,2000,"bu","13:41:17",559700
