"price","change","match_qtty","side","time","total_vol"
41700,-200,200,"sd","10:18:36",9800
41700,-200,1000,"sd","10:18:27",9600
41800,-100,100,"bu","10:15:14",8600
41800,-100,300,"bu","10:07:54",8500
41800,-100,200,"bu","10:07:54",8200
41800,-100,100,"bu","10:03:56",8000
41800,-100,700,"bu","09:59:33",7900
41800,-100,300,"bu","09:59:33",7200
41800,-100,200,"sd","09:54:15",6900
41800,-100,100,"sd","09:53:14",6700
41800,-100,400,"sd","09:53:14",6600
41800,-100,200,"bu","09:50:20",6200
41800,-100,400,"bu","09:50:20",6000
41800,-100,300,"bu","09:49:15",5600
41800,-100,300,"sd","09:43:41",5300
41800,-100,100,"sd","09:43:41",5000
41800,-100,400,"sd","09:43:31",4900
41900,0,100,"bu","09:39:45",4500
41800,-100,200,"sd","09:39:28",4400
41800,-100,100,"sd","09:37:48",4200
41800,-100,100,"sd","09:37:48",4100
41800,-100,200,"sd","09:37:48",4000
41800,-100,200,"sd","09:37:33",3800
41800,-100,100,"sd","09:37:15",3600
41800,-100,100,"sd","09:35:49",3500
41850,-50,300,"sd","09:31:12",3400
41800,-100,100,"sd","09:30:00",3100
41850,-50,200,"sd","09:30:00",3000
41850,-50,600,"sd","09:16:49",2800
41900,0,100,"sd","09:16:49",2200
41900,0,100,"sd","09:16:49",2100
41900,0,2000,"bu","09:14:59",2000
