"price","change","match_qtty","side","time","total_vol"
63500,-400,100,"sd","10:15:35",80700
63500,-400,100,"sd","10:14:53",80600
63500,-400,200,"sd","10:14:53",80500
63500,-400,100,"sd","10:14:53",80300
63500,-400,100,"sd","10:14:53",80200
63500,-400,100,"sd","10:14:53",80100
63500,-400,100,"sd","10:14:11",80000
63500,-400,200,"sd","10:14:11",79900
63500,-400,200,"sd","10:14:11",79700
63500,-400,100,"sd","10:13:38",79500
63500,-400,100,"sd","10:13:38",79400
63500,-400,1200,"sd","10:13:38",79300
63500,-400,500,"sd","10:13:38",78100
63500,-400,100,"sd","10:13:38",77600
63500,-400,100,"sd","10:13:38",77500
63500,-400,200,"sd","10:13:38",77400
63500,-400,200,"sd","10:13:38",77200
63500,-400,600,"sd","10:13:28",77000
63500,-400,200,"sd","10:12:39",76400
63500,-400,200,"sd","10:12:39",76200
63500,-400,100,"sd","10:12:39",76000
63500,-400,700,"sd","10:11:56",75900
63500,-400,200,"sd","10:11:08",75200
63500,-400,300,"sd","10:11:08",75000
63600,-300,100,"bu","10:10:56",74700
63500,-400,200,"sd","10:10:25",74600
63500,-400,100,"sd","10:10:25",74400
63500,-400,200,"sd","10:10:25",74300
63500,-400,600,"sd","10:09:42",74100
63600,-300,1000,"sd","10:09:41",73500
63600,-300,200,"sd","10:09:41",72500
63600,-300,200,"sd","10:09:41",72300
63600,-300,200,"sd","10:08:57",72100
63600,-300,300,"sd","10:08:57",71900
63600,-300,500,"sd","10:08:15",71600
63600,-300,200,"sd","10:08:11",71100
63500,-400,400,"sd","10:06:46",70900
63500,-400,100,"sd","10:06:46",70500
63600,-300,500,"bu","10:06:31",70400
63600,-300,100,"bu","10:06:31",69900
63500,-400,600,"sd","10:06:05",69800
63600,-300,1000,"bu","10:05:56",69200
63500,-400,100,"sd","10:04:58",68200
63500,-400,500,"sd","10:04:38",68100
63500,-400,600,"sd","10:03:55",67600
63800,-100,200,"bu","10:03:36",67000
63500,-400,500,"sd","10:03:14",66800
63500,-400,300,"sd","10:03:05",66300
63500,-400,100,"sd","10:02:27",66000
63600,-300,200,"sd","10:02:27",65900
63600,-300,200,"sd","10:02:27",65700
63600,-300,100,"sd","10:02:27",65500
63500,-400,500,"sd","10:01:45",65400
63500,-400,600,"sd","10:01:00",64900
63500,-400,500,"sd","10:00:16",64300
63500,-400,1600,"sd","09:59:40",63800
63500,-400,100,"sd","09:59:40",62200
63500,-400,100,"sd","09:59:40",62100
63500,-400,200,"sd","09:59:40",62000
63500,-400,600,"sd","09:59:33",61800
63500,-400,500,"sd","09:58:49",61200
63500,-400,500,"sd","09:58:08",60700
63500,-400,100,"sd","09:57:28",60200
63500,-400,100,"sd","09:57:27",60100
63500,-400,100,"sd","09:57:27",60000
63500,-400,300,"sd","09:57:27",59900
63500,-400,200,"sd","09:56:46",59600
63500,-400,100,"sd","09:56:46",59400
63500,-400,200,"sd","09:56:46",59300
63500,-400,300,"sd","09:56:05",59100
63500,-400,200,"sd","09:56:05",58800
63500,-400,600,"sd","09:55:22",58600
63500,-400,500,"sd","09:54:40",58000
63500,-400,500,"sd","09:53:58",57500
63600,-300,600,"bu","09:53:16",57000
63600,-300,1400,"bu","09:53:16",56400
63500,-400,600,"sd","09:53:16",55000
63500,-400,500,"sd","09:52:31",54400
63600,-300,100,"bu","09:51:54",53900
63500,-400,500,"sd","09:51:51",53800
63500,-400,500,"sd","09:51:09",53300
63500,-400,500,"sd","09:50:27",52800
63600,-300,4500,"sd","09:49:25",52300
63600,-300,500,"sd","09:49:00",47800
63500,-400,600,"sd","09:48:16",47300
63500,-400,100,"sd","09:47:35",46700
63500,-400,100,"sd","09:47:35",46600
63500,-400,300,"sd","09:47:35",46500
63600,-300,100,"bu","09:47:00",46200
63600,-300,500,"bu","09:47:00",46100
63600,-300,800,"bu","09:47:00",45600
63500,-400,500,"sd","09:46:50",44800
63500,-400,200,"sd","09:46:46",44300
63500,-400,600,"sd","09:46:09",44100
63500,-400,200,"sd","09:45:25",43500
63500,-400,300,"sd","09:45:25",43300
63600,-300,800,"sd","09:45:23",43000
63600,-300,100,"sd","09:45:00",42200
63600,-300,500,"sd","09:44:43",42100
63600,-300,500,"sd","09:44:01",41600
63600,-300,600,"sd","09:43:20",41100
63600,-300,500,"sd","09:42:36",40500
63500,-400,200,"sd","09:41:54",40000
63500,-400,300,"sd","09:41:54",39800
63500,-400,200,"sd","09:41:14",39500
63600,-300,300,"sd","09:41:14",39300
63600,-300,500,"sd","09:41:08",39000
63600,-300,200,"sd","09:41:08",38500
63600,-300,2000,"sd","09:41:08",38300
63600,-300,300,"sd","09:41:08",36300
63600,-300,200,"sd","09:40:31",36000
63600,-300,100,"sd","09:40:31",35800
63600,-300,100,"sd","09:40:31",35700
63600,-300,200,"sd","09:40:31",35600
63600,-300,100,"sd","09:39:47",35400
63700,-200,200,"sd","09:39:47",35300
63700,-200,200,"sd","09:39:47",35100
63800,-100,100,"bu","09:39:13",34900
63800,-100,100,"bu","09:39:13",34800
63700,-200,500,"sd","09:39:05",34700
63600,-300,400,"sd","09:38:23",34200
63600,-300,100,"sd","09:38:23",33800
63600,-300,100,"sd","09:37:47",33700
63600,-300,100,"sd","09:37:44",33600
63600,-300,400,"sd","09:37:43",33500
63600,-300,100,"sd","09:37:43",33100
63600,-300,100,"sd","09:37:02",33000
63600,-300,500,"sd","09:37:02",32900
63600,-300,100,"sd","09:36:37",32400
63600,-300,100,"sd","09:36:18",32300
63600,-300,400,"sd","09:36:18",32200
63600,-300,100,"sd","09:35:37",31800
63600,-300,200,"sd","09:35:37",31700
63600,-300,300,"sd","09:35:37",31500
63600,-300,100,"sd","09:34:53",31200
63600,-300,400,"sd","09:34:53",31100
63600,-300,600,"sd","09:34:09",30700
63600,-300,500,"sd","09:33:24",30100
63600,-300,200,"sd","09:32:47",29600
63600,-300,300,"sd","09:32:42",29400
63700,-200,200,"sd","09:32:42",29100
63600,-300,100,"sd","09:32:20",28900
63600,-300,2100,"sd","09:32:20",28800
63700,-200,500,"sd","09:32:00",26700
63600,-300,500,"sd","09:30:36",26200
63600,-300,500,"sd","09:29:54",25700
63600,-300,200,"sd","09:29:12",25200
63700,-200,100,"sd","09:29:12",25000
63700,-200,200,"sd","09:29:12",24900
63800,-100,200,"bu","09:28:38",24700
63800,-100,400,"bu","09:28:31",24500
63700,-200,500,"sd","09:28:30",24100
63700,-200,200,"sd","09:28:27",23600
63800,-100,100,"bu","09:27:56",23400
63700,-200,100,"bu","09:27:31",23300
63700,-200,500,"bu","09:27:23",23200
63700,-200,500,"bu","09:27:23",22700
63600,-300,500,"sd","09:27:07",22200
63700,-200,200,"sd","09:26:49",21700
63700,-200,500,"sd","09:26:49",21500
63700,-200,500,"sd","09:26:25",21000
63700,-200,500,"sd","09:25:39",20500
63700,-200,100,"sd","09:25:30",20000
63700,-200,500,"sd","09:24:58",19900
63700,-200,300,"bu","09:24:30",19400
63700,-200,100,"bu","09:24:30",19100
63600,-300,600,"sd","09:24:17",19000
63700,-200,100,"bu","09:23:50",18400
63600,-300,300,"sd","09:23:29",18300
63600,-300,300,"sd","09:23:27",18000
63600,-300,200,"sd","09:23:27",17700
63700,-200,100,"bu","09:23:25",17500
63600,-300,100,"sd","09:22:45",17400
63600,-300,500,"sd","09:22:45",17300
63700,-200,200,"sd","09:22:37",16800
63700,-200,100,"unknown","09:21:57",16600
63700,-200,300,"unknown","09:21:57",16500
63700,-200,100,"sd","09:21:57",16200
63800,-100,100,"sd","09:21:57",16100
63900,0,100,"bu","09:21:53",16000
63700,-200,500,"sd","09:21:14",15900
63900,0,100,"bu","09:20:46",15400
63900,0,100,"bu","09:20:46",15300
63700,-200,300,"sd","09:20:28",15200
63700,-200,200,"sd","09:20:28",14900
64000,100,500,"bu","09:19:17",14700
64000,100,100,"bu","09:19:17",14200
64000,100,100,"bu","09:19:17",14100
64000,100,100,"bu","09:19:17",14000
63900,0,300,"bu","09:19:17",13900
63700,-200,300,"sd","09:19:10",13600
63700,-200,100,"sd","09:19:10",13300
63700,-200,100,"sd","09:19:10",13200
63700,-200,500,"sd","09:19:10",13100
63700,-200,500,"sd","09:19:10",12600
63700,-200,100,"sd","09:19:10",12100
63700,-200,100,"sd","09:19:10",12000
63700,-200,300,"sd","09:19:10",11900
63700,-200,200,"sd","09:19:06",11600
63700,-200,200,"sd","09:19:06",11400
63700,-200,200,"sd","09:19:06",11200
63700,-200,300,"sd","09:18:25",11000
63700,-200,200,"sd","09:18:25",10700
63800,-100,2000,"sd","09:18:06",10500
63700,-200,300,"sd","09:17:43",8500
63800,-100,300,"sd","09:17:43",8200
63800,-100,200,"sd","09:16:55",7900
63800,-100,200,"sd","09:16:55",7700
63800,-100,100,"sd","09:16:55",7500
63800,-100,100,"sd","09:16:11",7400
63800,-100,200,"sd","09:16:11",7300
63800,-100,200,"sd","09:16:11",7100
63800,-100,6900,"sd","09:15:00",6900
