"price","change","match_qtty","side","time","total_vol"
79800,-600,100,"sd","14:06:10",531600
79800,-600,300,"sd","14:05:52",531500
79800,-600,600,"sd","14:05:49",531200
79800,-600,400,"sd","14:05:49",530600
79800,-600,300,"sd","14:05:42",530200
79800,-600,2500,"sd","14:05:42",529900
79800,-600,2800,"sd","14:05:10",527400
79800,-600,500,"bu","14:04:59",524600
79800,-600,700,"sd","14:04:45",524100
79800,-600,1300,"bu","14:04:21",523400
79800,-600,1000,"bu","14:03:47",522100
79800,-600,100,"sd","14:03:11",521100
79800,-600,100,"sd","14:03:11",521000
79800,-600,1000,"sd","14:03:11",520900
79800,-600,100,"sd","14:03:11",519900
79800,-600,1000,"sd","14:03:11",519800
79800,-600,1000,"sd","14:03:11",518800
79800,-600,4400,"sd","14:03:11",517800
79800,-600,2800,"sd","14:03:06",513400
79800,-600,2800,"sd","14:02:48",510600
79800,-600,2000,"sd","14:02:42",507800
79900,-500,3000,"bu","14:02:41",505800
79800,-600,700,"sd","14:02:29",502800
79800,-600,100,"sd","14:02:29",502100
79800,-600,2000,"sd","14:02:29",502000
79900,-500,200,"sd","14:02:25",500000
79900,-500,6700,"sd","14:02:25",499800
79900,-500,2800,"sd","14:02:04",493100
79900,-500,500,"sd","14:00:47",490300
79900,-500,500,"sd","14:00:47",489800
79900,-500,200,"sd","14:00:47",489300
79900,-500,200,"sd","14:00:47",489100
79900,-500,200,"sd","14:00:47",488900
79900,-500,200,"sd","14:00:47",488700
79900,-500,500,"sd","14:00:47",488500
79900,-500,300,"sd","14:00:47",488000
80000,-400,200,"sd","14:00:47",487700
80000,-400,800,"bu","14:00:36",487500
80000,-400,500,"sd","13:58:47",486700
80000,-400,200,"sd","13:58:47",486200
80000,-400,500,"sd","13:58:47",486000
80000,-400,2300,"sd","13:58:47",485500
80000,-400,5000,"sd","13:58:47",483200
80000,-400,700,"sd","13:58:47",478200
80000,-400,100,"sd","13:56:43",477500
80100,-300,2000,"sd","13:53:08",477400
80200,-200,100,"bu","13:52:35",475400
80100,-300,100,"bu","13:52:35",475300
80100,-300,100,"bu","13:52:35",475200
80100,-300,100,"bu","13:52:35",475100
80100,-300,100,"bu","13:52:35",475000
80100,-300,500,"bu","13:52:35",474900
80100,-300,5000,"bu","13:51:32",474400
80000,-400,700,"sd","13:51:27",469400
80000,-400,2300,"sd","13:51:27",468700
80000,-400,500,"sd","13:51:27",466400
80000,-400,1000,"sd","13:51:27",465900
80000,-400,500,"sd","13:51:27",464900
80000,-400,1100,"sd","13:50:05",464400
80000,-400,600,"sd","13:50:05",463300
80100,-300,200,"bu","13:48:58",462700
80100,-300,200,"bu","13:48:48",462500
80100,-300,100,"bu","13:48:16",462300
80000,-400,100,"bu","13:46:29",462200
80000,-400,1300,"bu","13:46:29",462100
80000,-400,200,"bu","13:46:03",460800
80000,-400,2300,"sd","13:45:47",460600
80000,-400,100,"sd","13:45:47",458300
80000,-400,100,"sd","13:45:47",458200
80100,-300,500,"bu","13:45:19",458100
80100,-300,2300,"bu","13:45:17",457600
80100,-300,1200,"bu","13:45:12",455300
80000,-400,100,"bu","13:44:52",454100
80000,-400,100,"bu","13:44:40",454000
80000,-400,2200,"bu","13:44:40",453900
80000,-400,1500,"bu","13:44:40",451700
80000,-400,200,"bu","13:44:40",450200
80000,-400,500,"bu","13:44:40",450000
80000,-400,400,"bu","13:44:40",449500
80000,-400,100,"bu","13:44:40",449100
80000,-400,100,"bu","13:44:00",449000
80000,-400,300,"bu","13:44:00",448900
80000,-400,100,"bu","13:44:00",448600
80000,-400,100,"bu","13:44:00",448500
80000,-400,100,"bu","13:44:00",448400
80000,-400,300,"bu","13:44:00",448300
79900,-500,100,"sd","13:42:22",448000
79900,-500,500,"sd","13:42:16",447900
79900,-500,200,"sd","13:41:58",447400
80000,-400,100,"bu","13:41:51",447200
80000,-400,500,"bu","13:41:51",447100
80000,-400,300,"bu","13:41:51",446600
80000,-400,100,"bu","13:41:51",446300
80000,-400,1200,"bu","13:41:51",446200
79900,-500,100,"sd","13:40:52",445000
80000,-400,1000,"bu","13:40:06",444900
79900,-500,400,"sd","13:37:05",443900
79900,-500,100,"sd","13:36:54",443500
79900,-500,600,"sd","13:36:34",443400
79900,-500,300,"sd","13:36:34",442800
79900,-500,300,"sd","13:36:34",442500
79900,-500,300,"sd","13:36:34",442200
79900,-500,500,"sd","13:36:34",441900
79900,-500,300,"sd","13:34:54",441400
79900,-500,500,"sd","13:33:50",441100
79900,-500,100,"sd","13:32:27",440600
80000,-400,100,"bu","13:31:59",440500
79900,-500,100,"sd","13:31:09",440400
79900,-500,1300,"sd","13:28:21",440300
79900,-500,100,"sd","13:28:21",439000
79900,-500,100,"sd","13:28:21",438900
79900,-500,300,"sd","13:21:20",438800
79900,-500,100,"sd","13:20:54",438500
79900,-500,100,"sd","13:16:42",438400
79900,-500,100,"sd","13:16:42",438300
79900,-500,500,"sd","13:16:42",438200
79900,-500,200,"sd","13:16:42",437700
79900,-500,200,"sd","13:16:42",437500
79900,-500,200,"sd","13:15:14",437300
79900,-500,200,"sd","13:13:23",437100
79900,-500,2000,"sd","13:12:27",436900
79900,-500,8000,"sd","13:12:27",434900
80000,-400,100,"bu","13:09:32",426900
80000,-400,2300,"bu","13:08:35",426800
79900,-500,100,"sd","13:00:19",424500
79900,-500,100,"sd","13:00:01",424400
79900,-500,100,"sd","13:00:00",424300
79900,-500,100,"sd","11:28:39",424200
79900,-500,100,"sd","11:27:25",424100
80000,-400,200,"bu","11:24:04",424000
80000,-400,100,"bu","11:19:32",423800
80000,-400,2100,"bu","11:19:32",423700
79900,-500,100,"sd","11:19:31",421600
80000,-400,100,"bu","11:19:22",421500
80000,-400,3300,"bu","11:19:20",421400
80000,-400,1700,"bu","11:19:20",418100
80000,-400,2100,"bu","11:18:44",416400
80000,-400,3200,"bu","11:17:36",414300
79900,-500,1400,"bu","11:17:21",411100
79800,-600,200,"sd","11:16:06",409700
79800,-600,400,"sd","11:16:06",409500
79900,-500,100,"bu","11:15:57",409100
79900,-500,1100,"bu","11:14:23",409000
79900,-500,100,"sd","11:07:13",407900
79900,-500,100,"sd","11:07:13",407800
79900,-500,100,"sd","11:07:13",407700
79900,-500,200,"sd","11:07:13",407600
79900,-500,2300,"sd","11:07:13",407400
79900,-500,4600,"sd","11:07:13",405100
79900,-500,100,"sd","11:03:51",400500
80000,-400,100,"bu","11:03:50",400400
80000,-400,500,"bu","11:02:25",400300
79900,-500,100,"bu","11:01:48",399800
79900,-500,1000,"bu","11:01:48",399700
79900,-500,600,"bu","11:01:35",398700
79900,-500,100,"bu","11:01:04",398100
79900,-500,100,"bu","11:00:47",398000
79900,-500,2200,"bu","10:59:58",397900
79900,-500,1000,"bu","10:59:47",395700
79900,-500,1000,"bu","10:59:47",394700
79900,-500,900,"bu","10:59:47",393700
79900,-500,100,"bu","10:59:41",392800
79900,-500,300,"bu","10:59:41",392700
79900,-500,100,"bu","10:59:41",392400
79900,-500,100,"bu","10:59:41",392300
79900,-500,400,"bu","10:59:41",392200
79900,-500,100,"bu","10:59:41",391800
79900,-500,100,"bu","10:59:41",391700
79900,-500,400,"bu","10:59:41",391600
79800,-600,600,"sd","10:56:31",391200
79800,-600,2200,"sd","10:56:31",390600
79800,-600,1500,"sd","10:56:31",388400
79800,-600,700,"sd","10:56:31",386900
79800,-600,100,"sd","10:53:34",386200
79800,-600,200,"sd","10:51:44",386100
79800,-600,400,"bu","10:50:06",385900
79800,-600,2200,"sd","10:49:35",385500
79800,-600,100,"sd","10:49:35",383300
79800,-600,100,"sd","10:49:35",383200
79800,-600,100,"sd","10:49:35",383100
79800,-600,100,"sd","10:45:17",383000
79900,-500,100,"bu","10:45:11",382900
79800,-600,100,"sd","10:44:41",382800
79800,-600,100,"sd","10:43:49",382700
79800,-600,100,"sd","10:41:33",382600
79800,-600,100,"bu","10:40:48",382500
79800,-600,500,"bu","10:40:48",382400
79800,-600,1100,"bu","10:40:48",381900
79800,-600,1000,"bu","10:40:00",380800
79800,-600,300,"bu","10:38:59",379800
79700,-700,1000,"sd","10:36:55",379500
79700,-700,300,"bu","10:33:41",378500
79700,-700,200,"sd","10:31:18",378200
79700,-700,100,"sd","10:31:18",378000
79700,-700,400,"sd","10:31:18",377900
79700,-700,100,"sd","10:30:59",377500
79700,-700,200,"sd","10:30:51",377400
79700,-700,600,"sd","10:29:27",377200
79700,-700,100,"sd","10:29:20",376600
79700,-700,100,"sd","10:29:09",376500
79700,-700,200,"sd","10:28:54",376400
79800,-600,100,"bu","10:28:48",376200
79700,-700,100,"sd","10:28:29",376100
79700,-700,200,"sd","10:27:45",376000
79800,-600,1000,"bu","10:26:52",375800
79800,-600,500,"bu","10:25:51",374800
79800,-600,5800,"bu","10:25:40",374300
79800,-600,100,"bu","10:25:16",368500
79700,-700,200,"bu","10:25:13",368400
79600,-800,100,"sd","10:22:59",368200
79600,-800,2900,"bu","10:20:31",368100
79600,-800,100,"bu","10:20:12",365200
79600,-800,300,"bu","10:19:25",365100
79600,-800,1000,"bu","10:18:35",364800
79500,-900,1000,"sd","10:15:54",363800
79500,-900,1400,"sd","10:15:24",362800
79500,-900,100,"sd","10:15:19",361400
79500,-900,100,"sd","10:12:45",361300
79700,-700,100,"bu","10:12:44",361200
79600,-800,200,"bu","10:12:44",361100
79600,-800,300,"bu","10:12:33",360900
79600,-800,100,"bu","10:12:28",360600
79700,-700,100,"bu","10:12:07",360500
79600,-800,2000,"bu","10:12:07",360400
79600,-800,1100,"bu","10:12:07",358400
79600,-800,100,"bu","10:11:54",357300
79500,-900,100,"sd","10:11:45",357200
79500,-900,200,"sd","10:11:15",357100
79500,-900,1000,"sd","10:11:11",356900
79500,-900,100,"sd","10:10:38",355900
79500,-900,300,"sd","10:10:15",355800
79500,-900,1900,"sd","10:10:00",355500
79600,-800,100,"sd","10:09:57",353600
79600,-800,200,"sd","10:09:57",353500
79600,-800,100,"sd","10:09:57",353300
79600,-800,200,"sd","10:09:57",353200
79600,-800,300,"sd","10:09:57",353000
79600,-800,500,"sd","10:09:57",352700
79600,-800,100,"sd","10:09:57",352200
79600,-800,100,"sd","10:09:57",352100
79600,-800,5000,"sd","10:09:57",352000
79600,-800,200,"sd","10:09:57",347000
79600,-800,100,"sd","10:09:57",346800
79600,-800,500,"sd","10:09:57",346700
79600,-800,100,"sd","10:09:57",346200
79600,-800,100,"sd","10:09:57",346100
79600,-800,100,"sd","10:09:57",346000
79600,-800,200,"sd","10:09:57",345900
79600,-800,900,"sd","10:09:57",345700
79600,-800,1000,"sd","10:09:45",344800
79600,-800,5000,"sd","10:09:42",343800
79600,-800,100,"sd","10:09:31",338800
79600,-800,100,"sd","10:08:45",338700
79700,-700,200,"bu","10:08:41",338600
79600,-800,500,"sd","10:08:30",338400
79600,-800,2900,"sd","10:08:15",337900
79600,-800,100,"sd","10:08:00",335000
79600,-800,700,"sd","10:07:45",334900
79700,-700,1000,"sd","10:07:42",334200
79700,-700,500,"sd","10:07:42",333200
79700,-700,100,"sd","10:07:42",332700
79700,-700,100,"sd","10:07:42",332600
79700,-700,100,"sd","10:07:42",332500
79700,-700,100,"sd","10:07:42",332400
79700,-700,1200,"sd","10:07:42",332300
79700,-700,100,"sd","10:07:42",331100
79700,-700,100,"sd","10:07:42",331000
79700,-700,500,"sd","10:07:30",330900
79700,-700,1400,"sd","10:07:29",330400
79700,-700,1500,"sd","10:07:29",329000
79700,-700,100,"sd","10:06:45",327500
79700,-700,600,"sd","10:06:34",327400
79700,-700,200,"sd","10:06:34",326800
79700,-700,100,"sd","10:06:34",326600
79800,-600,100,"bu","10:02:42",326500
79700,-700,100,"sd","09:59:29",326400
79700,-700,600,"sd","09:59:15",326300
79800,-600,200,"sd","09:59:15",325700
79800,-600,2000,"bu","09:59:08",325500
79800,-600,100,"sd","09:59:07",323500
79800,-600,1900,"sd","09:59:07",323400
79800,-600,100,"sd","09:58:15",321500
79800,-600,500,"sd","09:58:00",321400
79800,-600,2900,"sd","09:57:52",320900
79800,-600,200,"sd","09:55:45",318000
79800,-600,1400,"sd","09:55:30",317800
79800,-600,100,"bu","09:55:15",316400
79800,-600,2000,"bu","09:55:15",316300
79800,-600,1000,"bu","09:55:15",314300
79800,-600,2000,"bu","09:55:15",313300
79800,-600,100,"bu","09:55:15",311300
79800,-600,1800,"bu","09:55:15",311200
79700,-700,200,"sd","09:54:45",309400
79700,-700,100,"sd","09:53:27",309200
79700,-700,100,"sd","09:53:19",309100
79800,-600,100,"bu","09:53:12",309000
79700,-700,500,"sd","09:53:09",308900
79700,-700,100,"sd","09:53:09",308400
79700,-700,100,"sd","09:53:09",308300
79700,-700,100,"sd","09:53:09",308200
79700,-700,100,"sd","09:52:44",308100
79800,-600,200,"bu","09:52:33",308000
79700,-700,300,"sd","09:52:30",307800
79700,-700,100,"sd","09:52:30",307500
79700,-700,1900,"bu","09:52:16",307400
79600,-800,500,"sd","09:52:15",305500
79600,-800,1800,"sd","09:52:00",305000
79600,-800,200,"sd","09:52:00",303200
79600,-800,200,"sd","09:52:00",303000
79600,-800,100,"sd","09:52:00",302800
79600,-800,100,"sd","09:52:00",302700
79600,-800,300,"sd","09:52:00",302600
79700,-700,2200,"bu","09:51:48",302300
79700,-700,100,"sd","09:51:47",300100
79700,-700,100,"sd","09:51:47",300000
79700,-700,100,"sd","09:51:47",299900
79700,-700,100,"sd","09:51:47",299800
79700,-700,200,"sd","09:51:47",299700
79700,-700,500,"sd","09:51:47",299500
79700,-700,100,"sd","09:51:47",299000
79700,-700,500,"sd","09:51:47",298900
79700,-700,100,"sd","09:51:47",298400
79700,-700,100,"sd","09:51:47",298300
79700,-700,9000,"sd","09:51:47",298200
79700,-700,600,"sd","09:51:45",289200
79700,-700,400,"sd","09:51:42",288600
79700,-700,2500,"sd","09:51:42",288200
79700,-700,500,"sd","09:51:30",285700
79700,-700,2900,"sd","09:51:25",285200
79700,-700,100,"sd","09:51:00",282300
79800,-600,300,"bu","09:50:53",282200
79800,-600,500,"bu","09:50:48",281900
79800,-600,100,"bu","09:50:19",281400
79800,-600,300,"bu","09:49:32",281300
79800,-600,200,"bu","09:49:24",281000
79800,-600,200,"bu","09:49:10",280800
79700,-700,100,"sd","09:49:00",280600
79800,-600,800,"bu","09:48:48",280500
79800,-600,200,"bu","09:48:33",279700
79700,-700,200,"sd","09:48:15",279500
79800,-600,500,"bu","09:48:10",279300
79700,-700,700,"sd","09:48:00",278800
79700,-700,3000,"sd","09:47:45",278100
79700,-700,200,"sd","09:47:45",275100
79700,-700,300,"sd","09:47:45",274900
79800,-600,500,"sd","09:47:35",274600
79800,-600,800,"sd","09:47:35",274100
79800,-600,100,"sd","09:47:35",273300
79800,-600,100,"sd","09:47:35",273200
79800,-600,100,"sd","09:47:35",273100
79800,-600,1000,"sd","09:47:35",273000
79800,-600,12200,"sd","09:47:35",272000
79800,-600,2800,"sd","09:47:30",259800
79800,-600,200,"sd","09:47:30",257000
79900,-500,100,"bu","09:47:30",256800
79900,-500,13400,"sd","09:47:23",256700
79900,-500,300,"sd","09:47:16",243300
79900,-500,1500,"sd","09:47:15",243000
79900,-500,4800,"bu","09:47:06",241500
79800,-600,100,"sd","09:46:59",236700
79800,-600,2900,"sd","09:46:59",236600
79900,-500,100,"bu","09:46:56",233700
79900,-500,100,"sd","09:46:48",233600
79900,-500,2000,"sd","09:46:48",233500
79900,-500,100,"sd","09:46:48",231500
79900,-500,200,"sd","09:46:48",231400
79900,-500,100,"sd","09:46:48",231200
79900,-500,3300,"sd","09:46:48",231100
79900,-500,100,"sd","09:46:48",227800
79900,-500,100,"sd","09:46:48",227700
79900,-500,100,"sd","09:46:48",227600
79900,-500,200,"sd","09:46:48",227500
79900,-500,200,"sd","09:46:48",227300
79900,-500,100,"sd","09:46:48",227100
79900,-500,8500,"sd","09:46:48",227000
79900,-500,300,"sd","09:44:00",218500
80000,-400,400,"bu","09:43:58",218200
80000,-400,1000,"bu","09:43:46",217800
79900,-500,200,"sd","09:43:45",216800
80000,-400,200,"bu","09:43:41",216600
80000,-400,500,"bu","09:43:38",216400
79900,-500,300,"sd","09:43:30",215900
80000,-400,900,"bu","09:43:21",215600
80000,-400,500,"bu","09:43:20",214700
79900,-500,200,"sd","09:43:15",214200
80000,-400,1000,"bu","09:43:00",214000
79900,-500,100,"sd","09:43:00",213000
80000,-400,100,"bu","09:42:57",212900
80000,-400,100,"bu","09:42:47",212800
79900,-500,300,"sd","09:42:44",212700
79900,-500,1800,"sd","09:42:30",212400
80000,-400,5000,"bu","09:42:26",210600
80000,-400,3100,"bu","09:42:21",205600
79900,-500,1000,"sd","09:42:15",202500
80000,-400,2200,"bu","09:42:10",201500
80000,-400,2400,"bu","09:42:10",199300
79900,-500,200,"sd","09:42:01",196900
79900,-500,600,"sd","09:41:59",196700
80000,-400,3300,"bu","09:41:55",196100
79900,-500,100,"sd","09:41:14",192800
80000,-400,200,"bu","09:40:41",192700
80000,-400,100,"bu","09:39:34",192500
80000,-400,100,"bu","09:39:31",192400
80000,-400,300,"bu","09:39:18",192300
80000,-400,100,"bu","09:37:53",192000
80000,-400,2000,"bu","09:37:52",191900
80000,-400,100,"sd","09:37:31",189900
80000,-400,5000,"sd","09:37:31",189800
80000,-400,2300,"sd","09:37:31",184800
80000,-400,25000,"sd","09:37:16",182500
80000,-400,100,"sd","09:36:20",157500
80100,-300,100,"bu","09:36:10",157400
80000,-400,400,"sd","09:36:10",157300
80100,-300,500,"bu","09:36:03",156900
80100,-300,1500,"bu","09:36:03",156400
80100,-300,200,"bu","09:35:56",154900
80000,-400,100,"sd","09:35:50",154700
80100,-300,100,"bu","09:35:44",154600
80100,-300,100,"bu","09:35:38",154500
80000,-400,100,"sd","09:35:00",154400
80000,-400,600,"sd","09:34:50",154300
80000,-400,300,"sd","09:33:50",153700
80000,-400,1100,"sd","09:33:40",153400
80000,-400,200,"sd","09:33:40",152300
80000,-400,100,"sd","09:33:40",152100
80000,-400,200,"sd","09:33:40",152000
80100,-300,200,"sd","09:33:34",151800
80100,-300,5600,"sd","09:33:34",151600
80100,-300,100,"sd","09:33:34",146000
80100,-300,200,"sd","09:33:34",145900
80100,-300,2000,"sd","09:33:34",145700
80100,-300,200,"sd","09:33:20",143700
80100,-300,1000,"sd","09:33:10",143500
80100,-300,5000,"sd","09:33:00",142500
80100,-300,100,"sd","09:33:00",137500
80100,-300,500,"sd","09:32:50",137400
80100,-300,900,"sd","09:32:44",136900
80200,-200,500,"sd","09:32:44",136000
80200,-200,100,"sd","09:32:44",135500
80200,-200,400,"sd","09:32:44",135400
80200,-200,100,"sd","09:32:44",135000
80200,-200,500,"sd","09:32:44",134900
80200,-200,200,"sd","09:32:44",134400
80200,-200,100,"sd","09:32:44",134200
80200,-200,100,"sd","09:30:40",134100
80300,-100,100,"bu","09:30:39",134000
80200,-200,600,"sd","09:30:30",133900
80200,-200,1300,"sd","09:30:25",133300
80200,-200,900,"sd","09:30:22",132000
80200,-200,400,"sd","09:30:22",131100
80200,-200,500,"sd","09:30:20",130700
80200,-200,2800,"sd","09:30:15",130200
80200,-200,100,"sd","09:30:11",127400
80200,-200,100,"sd","09:29:21",127300
80200,-200,100,"sd","09:29:10",127200
80200,-200,500,"sd","09:29:00",127100
80200,-200,2800,"sd","09:28:58",126600
80300,-100,300,"bu","09:27:05",123800
80200,-200,100,"sd","09:26:10",123500
80200,-200,500,"sd","09:26:00",123400
80200,-200,2100,"sd","09:25:50",122900
80200,-200,100,"sd","09:25:50",120800
80200,-200,600,"sd","09:25:50",120700
80200,-200,100,"sd","09:25:32",120100
80200,-200,100,"sd","09:25:20",120000
80200,-200,600,"sd","09:25:10",119900
80200,-200,2800,"sd","09:25:00",119300
80200,-200,500,"sd","09:25:00",116500
80200,-200,2800,"sd","09:24:50",116000
80200,-200,400,"sd","09:24:40",113200
80200,-200,2100,"sd","09:24:30",112800
80200,-200,100,"sd","09:24:30",110700
80300,-100,200,"sd","09:24:24",110600
80300,-100,5000,"sd","09:24:24",110400
80300,-100,200,"sd","09:24:24",105400
80300,-100,100,"sd","09:24:24",105200
80300,-100,200,"sd","09:24:24",105100
80300,-100,2000,"sd","09:24:24",104900
80300,-100,1100,"sd","09:24:24",102900
80300,-100,2400,"sd","09:24:24",101800
80300,-100,100,"sd","09:24:20",99400
80300,-100,200,"sd","09:24:17",99300
80300,-100,500,"sd","09:24:10",99100
80300,-100,2800,"sd","09:24:05",98600
80300,-100,100,"sd","09:23:50",95800
80400,0,100,"bu","09:23:49",95700
80300,-100,500,"sd","09:23:40",95600
80300,-100,2800,"sd","09:23:32",95100
80300,-100,100,"sd","09:23:10",92300
80300,-100,500,"sd","09:23:00",92200
80300,-100,100,"sd","09:23:00",91700
80400,0,200,"sd","09:22:53",91600
80400,0,2400,"sd","09:22:53",91400
80400,0,800,"sd","09:22:50",89000
80400,0,1800,"sd","09:22:41",88200
80400,0,1800,"sd","09:22:41",86400
80400,0,800,"sd","09:22:40",84600
80400,0,500,"sd","09:22:30",83800
80400,0,3500,"sd","09:22:30",83300
80400,0,1900,"sd","09:22:20",79800
80400,0,600,"sd","09:22:20",77900
80400,0,600,"sd","09:22:11",77300
80400,0,2400,"sd","09:22:10",76700
80400,0,3000,"sd","09:22:00",74300
80400,0,100,"sd","09:22:00",71300
80500,100,200,"sd","09:21:59",71200
80500,100,300,"sd","09:21:59",71000
80500,100,6000,"sd","09:21:59",70700
80500,100,9300,"sd","09:21:59",64700
80500,100,100,"sd","09:21:50",55400
80500,100,700,"sd","09:21:40",55300
80600,200,300,"sd","09:21:32",54600
80600,200,2000,"sd","09:21:32",54300
80600,200,500,"sd","09:21:32",52300
80600,200,200,"sd","09:21:32",51800
80600,200,200,"sd","09:21:32",51600
80600,200,700,"sd","09:21:32",51400
80600,200,300,"sd","09:21:20",50700
80700,300,1100,"bu","09:21:16",50400
80600,200,600,"sd","09:21:13",49300
80700,300,2500,"bu","09:21:05",48700
80700,300,300,"bu","09:21:00",46200
80600,200,200,"sd","09:21:00",45900
80600,200,200,"sd","09:20:53",45700
80700,300,1100,"bu","09:20:51",45500
80600,200,1000,"sd","09:20:41",44400
80700,300,2800,"bu","09:20:37",43400
80600,200,2500,"sd","09:20:30",40600
80700,300,3000,"bu","09:20:27",38100
80600,200,4500,"sd","09:20:26",35100
80600,200,500,"sd","09:20:26",30600
80700,300,4100,"bu","09:20:25",30100
80600,200,600,"sd","09:20:20",26000
80700,300,3100,"bu","09:20:11",25400
80600,200,100,"sd","09:19:50",22300
80600,200,700,"bu","09:19:41",22200
80600,200,100,"bu","09:19:41",21500
80500,100,300,"sd","09:19:31",21400
80600,200,1000,"bu","09:19:24",21100
80500,100,900,"sd","09:19:20",20100
80600,200,2300,"bu","09:19:19",19200
80600,200,1200,"bu","09:19:13",16900
80500,100,700,"sd","09:19:10",15700
80500,100,500,"sd","09:19:10",15000
80500,100,100,"sd","09:19:10",14500
80600,200,6700,"bu","09:19:05",14400
80500,100,400,"bu","09:17:24",7700
80500,100,500,"bu","09:17:17",7300
80500,100,400,"bu","09:16:29",6800
80500,100,100,"bu","09:16:29",6400
80500,100,4500,"bu","09:16:29",6300
80500,100,1800,"bu","09:15:01",1800
