"price","change","match_qtty","side","time","total_vol"
11800,-50,1000,"sd","13:25:18",1059700
11800,-50,4000,"sd","13:25:18",1058700
11800,-50,200,"sd","13:25:18",1054700
11800,-50,1000,"sd","13:25:18",1054500
11800,-50,2000,"sd","13:25:18",1053500
11800,-50,1000,"sd","13:25:18",1051500
11800,-50,500,"sd","13:24:06",1050500
11800,-50,4500,"sd","13:23:42",1050000
11800,-50,1500,"sd","13:23:42",1045500
11800,-50,100,"sd","13:23:42",1044000
11800,-50,200,"sd","13:23:42",1043900
11800,-50,200,"sd","13:23:42",1043700
11800,-50,8000,"sd","13:23:42",1043500
11800,-50,100,"sd","13:23:14",1035500
11800,-50,300,"sd","13:23:04",1035400
11800,-50,100,"sd","13:23:01",1035100
11800,-50,500,"sd","13:22:28",1035000
11800,-50,10000,"sd","13:22:17",1034500
11800,-50,1000,"sd","13:21:36",1024500
11800,-50,4000,"sd","13:21:36",1023500
11800,-50,1000,"sd","13:21:00",1019500
11850,0,500,"sd","13:20:09",1018500
11850,0,400,"sd","13:20:09",1018000
11850,0,500,"sd","13:20:09",1017600
11850,0,600,"sd","13:20:09",1017100
11850,0,100,"sd","13:20:09",1016500
11850,0,500,"sd","13:20:09",1016400
11850,0,900,"sd","13:20:09",1015900
11850,0,5000,"sd","13:20:09",1015000
11850,0,300,"sd","13:20:09",1010000
11850,0,100,"sd","13:20:09",1009700
11850,0,200,"sd","13:20:08",1009600
11850,0,900,"sd","13:20:08",1009400
11850,0,500,"sd","13:20:08",1008500
11850,0,100,"sd","13:20:08",1008000
11850,0,7100,"sd","13:20:08",1007900
11850,0,2900,"sd","13:18:53",1000800
11850,0,200,"sd","13:18:53",997900
11850,0,500,"sd","13:18:53",997700
11850,0,500,"sd","13:18:53",997200
11850,0,300,"sd","13:18:53",996700
11850,0,200,"sd","13:18:53",996400
11850,0,100,"sd","13:18:53",996200
11850,0,100,"sd","13:18:53",996100
11850,0,500,"sd","13:18:53",996000
11850,0,200,"sd","13:18:53",995500
11850,0,3000,"sd","13:18:53",995300
11850,0,1500,"sd","13:18:53",992300
11850,0,1700,"sd","13:18:46",990800
11850,0,1000,"sd","13:18:28",989100
11850,0,4000,"sd","13:18:10",988100
11850,0,100,"sd","13:18:04",984100
11850,0,100,"sd","13:18:04",984000
11850,0,400,"sd","13:18:04",983900
11850,0,4600,"sd","13:17:59",983500
11850,0,400,"sd","13:17:59",978900
11850,0,600,"sd","13:17:50",978500
11850,0,200,"sd","13:17:50",977900
11850,0,1600,"sd","13:17:50",977700
11850,0,6000,"sd","13:17:50",976100
11850,0,3600,"sd","13:17:50",970100
11850,0,2000,"sd","13:17:11",966500
11850,0,300,"sd","13:15:00",964500
11850,0,200,"sd","13:14:26",964200
11850,0,500,"sd","13:12:53",964000
11850,0,1000,"sd","13:12:21",963500
11850,0,200,"sd","13:11:00",962500
11850,0,300,"sd","13:10:53",962300
11850,0,100,"sd","13:10:29",962000
11850,0,500,"sd","13:09:24",961900
11850,0,500,"sd","13:09:23",961400
11850,0,2000,"sd","13:09:15",960900
11850,0,3000,"sd","13:09:14",958900
11850,0,500,"sd","13:08:04",955900
11850,0,5300,"sd","13:08:02",955400
11850,0,1300,"sd","13:08:02",950100
11850,0,100,"sd","13:08:02",948800
11850,0,400,"sd","13:08:02",948700
11850,0,200,"sd","13:08:02",948300
11850,0,200,"sd","13:08:02",948100
11850,0,400,"sd","13:08:02",947900
11850,0,1500,"sd","13:08:02",947500
11850,0,1000,"sd","13:07:57",946000
11900,50,400,"bu","13:07:30",945000
11900,50,1000,"bu","13:06:31",944600
11900,50,300,"bu","13:05:59",943600
11900,50,1000,"bu","13:05:47",943300
11850,0,2300,"sd","13:05:40",942300
11850,0,500,"sd","13:05:40",940000
11850,0,500,"sd","13:05:40",939500
11850,0,3600,"sd","13:05:40",939000
11850,0,300,"sd","13:04:33",935400
11900,50,1000,"bu","13:04:28",935100
11900,50,100,"bu","13:04:09",934100
11900,50,500,"sd","13:03:31",934000
11900,50,300,"sd","13:03:31",933500
11900,50,1000,"sd","13:03:31",933200
11900,50,200,"sd","13:03:31",932200
11900,50,1000,"sd","13:03:31",932000
11900,50,3100,"sd","13:03:31",931000
11900,50,2000,"sd","13:03:27",927900
11900,50,100,"sd","13:03:16",925900
11900,50,2000,"sd","13:02:42",925800
11900,50,7800,"sd","13:01:42",923800
11900,50,1000,"sd","13:01:42",916000
11900,50,500,"sd","13:01:42",915000
11900,50,100,"sd","13:01:27",914500
11950,100,200,"bu","13:01:18",914400
11950,100,800,"bu","13:00:35",914200
11950,100,800,"bu","13:00:18",913400
11900,50,400,"sd","13:00:07",912600
11900,50,100,"sd","13:00:07",912200
11900,50,600,"sd","13:00:03",912100
11950,100,1000,"bu","13:00:02",911500
11900,50,100,"sd","13:00:01",910500
11900,50,3500,"sd","13:00:01",910400
11950,100,500,"bu","11:29:24",906900
11950,100,500,"bu","11:28:47",906400
11950,100,2000,"bu","11:28:35",905900
11950,100,3800,"bu","11:28:10",903900
11950,100,100,"bu","11:28:10",900100
11950,100,200,"bu","11:28:10",900000
11950,100,5000,"bu","11:28:10",899800
11950,100,900,"bu","11:28:10",894800
11950,100,100,"bu","11:25:07",893900
11950,100,200,"bu","11:24:43",893800
11950,100,2000,"bu","11:23:39",893600
11900,50,100,"sd","11:23:12",891600
11900,50,2000,"bu","11:23:12",891500
11900,50,2000,"bu","11:23:12",889500
11900,50,600,"bu","11:23:12",887500
11900,50,600,"bu","11:23:12",886900
11900,50,1000,"bu","11:23:12",886300
11900,50,100,"bu","11:23:12",885300
11900,50,100,"bu","11:23:12",885200
11900,50,300,"bu","11:23:12",885100
11900,50,9700,"bu","11:23:12",884800
11900,50,500,"bu","11:22:56",875100
11900,50,800,"bu","11:22:53",874600
11900,50,200,"bu","11:22:50",873800
11900,50,1000,"bu","11:22:38",873600
11900,50,7400,"bu","11:22:27",872600
11900,50,30400,"bu","11:22:24",865200
11900,50,3000,"bu","11:22:24",834800
11900,50,100,"bu","11:22:24",831800
11900,50,500,"bu","11:22:24",831700
11900,50,500,"bu","11:22:24",831200
11900,50,1800,"bu","11:22:24",830700
11900,50,200,"bu","11:21:09",828900
11900,50,200,"bu","11:20:30",828700
11900,50,200,"bu","11:19:58",828500
11900,50,1300,"bu","11:17:43",828300
11900,50,200,"bu","11:15:57",827000
11900,50,100,"bu","11:13:55",826800
11850,0,900,"sd","11:11:34",826700
11850,0,900,"sd","11:11:29",825800
11850,0,9300,"sd","11:08:51",824900
11850,0,700,"sd","11:08:51",815600
11900,50,300,"bu","11:04:56",814900
11900,50,700,"bu","11:04:24",814600
11900,50,1000,"bu","11:04:24",813900
11900,50,100,"bu","11:04:24",812900
11900,50,200,"bu","11:04:24",812800
11900,50,1700,"bu","11:02:54",812600
11850,0,100,"sd","11:02:03",810900
11850,0,500,"bu","11:01:26",810800
11850,0,3700,"bu","11:01:26",810300
11850,0,1300,"sd","11:00:06",806600
11850,0,1700,"bu","10:59:12",805300
11850,0,1000,"bu","10:59:01",803600
11850,0,100,"bu","10:58:50",802600
11800,-50,200,"sd","10:57:45",802500
11850,0,1000,"bu","10:57:38",802300
11850,0,200,"bu","10:57:15",801300
11850,0,1000,"bu","10:57:14",801100
11800,-50,100,"sd","10:57:03",800100
11850,0,200,"bu","10:55:57",800000
11850,0,4800,"sd","10:55:53",799800
11850,0,1200,"bu","10:55:50",795000
11850,0,100,"bu","10:55:20",793800
11850,0,900,"bu","10:54:58",793700
11850,0,10000,"bu","10:54:43",792800
11900,50,500,"bu","10:50:41",782800
11850,0,600,"bu","10:50:19",782300
11850,0,100,"sd","10:49:40",781700
11850,0,1000,"sd","10:49:40",781600
11850,0,1000,"bu","10:49:08",780600
11850,0,100,"bu","10:49:08",779600
11850,0,4300,"bu","10:49:08",779500
11850,0,200,"bu","10:48:43",775200
11850,0,100,"bu","10:48:03",775000
11850,0,1000,"bu","10:48:03",774900
11850,0,400,"bu","10:48:01",773900
11850,0,9000,"bu","10:47:36",773500
11850,0,1000,"bu","10:47:36",764500
11850,0,100,"bu","10:44:10",763500
11850,0,1900,"bu","10:44:06",763400
11850,0,1100,"bu","10:44:06",761500
11850,0,700,"bu","10:44:03",760400
11850,0,200,"bu","10:43:41",759700
11850,0,200,"bu","10:43:41",759500
11850,0,800,"bu","10:43:25",759300
11850,0,1000,"bu","10:43:25",758500
11850,0,6700,"bu","10:41:48",757500
11850,0,500,"bu","10:41:35",750800
11850,0,100,"bu","10:40:56",750300
11850,0,100,"bu","10:40:31",750200
11850,0,400,"bu","10:39:41",750100
11850,0,1000,"bu","10:39:01",749700
11850,0,200,"sd","10:37:57",748700
11850,0,1500,"bu","10:37:39",748500
11850,0,300,"bu","10:37:39",747000
11850,0,1000,"bu","10:37:31",746700
11850,0,100,"bu","10:37:26",745700
11850,0,2000,"bu","10:37:23",745600
11850,0,1700,"bu","10:37:22",743600
11850,0,100,"bu","10:37:19",741900
11850,0,2600,"bu","10:37:18",741800
11850,0,10000,"bu","10:36:52",739200
11850,0,500,"bu","10:36:44",729200
11850,0,1000,"bu","10:36:23",728700
11850,0,700,"sd","10:35:53",727700
11900,50,500,"bu","10:35:39",727000
11900,50,1000,"bu","10:35:11",726500
11850,0,300,"bu","10:33:52",725500
11850,0,400,"sd","10:33:47",725200
11850,0,100,"sd","10:32:14",724800
11850,0,1000,"sd","10:32:14",724700
11850,0,2000,"sd","10:32:14",723700
11850,0,1000,"sd","10:32:14",721700
11850,0,5000,"sd","10:32:14",720700
11850,0,3000,"sd","10:32:14",715700
11850,0,1200,"sd","10:32:14",712700
11850,0,1000,"sd","10:30:52",711500
11850,0,300,"sd","10:30:42",710500
11850,0,1600,"sd","10:30:41",710200
11850,0,500,"sd","10:29:22",708600
11900,50,1300,"bu","10:28:16",708100
11900,50,700,"bu","10:28:16",706800
11850,0,2500,"bu","10:27:44",706100
11850,0,2900,"bu","10:27:44",703600
11850,0,1000,"bu","10:27:25",700700
11850,0,100,"bu","10:27:09",699700
11850,0,100,"bu","10:26:57",699600
11850,0,200,"bu","10:26:54",699500
11850,0,100,"sd","10:26:43",699300
11850,0,3500,"sd","10:26:43",699200
11850,0,200,"sd","10:26:43",695700
11850,0,300,"sd","10:26:43",695500
11850,0,1600,"sd","10:26:43",695200
11850,0,1400,"bu","10:26:27",693600
11850,0,2000,"bu","10:26:27",692200
11850,0,3600,"bu","10:26:19",690200
11850,0,100,"bu","10:26:19",686600
11850,0,2100,"bu","10:26:19",686500
11850,0,200,"bu","10:26:19",684400
11850,0,1000,"bu","10:26:19",684200
11850,0,100,"bu","10:25:37",683200
11800,-50,500,"sd","10:24:49",683100
11800,-50,7500,"bu","10:24:24",682600
11800,-50,100,"bu","10:24:24",675100
11800,-50,1000,"bu","10:24:23",675000
11800,-50,2000,"bu","10:24:16",674000
11800,-50,1000,"bu","10:24:08",672000
11800,-50,10000,"bu","10:24:07",671000
11800,-50,100,"bu","10:24:05",661000
11800,-50,1000,"bu","10:24:04",660900
11800,-50,300,"bu","10:23:53",659900
11800,-50,100,"bu","10:23:46",659600
11800,-50,100,"bu","10:23:16",659500
11800,-50,2000,"bu","10:22:44",659400
11800,-50,4800,"bu","10:22:01",657400
11800,-50,200,"bu","10:22:01",652600
11800,-50,300,"bu","10:21:38",652400
11800,-50,1000,"bu","10:21:38",652100
11800,-50,500,"bu","10:21:38",651100
11800,-50,200,"bu","10:21:38",650600
11800,-50,300,"bu","10:21:31",650400
11800,-50,200,"bu","10:21:31",650100
11800,-50,100,"bu","10:21:01",649900
11800,-50,100,"bu","10:20:43",649800
11800,-50,100,"bu","10:20:16",649700
11750,-100,5300,"sd","10:19:56",649600
11750,-100,2000,"sd","10:19:56",644300
11750,-100,1500,"sd","10:19:56",642300
11750,-100,100,"sd","10:19:56",640800
11750,-100,100,"sd","10:19:56",640700
11750,-100,30000,"sd","10:19:56",640600
11750,-100,1000,"sd","10:19:56",610600
11750,-100,10000,"sd","10:19:56",609600
11800,-50,200,"bu","10:19:42",599600
11800,-50,100,"sd","10:19:13",599400
11800,-50,200,"sd","10:19:13",599300
11800,-50,1600,"sd","10:18:58",599100
11800,-50,200,"sd","10:18:58",597500
11800,-50,1000,"sd","10:18:58",597300
11800,-50,5200,"sd","10:18:58",596300
11800,-50,4800,"sd","10:18:44",591100
11800,-50,9200,"sd","10:18:44",586300
11800,-50,7700,"sd","10:18:44",577100
11800,-50,300,"sd","10:18:44",569400
11800,-50,100,"sd","10:18:41",569100
11800,-50,1000,"sd","10:18:41",569000
11800,-50,500,"sd","10:18:41",568000
11800,-50,100,"sd","10:18:41",567500
11800,-50,1000,"sd","10:18:41",567400
11800,-50,1300,"sd","10:18:41",566400
11800,-50,500,"sd","10:18:41",565100
11800,-50,20000,"sd","10:18:41",564600
11800,-50,100,"sd","10:18:41",544600
11800,-50,800,"sd","10:18:41",544500
11800,-50,1000,"sd","10:18:41",543700
11800,-50,4000,"sd","10:18:41",542700
11800,-50,500,"sd","10:18:41",538700
11800,-50,1000,"sd","10:18:41",538200
11800,-50,1000,"sd","10:18:41",537200
11800,-50,7100,"sd","10:18:41",536200
11800,-50,2900,"sd","10:18:26",529100
11800,-50,100,"sd","10:18:26",526200
11800,-50,200,"sd","10:18:26",526100
11800,-50,800,"sd","10:18:26",525900
11850,0,100,"bu","10:17:46",525100
11850,0,400,"bu","10:17:46",525000
11850,0,100,"bu","10:16:48",524600
11850,0,500,"bu","10:16:24",524500
11850,0,1000,"bu","10:16:20",524000
11850,0,100,"bu","10:15:36",523000
11850,0,100,"bu","10:15:23",522900
11850,0,200,"bu","10:13:44",522800
11850,0,100,"bu","10:13:27",522600
11850,0,1000,"bu","10:13:10",522500
11850,0,100,"bu","10:13:10",521500
11850,0,1000,"bu","10:13:10",521400
11850,0,500,"bu","10:13:10",520400
11850,0,300,"bu","10:13:10",519900
11850,0,2500,"bu","10:13:10",519600
11850,0,3000,"bu","10:13:10",517100
11850,0,100,"bu","10:13:10",514100
11850,0,100,"bu","10:13:10",514000
11850,0,3000,"bu","10:13:10",513900
11850,0,1000,"bu","10:13:10",510900
11850,0,20000,"bu","10:13:10",509900
11850,0,300,"unknown","10:13:10",489900
11850,0,1000,"sd","10:13:10",489600
11850,0,100,"sd","10:13:10",488600
11850,0,200,"sd","10:13:10",488500
11850,0,200,"sd","10:13:10",488300
11850,0,3000,"sd","10:13:10",488100
11850,0,100,"sd","10:13:10",485100
11850,0,100,"sd","10:13:10",485000
11850,0,500,"sd","10:13:10",484900
11850,0,200,"sd","10:13:10",484400
11850,0,5000,"sd","10:13:10",484200
11850,0,1000,"sd","10:13:10",479200
11850,0,200,"sd","10:13:10",478200
11850,0,300,"sd","10:13:10",478000
11850,0,500,"sd","10:13:10",477700
11850,0,500,"sd","10:13:10",477200
11850,0,5000,"sd","10:13:10",476700
11850,0,300,"sd","10:13:10",471700
11850,0,1000,"sd","10:13:10",471400
11850,0,3000,"sd","10:13:10",470400
11850,0,10000,"sd","10:13:10",467400
11850,0,1000,"sd","10:13:10",457400
11850,0,2000,"sd","10:13:10",456400
11850,0,2500,"sd","10:13:10",454400
11850,0,1000,"sd","10:12:22",451900
11850,0,1000,"sd","10:12:16",450900
11850,0,500,"sd","10:12:05",449900
11850,0,4300,"sd","10:12:05",449400
11900,50,100,"bu","10:11:15",445100
11900,50,100,"bu","10:09:52",445000
11900,50,2000,"bu","10:09:49",444900
11900,50,7100,"bu","10:07:28",442900
11900,50,2500,"bu","10:07:28",435800
11900,50,400,"bu","10:07:28",433300
11900,50,400,"bu","10:06:15",432900
11900,50,100,"bu","10:05:41",432500
11900,50,1100,"sd","10:05:40",432400
11900,50,900,"sd","10:05:36",431300
11900,50,4600,"sd","10:05:36",430400
11900,50,1000,"sd","10:05:36",425800
11900,50,900,"sd","10:05:36",424800
11900,50,2600,"sd","10:05:36",423900
11900,50,400,"sd","10:05:16",421300
11900,50,500,"sd","10:05:16",420900
11900,50,1000,"sd","10:05:16",420400
11900,50,5100,"sd","10:05:16",419400
11900,50,300,"sd","10:05:11",414300
11900,50,2000,"sd","10:05:11",414000
11900,50,7000,"sd","10:04:31",412000
11900,50,3000,"sd","10:04:31",405000
11900,50,1000,"sd","10:03:11",402000
11900,50,1000,"sd","10:02:20",401000
11900,50,100,"sd","10:01:59",400000
11900,50,900,"sd","10:01:59",399900
11900,50,100,"sd","10:01:36",399000
11900,50,100,"sd","10:01:36",398900
11950,100,100,"bu","09:57:35",398800
11950,100,300,"bu","09:57:35",398700
11950,100,100,"bu","09:57:35",398400
11950,100,1000,"bu","09:55:51",398300
11950,100,700,"bu","09:55:51",397300
11950,100,500,"bu","09:54:08",396600
11900,50,100,"sd","09:52:39",396100
11900,50,4800,"sd","09:52:39",396000
11900,50,100,"sd","09:52:39",391200
11900,50,500,"sd","09:52:39",391100
11900,50,1400,"sd","09:52:39",390600
11900,50,1000,"sd","09:52:39",389200
11900,50,2000,"sd","09:52:39",388200
11900,50,100,"sd","09:52:39",386200
11900,50,3000,"sd","09:52:39",386100
11900,50,1100,"sd","09:52:39",383100
11900,50,1000,"sd","09:52:39",382000
11950,100,3800,"bu","09:52:19",381000
11950,100,500,"bu","09:52:19",377200
11950,100,300,"bu","09:52:19",376700
11900,50,300,"sd","09:51:38",376400
11950,100,300,"bu","09:49:37",376100
11950,100,100,"bu","09:48:37",375800
11950,100,100,"bu","09:48:33",375700
11950,100,200,"bu","09:47:52",375600
11950,100,400,"bu","09:47:52",375400
11900,50,100,"sd","09:47:49",375000
11950,100,1000,"bu","09:47:42",374900
11950,100,100,"bu","09:43:56",373900
11900,50,100,"sd","09:43:51",373800
11900,50,500,"sd","09:43:22",373700
11900,50,700,"sd","09:42:41",373200
11900,50,6000,"sd","09:41:44",372500
11900,50,700,"sd","09:41:36",366500
11900,50,4600,"sd","09:41:28",365800
11900,50,100,"sd","09:41:27",361200
11900,50,1400,"sd","09:41:27",361100
11900,50,3600,"sd","09:41:03",359700
11900,50,400,"sd","09:41:03",356100
11950,100,400,"bu","09:39:10",355700
11900,50,500,"bu","09:39:00",355300
11900,50,1100,"bu","09:39:00",354800
11900,50,100,"bu","09:38:59",353700
11900,50,1500,"bu","09:38:43",353600
11900,50,100,"bu","09:38:34",352100
11900,50,2100,"sd","09:38:17",352000
11900,50,100,"sd","09:38:17",349900
11900,50,1000,"sd","09:38:17",349800
11950,100,100,"bu","09:38:11",348800
11950,100,100,"bu","09:37:43",348700
11950,100,300,"bu","09:37:34",348600
11950,100,600,"bu","09:37:34",348300
11850,0,200,"sd","09:36:40",347700
11850,0,100,"sd","09:36:40",347500
11850,0,100,"sd","09:36:40",347400
11850,0,1000,"sd","09:36:40",347300
11850,0,1700,"sd","09:36:40",346300
11850,0,500,"sd","09:36:40",344600
11850,0,500,"sd","09:36:40",344100
11900,50,1000,"sd","09:36:40",343600
11900,50,500,"sd","09:36:40",342600
11900,50,100,"sd","09:36:40",342100
11900,50,100,"sd","09:36:40",342000
11900,50,1500,"sd","09:36:40",341900
11900,50,1900,"sd","09:36:40",340400
11900,50,100,"sd","09:36:40",338500
11900,50,200,"sd","09:36:40",338400
11900,50,2000,"sd","09:36:40",338200
11900,50,2100,"sd","09:36:40",336200
11900,50,500,"sd","09:36:40",334100
11900,50,200,"sd","09:36:40",333600
11900,50,200,"sd","09:36:40",333400
11900,50,20000,"sd","09:36:40",333200
11900,50,500,"sd","09:36:40",313200
11900,50,700,"sd","09:36:40",312700
11900,50,300,"sd","09:36:40",312000
11900,50,4000,"sd","09:36:40",311700
11900,50,1000,"sd","09:36:40",307700
11900,50,5000,"sd","09:36:40",306700
11900,50,2000,"sd","09:36:40",301700
11900,50,1400,"sd","09:36:40",299700
11900,50,10000,"sd","09:36:40",298300
11900,50,500,"sd","09:36:40",288300
11900,50,1000,"sd","09:36:40",287800
11900,50,500,"sd","09:36:40",286800
11950,100,100,"sd","09:36:40",286300
11950,100,3500,"sd","09:36:40",286200
12000,150,100,"bu","09:36:38",282700
11950,100,24500,"sd","09:36:30",282600
11950,100,1000,"sd","09:36:30",258100
11950,100,14500,"sd","09:36:30",257100
11950,100,2800,"sd","09:36:14",242600
11950,100,500,"sd","09:36:12",239800
11950,100,700,"sd","09:36:02",239300
11950,100,2000,"sd","09:36:02",238600
11950,100,100,"sd","09:35:35",236600
11950,100,5000,"sd","09:35:29",236500
11950,100,6400,"sd","09:35:25",231500
11950,100,2800,"sd","09:34:53",225100
11950,100,3100,"sd","09:33:11",222300
11950,100,500,"sd","09:32:29",219200
11950,100,5000,"sd","09:32:26",218700
11950,100,1000,"sd","09:32:22",213700
11950,100,2000,"sd","09:32:18",212700
12000,150,1600,"bu","09:32:18",210700
12000,150,200,"bu","09:32:18",209100
12000,150,200,"bu","09:32:18",208900
11950,100,1700,"sd","09:32:03",208700
11950,100,1900,"sd","09:31:59",207000
11950,100,1000,"sd","09:31:59",205100
11950,100,300,"sd","09:31:59",204100
11950,100,16800,"sd","09:31:59",203800
11950,100,500,"sd","09:31:59",187000
11950,100,400,"sd","09:31:59",186500
11950,100,5000,"sd","09:31:49",186100
11950,100,100,"sd","09:31:45",181100
11950,100,5000,"sd","09:31:37",181000
11950,100,1900,"sd","09:31:31",176000
11950,100,5000,"sd","09:30:32",174100
11950,100,1000,"sd","09:30:27",169100
11950,100,200,"sd","09:30:20",168100
11950,100,200,"sd","09:30:16",167900
11950,100,1900,"sd","09:29:55",167700
11950,100,1900,"sd","09:29:55",165800
11950,100,1000,"sd","09:29:55",163900
11950,100,200,"sd","09:29:55",162900
11950,100,2000,"sd","09:29:17",162700
12000,150,1000,"bu","09:28:53",160700
11950,100,500,"bu","09:27:58",159700
11950,100,100,"bu","09:27:58",159200
11950,100,3700,"bu","09:27:58",159100
11950,100,900,"bu","09:27:58",155400
11950,100,2800,"bu","09:27:58",154500
11950,100,100,"bu","09:27:24",151700
11950,100,100,"bu","09:27:17",151600
11950,100,200,"bu","09:27:17",151500
11950,100,300,"bu","09:26:29",151300
11950,100,200,"bu","09:26:23",151000
11950,100,500,"bu","09:26:23",150800
11950,100,300,"bu","09:26:23",150300
11950,100,1800,"bu","09:25:41",150000
11950,100,200,"bu","09:25:21",148200
11950,100,100,"bu","09:24:23",148000
11950,100,200,"bu","09:24:20",147900
11950,100,300,"bu","09:24:18",147700
11950,100,100,"bu","09:24:17",147400
11950,100,100,"bu","09:24:17",147300
11950,100,1000,"bu","09:24:13",147200
11950,100,1000,"bu","09:24:13",146200
11950,100,1200,"bu","09:24:05",145200
11950,100,100,"bu","09:23:57",144000
11950,100,300,"bu","09:23:22",143900
11950,100,300,"bu","09:23:12",143600
11950,100,600,"bu","09:22:57",143300
11950,100,400,"bu","09:22:57",142700
11950,100,1600,"sd","09:22:24",142300
11950,100,900,"sd","09:22:22",140700
11950,100,1000,"sd","09:22:22",139800
11950,100,100,"sd","09:22:22",138800
11950,100,100,"sd","09:22:22",138700
11950,100,200,"sd","09:22:22",138600
11950,100,200,"sd","09:22:22",138400
11950,100,1800,"sd","09:22:19",138200
11950,100,100,"sd","09:22:19",136400
11950,100,1000,"sd","09:22:19",136300
11950,100,200,"sd","09:22:19",135300
11950,100,300,"sd","09:22:19",135100
11950,100,200,"sd","09:22:19",134800
11950,100,2000,"sd","09:22:19",134600
11950,100,1000,"sd","09:22:19",132600
11950,100,3400,"sd","09:22:19",131600
11950,100,100,"sd","09:22:13",128200
11950,100,2600,"sd","09:20:33",128100
11950,100,3900,"sd","09:19:48",125500
11950,100,1100,"sd","09:19:48",121600
12000,150,1300,"bu","09:19:47",120500
11950,100,3900,"sd","09:19:39",119200
11950,100,1100,"sd","09:19:39",115300
11950,100,100,"sd","09:19:37",114200
11950,100,100,"sd","09:19:37",114100
12000,150,100,"bu","09:19:07",114000
12000,150,400,"bu","09:19:04",113900
12000,150,600,"bu","09:19:04",113500
12000,150,400,"bu","09:18:58",112900
12000,150,100,"bu","09:18:58",112500
12000,150,500,"bu","09:18:58",112400
12000,150,800,"bu","09:18:21",111900
12000,150,200,"bu","09:18:21",111100
12000,150,300,"bu","09:18:09",110900
12000,150,200,"bu","09:18:04",110600
12000,150,1000,"bu","09:18:00",110400
12000,150,200,"bu","09:17:55",109400
12000,150,1000,"bu","09:17:29",109200
12000,150,1000,"bu","09:17:18",108200
12000,150,1100,"sd","09:17:17",107200
12000,150,300,"bu","09:17:11",106100
12000,150,2000,"bu","09:17:11",105800
12000,150,10100,"bu","09:17:11",103800
12000,150,200,"bu","09:17:11",93700
12000,150,400,"bu","09:17:11",93500
12000,150,11800,"bu","09:17:11",93100
12000,150,23100,"bu","09:17:11",81300
12000,150,1000,"bu","09:17:11",58200
12000,150,100,"bu","09:17:02",57200
12000,150,1000,"bu","09:16:54",57100
12000,150,5000,"bu","09:16:54",56100
12000,150,100,"bu","09:16:53",51100
12000,150,1000,"bu","09:16:43",51000
12000,150,100,"bu","09:16:38",50000
12000,150,10000,"bu","09:16:38",49900
12000,150,1000,"bu","09:16:31",39900
11950,100,100,"sd","09:16:28",38900
11950,100,100,"sd","09:16:28",38800
12000,150,1000,"bu","09:16:13",38700
12000,150,200,"bu","09:16:05",37700
11950,100,100,"sd","09:16:01",37500
11950,100,200,"bu","09:15:48",37400
11950,100,300,"bu","09:15:31",37200
11950,100,500,"bu","09:15:04",36900
11950,100,900,"sd","09:15:02",36400
12000,150,35500,"bu","09:15:01",35500
