"price","change","match_qtty","side","time","total_vol"
2380,-60,500,"bu","14:25:20",2518000
2380,-60,3000,"bu","14:25:14",2517500
2370,-70,5700,"sd","14:25:14",2514500
2370,-70,500,"sd","14:25:14",2508800
2370,-70,100,"sd","14:25:14",2508300
2370,-70,1000,"sd","14:25:14",2508200
2370,-70,2700,"sd","14:25:14",2507200
2370,-70,10000,"sd","14:24:46",2504500
2370,-70,17300,"sd","14:24:27",2494500
2370,-70,100,"bu","14:24:24",2477200
2370,-70,2000,"bu","14:24:24",2477100
2370,-70,100,"bu","14:24:22",2475100
2370,-70,200,"bu","14:24:21",2475000
2370,-70,700,"bu","14:24:20",2474800
2370,-70,300,"bu","14:24:20",2474100
2370,-70,200,"bu","14:24:17",2473800
2370,-70,100,"bu","14:24:14",2473600
2380,-60,26600,"bu","14:24:00",2473500
2380,-60,5000,"bu","14:24:00",2446900
2380,-60,100,"bu","14:24:00",2441900
2380,-60,5600,"bu","14:24:00",2441800
2370,-70,12700,"bu","14:24:00",2436200
2370,-70,100,"bu","14:23:59",2423500
2370,-70,200,"bu","14:23:58",2423400
2370,-70,7000,"sd","14:23:58",2423200
2380,-60,100,"bu","14:23:54",2416200
2380,-60,1000,"bu","14:23:53",2416100
2370,-70,3000,"sd","14:23:49",2415100
2370,-70,10000,"sd","14:23:49",2412100
2370,-70,50000,"sd","14:23:49",2402100
2370,-70,5000,"sd","14:23:49",2352100
2370,-70,5000,"sd","14:23:49",2347100
2370,-70,3000,"sd","14:23:49",2342100
2370,-70,24000,"sd","14:23:49",2339100
2380,-60,200,"bu","14:23:48",2315100
2380,-60,100,"bu","14:23:47",2314900
2380,-60,2000,"bu","14:23:36",2314800
2380,-60,300,"bu","14:23:32",2312800
2380,-60,1200,"bu","14:23:30",2312500
2380,-60,300,"bu","14:23:28",2311300
2380,-60,200,"bu","14:23:27",2311000
2380,-60,500,"bu","14:23:27",2310800
2380,-60,100,"bu","14:23:27",2310300
2380,-60,100,"bu","14:23:23",2310200
2380,-60,800,"bu","14:23:09",2310100
2370,-70,26000,"sd","14:23:09",2309300
2370,-70,100,"sd","14:23:09",2283300
2370,-70,200,"sd","14:23:09",2283200
2370,-70,100,"sd","14:23:09",2283000
2370,-70,20000,"sd","14:23:09",2282900
2370,-70,300,"sd","14:23:09",2262900
2370,-70,1000,"sd","14:23:09",2262600
2370,-70,200,"sd","14:23:09",2261600
2370,-70,200,"sd","14:23:09",2261400
2380,-60,400,"bu","14:23:09",2261200
2380,-60,200,"bu","14:23:04",2260800
2380,-60,100,"bu","14:23:03",2260600
2380,-60,1000,"bu","14:22:58",2260500
2380,-60,500,"bu","14:22:51",2259500
2380,-60,100,"bu","14:22:51",2259000
2380,-60,200,"bu","14:22:47",2258900
2370,-70,100,"sd","14:22:45",2258700
2370,-70,200,"sd","14:22:45",2258600
2370,-70,100,"sd","14:22:45",2258400
2380,-60,1000,"bu","14:22:41",2258300
2370,-70,300,"sd","14:22:38",2257300
2380,-60,5000,"bu","14:22:35",2257000
2380,-60,100,"bu","14:22:35",2252000
2380,-60,2000,"bu","14:22:34",2251900
2380,-60,1000,"bu","14:22:33",2249900
2380,-60,100,"bu","14:22:26",2248900
2380,-60,200,"bu","14:22:26",2248800
2380,-60,1000,"bu","14:22:23",2248600
2380,-60,300,"bu","14:22:21",2247600
2380,-60,100,"bu","14:22:20",2247300
2370,-70,200,"sd","14:22:19",2247200
2370,-70,100,"sd","14:22:19",2247000
2370,-70,600,"sd","14:22:19",2246900
2370,-70,6100,"sd","14:22:19",2246300
2380,-60,100,"bu","14:22:07",2240200
2380,-60,2000,"bu","14:22:01",2240100
2370,-70,1000,"sd","14:21:54",2238100
2380,-60,1300,"bu","14:21:53",2237100
2380,-60,1000,"bu","14:21:51",2235800
2370,-70,1000,"sd","14:21:50",2234800
2380,-60,5000,"bu","14:21:49",2233800
2380,-60,100,"bu","14:21:47",2228800
2380,-60,500,"bu","14:21:39",2228700
2380,-60,3000,"bu","14:21:37",2228200
2370,-70,1800,"sd","14:21:34",2225200
2370,-70,200,"sd","14:21:34",2223400
2370,-70,200,"sd","14:21:34",2223200
2370,-70,300,"sd","14:21:34",2223000
2380,-60,100,"bu","14:21:32",2222700
2370,-70,5000,"sd","14:21:28",2222600
2370,-70,100,"sd","14:21:28",2217600
2370,-70,100,"sd","14:21:28",2217500
2380,-60,200,"bu","14:21:23",2217400
2380,-60,100,"bu","14:21:13",2217200
2380,-60,300,"bu","14:21:12",2217100
2380,-60,200,"bu","14:21:12",2216800
2380,-60,700,"bu","14:21:07",2216600
2380,-60,300,"bu","14:21:07",2215900
2380,-60,300,"bu","14:21:07",2215600
2380,-60,100,"bu","14:21:07",2215300
2380,-60,1000,"unknown","14:21:07",2215200
2380,-60,4100,"sd","14:21:07",2214200
2380,-60,500,"sd","14:21:07",2210100
2380,-60,500,"sd","14:21:06",2209600
2380,-60,10000,"sd","14:21:06",2209100
2380,-60,100,"sd","14:21:06",2199100
2380,-60,100,"sd","14:21:06",2199000
2380,-60,400,"sd","14:21:06",2198900
2380,-60,1000,"sd","14:21:06",2198500
2380,-60,1000,"sd","14:21:06",2197500
2380,-60,10000,"sd","14:21:06",2196500
2380,-60,300,"sd","14:21:06",2186500
2380,-60,3000,"sd","14:21:06",2186200
2380,-60,6000,"sd","14:21:06",2183200
2380,-60,100,"sd","14:21:06",2177200
2380,-60,2000,"sd","14:21:06",2177100
2380,-60,100,"sd","14:21:06",2175100
2390,-50,1200,"sd","14:21:06",2175000
2390,-50,10000,"sd","14:21:06",2173800
2390,-50,200,"sd","14:21:06",2163800
2390,-50,100,"sd","14:21:06",2163600
2390,-50,5000,"sd","14:21:06",2163500
2390,-50,600,"sd","14:21:06",2158500
2390,-50,100,"sd","14:21:06",2157900
2390,-50,1500,"sd","14:21:06",2157800
2400,-40,200,"bu","14:20:33",2156300
2400,-40,100,"bu","14:20:14",2156100
2400,-40,1000,"bu","14:20:12",2156000
2400,-40,700,"bu","14:20:07",2155000
2400,-40,200,"bu","14:20:02",2154300
2400,-40,100,"bu","14:19:51",2154100
2400,-40,200,"bu","14:19:43",2154000
2400,-40,1000,"bu","14:19:42",2153800
2400,-40,100,"sd","14:19:39",2152800
2400,-40,500,"sd","14:19:39",2152700
2400,-40,20000,"sd","14:19:39",2152200
2400,-40,2000,"sd","14:19:39",2132200
2400,-40,1000,"sd","14:19:39",2130200
2400,-40,100,"sd","14:19:39",2129200
2400,-40,300,"sd","14:19:39",2129100
2400,-40,11500,"sd","14:19:39",2128800
2400,-40,11000,"sd","14:19:39",2117300
2400,-40,1900,"sd","14:19:39",2106300
2400,-40,4500,"sd","14:19:39",2104400
2400,-40,20000,"sd","14:19:39",2099900
2400,-40,500,"sd","14:19:39",2079900
2400,-40,400,"sd","14:19:39",2079400
2410,-30,200,"bu","14:19:23",2079000
2410,-30,5000,"sd","14:19:08",2078800
2410,-30,500,"sd","14:19:08",2073800
2410,-30,400,"sd","14:19:08",2073300
2420,-20,10300,"sd","14:18:42",2072900
2420,-20,4300,"sd","14:18:40",2062600
2420,-20,5400,"sd","14:18:35",2058300
2420,-20,5000,"sd","14:18:35",2052900
2420,-20,4000,"sd","14:18:35",2047900
2420,-20,100,"sd","14:18:35",2043900
2420,-20,100,"sd","14:18:35",2043800
2430,-10,300,"unknown","14:18:30",2043700
2430,-10,300,"unknown","14:18:30",2043400
2430,-10,100,"unknown","14:18:30",2043100
2430,-10,200,"sd","14:18:21",2043000
2430,-10,300,"sd","14:18:20",2042800
2430,-10,200,"sd","14:18:20",2042500
2430,-10,300,"sd","14:17:22",2042300
2430,-10,1000,"sd","14:16:32",2042000
2430,-10,4000,"sd","14:16:32",2041000
2440,0,1400,"bu","14:15:55",2037000
2440,0,200,"bu","14:15:55",2035600
2440,0,4800,"bu","14:15:36",2035400
2440,0,4300,"bu","14:15:36",2030600
2440,0,700,"bu","14:14:23",2026300
2440,0,200,"bu","14:14:23",2025600
2430,-10,500,"bu","14:13:56",2025400
2430,-10,100,"bu","14:13:49",2024900
2430,-10,100,"sd","14:13:25",2024800
2430,-10,100,"sd","14:13:25",2024700
2430,-10,200,"sd","14:13:25",2024600
2440,0,200,"sd","14:12:34",2024400
2440,0,300,"sd","14:12:34",2024200
2440,0,4300,"sd","14:12:34",2023900
2440,0,700,"sd","14:12:18",2019600
2440,0,9300,"sd","14:12:18",2018900
2440,0,2000,"bu","14:11:51",2009600
2440,0,4700,"bu","14:11:51",2007600
2440,0,5000,"bu","14:11:45",2002900
2440,0,300,"bu","14:11:22",1997900
2440,0,100,"bu","14:11:22",1997600
2430,-10,5000,"bu","14:10:41",1997500
2420,-20,200,"bu","14:09:55",1992500
2420,-20,200,"bu","14:09:32",1992300
2420,-20,200,"bu","14:09:21",1992100
2410,-30,600,"sd","14:08:58",1991900
2410,-30,8000,"sd","14:08:57",1991300
2410,-30,13000,"bu","14:08:47",1983300
2400,-40,1600,"sd","14:08:45",1970300
2400,-40,200,"sd","14:08:45",1968700
2400,-40,100,"sd","14:08:45",1968500
2400,-40,100,"sd","14:08:45",1968400
2410,-30,7000,"bu","14:08:44",1968300
2400,-40,4900,"sd","14:08:26",1961300
2400,-40,6500,"sd","14:08:26",1956400
2400,-40,3500,"bu","14:08:16",1949900
2400,-40,12000,"bu","14:08:08",1946400
2400,-40,100,"bu","14:08:08",1934400
2400,-40,200,"bu","14:08:00",1934300
2400,-40,10000,"bu","14:07:55",1934100
2400,-40,100,"bu","14:07:39",1924100
2400,-40,5000,"bu","14:07:29",1924000
2400,-40,3000,"bu","14:07:16",1919000
2400,-40,600,"bu","14:07:05",1916000
2400,-40,400,"bu","14:07:05",1915400
2390,-50,500,"bu","14:07:05",1915000
2390,-50,5000,"sd","14:07:00",1914500
2390,-50,3000,"sd","14:07:00",1909500
2390,-50,2900,"sd","14:07:00",1906500
2400,-40,100,"bu","14:07:00",1903600
2400,-40,100,"bu","14:06:53",1903500
2400,-40,200,"bu","14:06:53",1903400
2400,-40,100,"bu","14:06:51",1903200
2400,-40,200,"bu","14:06:20",1903100
2400,-40,9700,"bu","14:06:18",1902900
2400,-40,3300,"bu","14:06:18",1893200
2380,-60,200,"sd","14:06:16",1889900
2380,-60,1600,"sd","14:06:16",1889700
2390,-50,200,"sd","14:06:16",1888100
2400,-40,200,"bu","14:06:12",1887900
2400,-40,100,"bu","14:06:05",1887700
2400,-40,3500,"bu","14:06:03",1887600
2380,-60,1500,"sd","14:05:59",1884100
2380,-60,200,"sd","14:05:59",1882600
2380,-60,1200,"sd","14:05:59",1882400
2390,-50,500,"sd","14:05:59",1881200
2390,-50,400,"sd","14:05:59",1880700
2390,-50,100,"sd","14:05:59",1880300
2390,-50,300,"sd","14:05:59",1880200
2390,-50,5000,"sd","14:05:59",1879900
2390,-50,800,"sd","14:05:59",1874900
2400,-40,300,"bu","14:05:57",1874100
2400,-40,100,"bu","14:05:55",1873800
2400,-40,2300,"bu","14:05:48",1873700
2400,-40,200,"bu","14:05:42",1871400
2390,-50,200,"sd","14:05:35",1871200
2400,-40,100,"bu","14:05:27",1871000
2390,-50,3000,"sd","14:05:26",1870900
2400,-40,2000,"bu","14:05:18",1867900
2400,-40,100,"bu","14:05:16",1865900
2380,-60,3800,"sd","14:05:14",1865800
2380,-60,100,"sd","14:05:14",1862000
2390,-50,300,"sd","14:05:14",1861900
2390,-50,1000,"sd","14:05:14",1861600
2390,-50,300,"sd","14:05:14",1860600
2390,-50,4500,"sd","14:05:14",1860300
2400,-40,500,"bu","14:05:14",1855800
2390,-50,500,"sd","14:05:14",1855300
2390,-50,100,"sd","14:05:14",1854800
2400,-40,200,"bu","14:04:56",1854700
2400,-40,10000,"sd","14:04:55",1854500
2400,-40,100,"sd","14:04:55",1844500
2400,-40,2000,"sd","14:04:55",1844400
2400,-40,400,"sd","14:04:55",1842400
2400,-40,100,"sd","14:04:55",1842000
2400,-40,2000,"sd","14:04:55",1841900
2400,-40,3000,"sd","14:04:55",1839900
2400,-40,2200,"sd","14:04:55",1836900
2400,-40,100,"sd","14:04:50",1834700
2420,-20,1000,"bu","14:04:41",1834600
2400,-40,10000,"sd","14:04:37",1833600
2400,-40,200,"sd","14:04:37",1823600
2400,-40,100,"sd","14:04:37",1823400
2400,-40,5000,"sd","14:04:37",1823300
2400,-40,2700,"sd","14:04:37",1818300
2400,-40,300,"sd","14:04:37",1815600
2400,-40,600,"sd","14:04:37",1815300
2400,-40,100,"sd","14:04:37",1814700
2400,-40,1000,"sd","14:04:37",1814600
2400,-40,100,"sd","14:04:37",1813600
2400,-40,1000,"sd","14:04:37",1813500
2400,-40,1000,"sd","14:04:37",1812500
2400,-40,200,"sd","14:04:37",1811500
2400,-40,5000,"sd","14:04:37",1811300
2400,-40,20100,"sd","14:04:37",1806300
2400,-40,100,"sd","14:04:37",1786200
2400,-40,400,"sd","14:04:37",1786100
2400,-40,100,"sd","14:04:37",1785700
2400,-40,8800,"sd","14:04:37",1785600
2400,-40,200,"sd","14:04:37",1776800
2400,-40,1000,"sd","14:04:37",1776600
2400,-40,10000,"sd","14:04:37",1775600
2400,-40,500,"sd","14:04:37",1765600
2400,-40,2000,"sd","14:04:37",1765100
2400,-40,300,"sd","14:04:37",1763100
2400,-40,1000,"sd","14:04:37",1762800
2400,-40,200,"sd","14:04:37",1761800
2400,-40,21600,"sd","14:04:37",1761600
2400,-40,100,"sd","14:04:37",1740000
2400,-40,400,"sd","14:04:37",1739900
2400,-40,1500,"sd","14:04:37",1739500
2410,-30,100,"sd","14:04:37",1738000
2410,-30,300,"sd","14:04:37",1737900
2410,-30,4000,"sd","14:04:37",1737600
2420,-20,100,"bu","14:04:36",1733600
2420,-20,100,"bu","14:04:36",1733500
2410,-30,7200,"sd","14:04:35",1733400
2420,-20,400,"bu","14:04:22",1726200
2420,-20,100,"bu","14:04:22",1725800
2410,-30,800,"sd","14:04:21",1725700
2420,-20,100,"bu","14:04:13",1724900
2420,-20,1000,"bu","14:03:57",1724800
2420,-20,500,"sd","14:03:40",1723800
2420,-20,300,"sd","14:03:40",1723300
2430,-10,200,"bu","14:03:24",1723000
2420,-20,200,"sd","14:03:21",1722800
2420,-20,1500,"sd","14:03:07",1722600
2420,-20,100,"sd","14:03:07",1721100
2420,-20,400,"sd","14:03:07",1721000
2420,-20,10000,"sd","14:02:48",1720600
2430,-10,400,"sd","14:02:39",1710600
2440,0,5000,"bu","14:02:39",1710200
2430,-10,100,"sd","14:02:28",1705200
2430,-10,9500,"sd","14:02:23",1705100
2430,-10,500,"sd","14:02:23",1695600
2430,-10,2400,"sd","14:02:10",1695100
2430,-10,100,"sd","14:02:10",1692700
2430,-10,500,"sd","14:02:10",1692600
2430,-10,3000,"sd","14:01:53",1692100
2440,0,100,"bu","14:01:28",1689100
2430,-10,5000,"sd","14:01:25",1689000
2440,0,500,"bu","14:01:12",1684000
2440,0,100,"bu","14:00:48",1683500
2440,0,100,"bu","14:00:22",1683400
2430,-10,100,"sd","13:59:50",1683300
2440,0,100,"bu","13:59:44",1683200
2440,0,100,"bu","13:57:55",1683100
2440,0,100,"bu","13:57:55",1683000
2440,0,300,"bu","13:57:35",1682900
2440,0,5000,"sd","13:57:35",1682600
2440,0,3400,"sd","13:57:35",1677600
2440,0,1000,"sd","13:57:23",1674200
2440,0,600,"bu","13:57:06",1673200
2440,0,200,"bu","13:56:48",1672600
2440,0,200,"bu","13:56:04",1672400
2400,-40,1000,"sd","13:55:55",1672200
2400,-40,2500,"sd","13:55:55",1671200
2400,-40,400,"sd","13:55:55",1668700
2400,-40,100,"sd","13:55:55",1668300
2400,-40,100,"sd","13:55:55",1668200
2410,-30,10000,"sd","13:55:55",1668100
2410,-30,100,"sd","13:55:55",1658100
2410,-30,1000,"sd","13:55:55",1658000
2410,-30,2000,"sd","13:55:55",1657000
2410,-30,1000,"sd","13:55:55",1655000
2410,-30,100,"sd","13:55:55",1654000
2410,-30,13600,"sd","13:55:55",1653900
2420,-20,10000,"sd","13:55:55",1640300
2420,-20,200,"sd","13:55:55",1630300
2420,-20,1000,"sd","13:55:55",1630100
2420,-20,300,"sd","13:55:55",1629100
2420,-20,1000,"sd","13:55:55",1628800
2430,-10,500,"sd","13:55:55",1627800
2430,-10,10000,"sd","13:55:55",1627300
2430,-10,100,"sd","13:55:55",1617300
2430,-10,1000,"sd","13:55:55",1617200
2430,-10,200,"sd","13:55:55",1616200
2430,-10,2000,"sd","13:55:55",1616000
2440,0,200,"bu","13:55:10",1614000
2440,0,1000,"sd","13:54:56",1613800
2440,0,2100,"sd","13:54:56",1612800
2440,0,200,"sd","13:54:56",1610700
2440,0,3100,"sd","13:54:56",1610500
2440,0,10000,"sd","13:54:56",1607400
2440,0,1000,"sd","13:54:56",1597400
2440,0,1300,"sd","13:54:56",1596400
2440,0,8700,"sd","13:54:48",1595100
2440,0,1300,"sd","13:54:48",1586400
2440,0,5000,"sd","13:54:45",1585100
2440,0,23700,"sd","13:54:28",1580100
2440,0,1000,"sd","13:54:28",1556400
2440,0,4000,"sd","13:54:28",1555400
2450,10,100,"sd","13:54:28",1551400
2450,10,50000,"sd","13:54:28",1551300
2450,10,100,"sd","13:54:28",1501300
2450,10,500,"sd","13:54:28",1501200
2450,10,900,"sd","13:54:28",1500700
2450,10,1000,"sd","13:54:28",1499800
2450,10,10000,"sd","13:54:28",1498800
2450,10,200,"sd","13:54:28",1488800
2450,10,5000,"sd","13:54:28",1488600
2450,10,1000,"sd","13:54:28",1483600
2450,10,7500,"sd","13:54:28",1482600
2450,10,400,"sd","13:53:36",1475100
2450,10,9000,"sd","13:53:12",1474700
2450,10,100,"sd","13:53:01",1465700
2450,10,1000,"sd","13:52:54",1465600
2470,30,600,"sd","13:52:08",1464600
2470,30,400,"sd","13:52:01",1464000
2470,30,1000,"sd","13:51:58",1463600
2470,30,100,"bu","13:51:58",1462600
2470,30,1900,"bu","13:51:58",1462500
2470,30,2000,"bu","13:51:58",1460600
2470,30,100,"bu","13:51:58",1458600
2470,30,4400,"bu","13:51:58",1458500
2470,30,300,"bu","13:51:43",1454100
2460,20,100,"bu","13:51:43",1453800
2450,10,182000,"sd","13:51:17",1453700
2450,10,10000,"sd","13:51:17",1271700
2450,10,5000,"sd","13:51:17",1261700
2450,10,103000,"sd","13:51:17",1256700
2460,20,600,"sd","13:51:12",1153700
2460,20,15000,"sd","13:51:12",1153100
2460,20,500,"sd","13:51:12",1138100
2460,20,500,"sd","13:51:12",1137600
2460,20,5000,"sd","13:51:12",1137100
2460,20,5000,"sd","13:51:12",1132100
2460,20,2200,"sd","13:51:12",1127100
2460,20,5000,"sd","13:51:12",1124900
2460,20,14700,"sd","13:51:12",1119900
2460,20,200,"sd","13:51:12",1105200
2460,20,500,"sd","13:51:12",1105000
2460,20,400,"sd","13:51:12",1104500
2460,20,100,"sd","13:51:12",1104100
2460,20,200,"sd","13:51:12",1104000
2470,30,300,"bu","13:50:26",1103800
2470,30,400,"bu","13:50:26",1103500
2470,30,1300,"bu","13:50:26",1103100
2470,30,100,"bu","13:49:18",1101800
2460,20,1000,"sd","13:49:03",1101700
2460,20,300,"sd","13:48:02",1100700
2460,20,300,"sd","13:47:34",1100400
2470,30,100,"bu","13:44:56",1100100
2470,30,100,"bu","13:43:31",1100000
2470,30,100,"bu","13:43:09",1099900
2460,20,500,"sd","13:43:04",1099800
2470,30,900,"sd","13:42:39",1099300
2480,40,100,"bu","13:42:07",1098400
2470,30,100,"sd","13:40:44",1098300
2460,20,400,"sd","13:40:35",1098200
2460,20,100,"sd","13:39:55",1097800
2460,20,200,"sd","13:38:31",1097700
2460,20,2000,"sd","13:38:20",1097500
2470,30,10000,"sd","13:37:31",1095500
2470,30,100,"sd","13:37:31",1085500
2470,30,17900,"sd","13:37:31",1085400
2480,40,100,"bu","13:37:02",1067500
2480,40,200,"bu","13:37:02",1067400
2480,40,700,"bu","13:37:02",1067200
2470,30,100,"sd","13:36:01",1066500
2480,40,500,"bu","13:35:30",1066400
2480,40,1000,"bu","13:35:04",1065900
2480,40,600,"bu","13:34:16",1064900
2480,40,200,"bu","13:34:16",1064300
2480,40,300,"bu","13:34:06",1064100
2480,40,700,"bu","13:34:06",1063800
2460,20,1000,"sd","13:33:20",1063100
2470,30,500,"sd","13:33:03",1062100
2470,30,500,"sd","13:32:54",1061600
2470,30,100,"sd","13:32:47",1061100
2470,30,500,"bu","13:31:56",1061000
2470,30,100,"bu","13:31:56",1060500
2460,20,1600,"sd","13:31:29",1060400
2460,20,100,"sd","13:30:51",1058800
2460,20,100,"sd","13:29:47",1058700
2470,30,200,"bu","13:28:39",1058600
2470,30,1000,"bu","13:28:10",1058400
2460,20,200,"sd","13:28:00",1057400
2470,30,700,"sd","13:27:28",1057200
2470,30,300,"sd","13:27:16",1056500
2460,20,600,"sd","13:26:08",1056200
2470,30,100,"sd","13:25:59",1055600
2470,30,300,"sd","13:25:59",1055500
2480,40,100,"bu","13:25:16",1055200
2480,40,700,"bu","13:25:16",1055100
2480,40,4300,"bu","13:24:41",1054400
2460,20,16300,"sd","13:24:40",1050100
2470,30,100,"sd","13:24:40",1033800
2470,30,10000,"sd","13:24:40",1033700
2470,30,300,"sd","13:24:40",1023700
2470,30,5000,"sd","13:24:40",1023400
2470,30,100,"sd","13:24:40",1018400
2470,30,100,"sd","13:24:40",1018300
2470,30,1000,"sd","13:24:40",1018200
2470,30,5000,"sd","13:24:40",1017200
2470,30,10000,"sd","13:24:40",1012200
2470,30,1000,"sd","13:24:40",1002200
2470,30,3100,"sd","13:24:40",1001200
2480,40,4000,"sd","13:22:43",998100
2490,50,200,"bu","13:22:02",994100
2490,50,2700,"bu","13:20:27",993900
2490,50,5000,"bu","13:20:27",991200
2490,50,10000,"bu","13:20:27",986200
2490,50,1000,"bu","13:20:27",976200
2490,50,2000,"bu","13:20:27",975200
2490,50,10000,"bu","13:20:27",973200
2490,50,1000,"bu","13:20:27",963200
2490,50,3000,"bu","13:20:27",962200
2490,50,8200,"bu","13:20:27",959200
2480,40,1000,"bu","13:20:27",951000
2480,40,100,"bu","13:20:27",950000
2480,40,6000,"bu","13:20:27",949900
2480,40,1000,"sd","13:20:08",943900
2480,40,1000,"sd","13:19:31",942900
2480,40,1000,"sd","13:19:31",941900
2490,50,1800,"bu","13:18:03",940900
2490,50,200,"bu","13:18:03",939100
2490,50,1700,"bu","13:17:32",938900
2490,50,300,"bu","13:17:32",937200
2480,40,3000,"sd","13:17:29",936900
2480,40,1000,"sd","13:17:10",933900
2490,50,4700,"bu","13:16:56",932900
2490,50,1300,"bu","13:16:56",928200
2490,50,100,"bu","13:15:46",926900
2490,50,600,"bu","13:15:04",926800
2490,50,9400,"bu","13:15:04",926200
2480,40,5000,"bu","13:14:37",916800
2480,40,5000,"bu","13:14:37",911800
2480,40,5600,"bu","13:14:37",906800
2480,40,100,"bu","13:12:23",901200
2480,40,400,"sd","13:11:59",901100
2480,40,2000,"sd","13:11:59",900700
2480,40,2000,"sd","13:11:59",898700
2480,40,2800,"sd","13:11:59",896700
2480,40,100,"sd","13:09:40",893900
2480,40,200,"sd","13:08:48",893800
2480,40,100,"sd","13:08:08",893600
2480,40,3000,"sd","13:07:50",893500
2480,40,3900,"bu","13:07:16",890500
2480,40,1800,"bu","13:07:16",886600
2480,40,1000,"bu","13:07:02",884800
2470,30,1900,"sd","13:06:35",883800
2470,30,500,"sd","13:06:35",881900
2470,30,100,"sd","13:06:35",881400
2480,40,2000,"bu","13:06:34",881300
2480,40,1000,"bu","13:06:22",879300
2480,40,200,"sd","13:06:09",878300
2480,40,800,"bu","13:06:02",878100
2480,40,2200,"bu","13:05:58",877300
2480,40,100,"bu","13:05:58",875100
2480,40,500,"bu","13:05:58",875000
2480,40,1200,"bu","13:05:58",874500
2480,40,100,"bu","13:05:33",873300
2480,40,400,"bu","13:05:33",873200
2480,40,500,"bu","13:04:58",872800
2480,40,200,"bu","13:02:04",872300
2480,40,900,"bu","13:01:20",872100
2480,40,1500,"bu","13:00:16",871200
2480,40,100,"bu","13:00:15",869700
2480,40,1200,"bu","13:00:09",869600
2480,40,100,"bu","13:00:08",868400
2480,40,100,"bu","13:00:06",868300
2470,30,1000,"sd","13:00:04",868200
2480,40,100,"bu","13:00:03",867200
2470,30,2200,"sd","13:00:01",867100
2480,40,400,"sd","11:29:19",864900
2480,40,100,"bu","11:27:21",864500
2480,40,100,"bu","11:26:48",864400
2480,40,300,"sd","11:26:24",864300
2480,40,200,"bu","11:25:34",864000
2470,30,200,"sd","11:25:00",863800
2470,30,200,"sd","11:22:20",863600
2470,30,1300,"sd","11:21:10",863400
2470,30,3000,"sd","11:21:10",862100
