"price","change","match_qtty","side","time","total_vol"
10600,50,1000,"sd","14:15:56",666800
10600,50,400,"sd","14:15:56",665800
10600,50,1000,"sd","14:15:56",665400
10600,50,100,"sd","14:15:56",664400
10600,50,700,"sd","14:15:56",664300
10600,50,300,"sd","14:15:56",663600
10600,50,200,"sd","14:15:56",663300
10600,50,200,"sd","14:15:56",663100
10600,50,500,"sd","14:15:43",662900
10600,50,1000,"sd","14:15:43",662400
10600,50,300,"sd","14:15:43",661400
10600,50,2700,"sd","14:15:43",661100
10600,50,300,"sd","14:15:08",658400
10600,50,200,"sd","14:15:08",658100
10650,100,1000,"bu","14:14:19",657900
10650,100,300,"bu","14:14:19",656900
10600,50,1000,"sd","14:13:08",656600
10600,50,500,"sd","14:10:24",655600
10600,50,300,"sd","14:08:12",655100
10600,50,300,"sd","14:08:12",654800
10600,50,400,"sd","14:08:12",654500
10600,50,200,"sd","14:08:01",654100
10600,50,200,"sd","14:07:13",653900
10600,50,100,"sd","14:06:43",653700
10600,50,500,"sd","14:06:15",653600
10650,100,3400,"bu","14:06:15",653100
10650,100,100,"bu","14:06:15",649700
10650,100,3200,"bu","14:06:15",649600
10650,100,500,"bu","14:06:15",646400
10650,100,2000,"bu","14:06:15",645900
10650,100,300,"bu","14:06:15",643900
10650,100,500,"bu","14:06:15",643600
10650,100,2800,"sd","14:02:15",643100
10650,100,1000,"sd","14:02:09",640300
10650,100,200,"sd","14:02:02",639300
10650,100,200,"sd","14:01:25",639100
10650,100,3600,"bu","14:01:18",638900
10650,100,2500,"bu","14:01:18",635300
10650,100,3000,"bu","14:01:18",632800
10650,100,1000,"bu","14:01:18",629800
10650,100,700,"bu","14:01:18",628800
10650,100,100,"bu","14:01:18",628100
10650,100,500,"bu","14:01:18",628000
10650,100,1000,"bu","14:01:18",627500
10650,100,500,"bu","14:01:18",626500
10650,100,1000,"bu","14:01:18",626000
10650,100,900,"bu","14:01:18",625000
10650,100,1000,"bu","14:01:18",624100
10650,100,300,"bu","13:59:53",623100
10650,100,700,"sd","13:54:24",622800
10650,100,100,"sd","13:54:22",622100
10650,100,100,"sd","13:54:16",622000
10650,100,800,"sd","13:53:57",621900
10650,100,500,"sd","13:53:57",621100
10650,100,2600,"sd","13:53:26",620600
10650,100,2000,"sd","13:53:17",618000
10650,100,1000,"sd","13:53:16",616000
10650,100,100,"sd","13:53:14",615000
10650,100,3800,"sd","13:52:42",614900
10650,100,200,"sd","13:52:42",611100
10650,100,300,"sd","13:51:56",610900
10650,100,200,"sd","13:51:56",610600
10650,100,800,"sd","13:51:51",610400
10650,100,200,"sd","13:51:51",609600
10650,100,500,"sd","13:51:51",609400
10650,100,500,"sd","13:51:51",608900
10650,100,5000,"sd","13:51:21",608400
10650,100,200,"sd","13:50:17",603400
10650,100,200,"sd","13:49:53",603200
10650,100,4100,"sd","13:49:31",603000
10650,100,500,"sd","13:49:31",598900
10650,100,2000,"sd","13:49:31",598400
10650,100,3400,"sd","13:49:31",596400
10650,100,1600,"sd","13:49:10",593000
10650,100,2400,"sd","13:49:10",591400
10700,150,1000,"bu","13:44:33",589000
10650,100,500,"sd","13:42:19",588000
10650,100,100,"bu","13:38:56",587500
10650,100,800,"bu","13:38:56",587400
10650,100,700,"bu","13:38:56",586600
10650,100,5000,"bu","13:38:56",585900
10650,100,300,"bu","13:38:56",580900
10650,100,200,"bu","13:38:56",580600
10650,100,5000,"bu","13:38:20",580400
10650,100,500,"bu","13:36:15",575400
10650,100,9000,"bu","13:36:00",574900
10650,100,5000,"bu","13:34:51",565900
10600,50,1000,"sd","13:33:55",560900
10600,50,600,"sd","13:33:06",559900
10600,50,4400,"sd","13:33:06",559300
10650,100,100,"bu","13:32:30",554900
10650,100,100,"bu","13:32:30",554800
10650,100,600,"bu","13:32:30",554700
10650,100,500,"bu","13:32:30",554100
10650,100,200,"bu","13:32:30",553600
10650,100,100,"bu","13:32:30",553400
10650,100,1200,"bu","13:32:30",553300
10650,100,200,"bu","13:32:30",552100
10600,50,100,"sd","13:31:43",551900
10600,50,5500,"sd","13:28:23",551800
10600,50,1500,"sd","13:28:23",546300
10600,50,200,"sd","13:27:39",544800
10600,50,100,"sd","13:27:39",544600
10650,100,1500,"sd","13:23:59",544500
10650,100,4600,"sd","13:23:59",543000
10650,100,10000,"sd","13:23:59",538400
10650,100,1700,"sd","13:23:59",528400
10700,150,500,"bu","13:20:31",526700
10700,150,3800,"bu","13:20:01",526200
10700,150,100,"bu","13:20:01",522400
10700,150,1000,"bu","13:20:01",522300
10700,150,1000,"bu","13:20:01",521300
10700,150,300,"bu","13:20:01",520300
10700,150,200,"bu","13:20:01",520000
10700,150,1000,"bu","13:20:01",519800
10700,150,500,"bu","13:20:01",518800
10700,150,500,"bu","13:20:01",518300
10700,150,100,"bu","13:20:01",517800
10700,150,100,"bu","13:20:01",517700
10700,150,300,"bu","13:20:01",517600
10700,150,1000,"bu","13:20:01",517300
10700,150,100,"bu","13:20:01",516300
10650,100,1000,"sd","13:19:39",516200
10650,100,100,"sd","13:18:55",515200
10650,100,200,"sd","13:18:35",515100
10650,100,100,"sd","13:14:20",514900
10650,100,100,"sd","13:13:43",514800
10650,100,10000,"sd","13:11:23",514700
10650,100,400,"sd","13:09:24",504700
10650,100,1000,"sd","13:07:17",504300
10650,100,5000,"sd","13:07:07",503300
10650,100,300,"sd","13:06:34",498300
10650,100,100,"sd","13:05:02",498000
10650,100,100,"sd","13:05:02",497900
10650,100,100,"sd","13:02:36",497800
10650,100,900,"sd","13:02:36",497700
10650,100,200,"sd","13:00:19",496800
10650,100,300,"sd","13:00:05",496600
10650,100,700,"sd","13:00:05",496300
10650,100,100,"sd","13:00:02",495600
10650,100,7800,"sd","11:27:31",495500
10650,100,200,"sd","11:27:31",487700
10700,150,200,"bu","11:25:11",487500
10700,150,1100,"bu","11:23:11",487300
10700,150,400,"bu","11:23:11",486200
10700,150,2000,"bu","11:23:11",485800
10700,150,200,"bu","11:23:11",483800
10700,150,1300,"bu","11:23:11",483600
10650,100,5000,"sd","11:19:51",482300
10700,150,700,"bu","11:17:46",477300
10700,150,2000,"bu","11:17:46",476600
10700,150,2300,"bu","11:17:46",474600
10650,100,500,"bu","11:17:33",472300
10650,100,300,"bu","11:17:33",471800
10650,100,500,"bu","11:17:33",471500
10650,100,300,"bu","11:17:33",471000
10650,100,3400,"bu","11:17:33",470700
10650,100,1600,"bu","11:17:26",467300
10650,100,100,"bu","11:17:26",465700
10650,100,100,"bu","11:17:26",465600
10650,100,100,"bu","11:17:26",465500
10650,100,200,"bu","11:17:26",465400
10650,100,500,"bu","11:17:26",465200
10650,100,1500,"bu","11:17:26",464700
10650,100,5900,"bu","11:17:26",463200
10650,100,300,"bu","11:17:00",457300
10650,100,200,"bu","11:15:48",457000
10600,50,900,"sd","11:12:00",456800
10600,50,3100,"sd","11:12:00",455900
10600,50,300,"bu","11:11:16",452800
10600,50,6600,"bu","11:11:16",452500
10600,50,900,"bu","11:09:33",445900
10600,50,2500,"bu","11:09:03",445000
10600,50,100,"bu","11:09:03",442500
10600,50,400,"bu","11:09:03",442400
10600,50,1700,"bu","11:07:43",442000
10600,50,300,"bu","11:07:43",440300
10600,50,400,"bu","11:07:29",440000
10600,50,9300,"sd","11:07:13",439600
10600,50,100,"sd","11:07:01",430300
10600,50,600,"sd","11:07:01",430200
10600,50,200,"sd","11:05:24",429600
10600,50,2200,"sd","11:05:24",429400
10600,50,7800,"bu","10:59:47",427200
10600,50,100,"sd","10:59:34",419400
10600,50,1000,"sd","10:59:34",419300
10600,50,5000,"sd","10:59:34",418300
10600,50,1100,"sd","10:59:34",413300
10600,50,3000,"sd","10:59:11",412200
10650,100,3000,"bu","10:59:04",409200
10600,50,500,"sd","10:57:29",406200
10600,50,1300,"bu","10:56:23",405700
10600,50,100,"bu","10:56:23",404400
10600,50,4000,"bu","10:56:23",404300
10600,50,10000,"bu","10:56:11",400300
10600,50,6000,"sd","10:54:19",390300
10600,50,900,"sd","10:54:11",384300
10600,50,500,"sd","10:54:08",383400
10600,50,300,"bu","10:53:32",382900
10600,50,1000,"bu","10:53:32",382600
10600,50,300,"bu","10:53:32",381600
10600,50,1000,"bu","10:53:32",381300
10600,50,100,"sd","10:51:27",380300
10600,50,900,"sd","10:51:27",380200
10600,50,4100,"sd","10:50:19",379300
10600,50,5900,"sd","10:50:19",375200
10650,100,9400,"sd","10:46:50",369300
10650,100,200,"bu","10:46:12",359900
10650,100,700,"bu","10:46:12",359700
10650,100,900,"bu","10:46:12",359000
10650,100,1000,"bu","10:46:12",358100
10650,100,300,"bu","10:46:12",357100
10650,100,400,"bu","10:46:12",356800
10650,100,7100,"bu","10:46:12",356400
10650,100,2900,"bu","10:44:51",349300
10650,100,2200,"bu","10:44:51",346400
10650,100,600,"bu","10:44:51",344200
10650,100,1000,"bu","10:44:51",343600
10650,100,200,"bu","10:44:51",342600
10650,100,3500,"bu","10:44:51",342400
10650,100,100,"bu","10:44:51",338900
10650,100,100,"bu","10:44:51",338800
10650,100,100,"bu","10:44:51",338700
10650,100,2000,"bu","10:44:51",338600
10650,100,1000,"bu","10:44:51",336600
10650,100,100,"bu","10:44:51",335600
10650,100,15000,"bu","10:44:51",335500
10650,100,1200,"bu","10:44:51",320500
10600,50,500,"bu","10:44:35",319300
10600,50,100,"bu","10:44:35",318800
10600,50,100,"bu","10:44:35",318700
10600,50,1100,"bu","10:44:35",318600
10600,50,2000,"bu","10:44:35",317500
10600,50,300,"bu","10:44:35",315500
10550,0,100,"sd","10:41:56",315200
10600,50,100,"sd","10:37:08",315100
10600,50,100,"sd","10:37:08",315000
10600,50,500,"sd","10:36:28",314900
10600,50,4700,"sd","10:36:28",314400
10600,50,300,"sd","10:33:45",309700
10600,50,500,"sd","10:33:45",309400
10600,50,500,"sd","10:33:45",308900
10600,50,3800,"sd","10:33:45",308400
10600,50,1000,"sd","10:32:48",304600
10650,100,100,"bu","10:30:53",303600
10650,100,500,"bu","10:29:50",303500
10650,100,200,"bu","10:27:50",303000
10600,50,200,"sd","10:27:50",302800
10600,50,4800,"sd","10:27:50",302600
10600,50,100,"sd","10:27:07",297800
10600,50,200,"sd","10:27:07",297700
10600,50,700,"sd","10:27:07",297500
10600,50,1000,"sd","10:27:07",296800
10600,50,100,"sd","10:27:07",295800
10600,50,2000,"sd","10:27:07",295700
10600,50,100,"sd","10:27:07",293700
10600,50,900,"sd","10:27:07",293600
10600,50,100,"bu","10:27:07",292700
10550,0,1000,"bu","10:26:28",292600
10550,0,500,"bu","10:26:28",291600
10550,0,4900,"bu","10:26:28",291100
10500,-50,100,"bu","10:23:29",286200
10500,-50,1900,"sd","10:23:28",286100
10500,-50,1000,"sd","10:23:23",284200
10500,-50,400,"bu","10:23:02",283200
10500,-50,10000,"bu","10:23:02",282800
10500,-50,800,"bu","10:23:02",272800
10500,-50,900,"bu","10:23:02",272000
10500,-50,10000,"sd","10:20:38",271100
10500,-50,1000,"sd","10:20:38",261100
10500,-50,100,"sd","10:20:38",260100
10500,-50,1100,"sd","10:20:38",260000
10550,0,4600,"bu","10:18:51",258900
10550,0,600,"bu","10:18:51",254300
10550,0,2000,"bu","10:18:51",253700
10550,0,300,"bu","10:18:51",251700
10550,0,2000,"bu","10:18:51",251400
10550,0,500,"bu","10:18:51",249400
10550,0,1500,"bu","10:17:27",248900
10550,0,500,"bu","10:17:27",247400
10550,0,400,"bu","10:17:27",246900
10550,0,5600,"bu","10:17:27",246500
10550,0,4400,"bu","10:15:13",240900
10550,0,600,"bu","10:15:13",236500
10500,-50,1900,"sd","10:13:08",235900
10500,-50,100,"sd","10:13:08",234000
10500,-50,10000,"sd","10:13:08",233900
10500,-50,8000,"sd","10:13:08",223900
10550,0,100,"bu","10:12:41",215900
10550,0,1000,"bu","10:12:03",215800
10550,0,100,"sd","10:10:46",214800
10550,0,5000,"sd","10:10:46",214700
10550,0,100,"sd","10:10:46",209700
10550,0,100,"sd","10:10:46",209600
10550,0,3000,"sd","10:10:46",209500
10550,0,2000,"sd","10:10:45",206500
10550,0,100,"sd","10:10:24",204500
10550,0,1800,"sd","10:10:24",204400
10600,50,3100,"bu","10:03:51",202600
10600,50,1900,"bu","10:03:51",199500
10600,50,100,"sd","10:03:13",197600
10600,50,400,"sd","09:58:47",197500
10600,50,1300,"sd","09:58:46",197100
10600,50,1000,"sd","09:58:42",195800
10600,50,1000,"bu","09:58:21",194800
10600,50,6300,"bu","09:58:21",193800
10600,50,10000,"sd","09:57:14",187500
10600,50,3700,"sd","09:57:14",177500
10600,50,100,"sd","09:56:57",173800
10600,50,1000,"sd","09:56:43",173700
10600,50,2300,"bu","09:52:25",172700
10600,50,900,"bu","09:52:25",170400
10550,0,5000,"sd","09:50:07",169500
10600,50,100,"bu","09:49:00",164500
10600,50,1600,"sd","09:48:48",164400
10600,50,2500,"sd","09:48:29",162800
10600,50,800,"bu","09:47:30",160300
10600,50,100,"bu","09:47:30",159500
10600,50,500,"bu","09:47:30",159400
10600,50,4500,"bu","09:47:30",158900
10600,50,600,"bu","09:47:21",154400
10600,50,100,"bu","09:47:21",153800
10600,50,5300,"bu","09:47:21",153700
10600,50,10000,"bu","09:47:11",148400
10600,50,4700,"bu","09:41:48",138400
10600,50,300,"bu","09:41:48",133700
10550,0,8200,"bu","09:39:15",133400
10550,0,100,"sd","09:36:58",125200
10550,0,100,"sd","09:36:58",125100
10550,0,100,"sd","09:36:58",125000
10550,0,100,"sd","09:36:58",124900
10550,0,1400,"sd","09:36:58",124800
10550,0,1600,"sd","09:36:42",123400
10550,0,1400,"sd","09:36:42",121800
10550,0,300,"sd","09:36:25",120400
10550,0,1100,"sd","09:35:40",120100
10550,0,2200,"sd","09:34:55",119000
10550,0,200,"sd","09:34:55",116800
10550,0,100,"sd","09:33:39",116600
10550,0,100,"sd","09:33:39",116500
10600,50,1500,"sd","09:31:52",116400
10600,50,100,"sd","09:31:52",114900
10600,50,4000,"sd","09:31:52",114800
10600,50,100,"sd","09:31:52",110800
10600,50,1000,"sd","09:31:44",110700
10600,50,1000,"sd","09:31:01",109700
10600,50,400,"sd","09:30:58",108700
10600,50,900,"sd","09:30:32",108300
10600,50,1600,"sd","09:30:24",107400
10600,50,800,"sd","09:30:24",105800
10600,50,1000,"sd","09:29:35",105000
10650,100,500,"bu","09:29:13",104000
10650,100,200,"bu","09:29:13",103500
10650,100,4300,"bu","09:29:13",103300
10650,100,3700,"sd","09:26:14",99000
10700,150,2000,"sd","09:26:14",95300
10700,150,1000,"bu","09:26:07",93300
10700,150,200,"bu","09:26:07",92300
10700,150,5900,"bu","09:26:07",92100
10700,150,2000,"bu","09:26:07",86200
10700,150,900,"bu","09:26:07",84200
10700,150,10000,"bu","09:26:06",83300
10700,150,9100,"bu","09:25:59",73300
10700,150,600,"bu","09:25:59",64200
10700,150,900,"bu","09:25:59",63600
10700,150,300,"bu","09:25:59",62700
10700,150,100,"bu","09:25:59",62400
10700,150,100,"bu","09:25:53",62300
10700,150,1300,"bu","09:25:53",62200
10700,150,100,"bu","09:25:53",60900
10700,150,8500,"bu","09:25:53",60800
10700,150,400,"bu","09:23:04",52300
10650,100,3300,"sd","09:22:11",51900
10650,100,1700,"sd","09:22:11",48600
10700,150,12000,"bu","09:20:37",46900
10700,150,10000,"bu","09:20:29",34900
10650,100,3300,"sd","09:20:27",24900
10650,100,1700,"sd","09:20:27",21600
10700,150,3300,"bu","09:20:23",19900
10700,150,700,"bu","09:20:23",16600
10650,100,700,"sd","09:20:16",15900
10700,150,1800,"bu","09:20:15",15200
10700,150,2000,"bu","09:20:15",13400
10700,150,100,"bu","09:20:15",11400
10700,150,800,"bu","09:20:15",11300
10700,150,100,"bu","09:20:15",10500
10700,150,200,"bu","09:20:15",10400
10650,100,500,"bu","09:19:43",10200
10650,100,500,"bu","09:19:43",9700
10650,100,1600,"bu","09:19:43",9200
10600,50,1200,"bu","09:19:20",7600
10600,50,600,"bu","09:17:36",6400
10600,50,300,"bu","09:17:29",5800
10600,50,2900,"sd","09:17:13",5500
10650,100,200,"sd","09:17:12",2600
10650,100,100,"bu","09:16:38",2400
10650,100,100,"bu","09:16:02",2300
10600,50,2200,"unknown","09:14:59",2200
