"price","change","match_qtty","side","time","total_vol"
15850,50,100,"sd","10:13:35",244400
15850,50,7800,"sd","10:13:35",244300
15850,50,2600,"sd","10:13:20",236500
15850,50,2000,"sd","10:13:17",233900
15850,50,7600,"sd","10:11:53",231900
15850,50,100,"sd","10:11:53",224300
15850,50,2000,"sd","10:11:53",224200
15900,100,2000,"sd","10:09:15",222200
15900,100,300,"sd","10:09:15",220200
15900,100,1700,"sd","10:09:00",219900
15900,100,500,"sd","10:09:00",218200
15900,100,1000,"sd","10:09:00",217700
15900,100,300,"sd","10:09:00",216700
15900,100,600,"sd","10:09:00",216400
15950,150,100,"bu","10:08:58",215800
15950,150,300,"bu","10:06:26",215700
15950,150,700,"bu","10:06:26",215400
15900,100,400,"sd","10:05:14",214700
15900,100,100,"sd","10:05:14",214300
15900,100,400,"sd","10:03:44",214200
15900,100,100,"sd","10:02:50",213800
15900,100,2000,"sd","10:02:50",213700
15900,100,900,"sd","10:02:50",211700
15900,100,2200,"sd","10:02:46",210800
15900,100,200,"sd","10:02:04",208600
15900,100,100,"sd","10:02:00",208400
15900,100,200,"sd","10:01:21",208300
15900,100,500,"sd","10:01:21",208100
15900,100,300,"sd","10:01:21",207600
15900,100,500,"sd","10:00:10",207300
15900,100,1200,"sd","09:59:49",206800
15900,100,100,"sd","09:59:49",205600
15900,100,100,"sd","09:59:49",205500
15900,100,100,"sd","09:59:49",205400
15900,100,200,"sd","09:59:49",205300
15900,100,1100,"sd","09:59:49",205100
15900,100,600,"sd","09:59:49",204000
15900,100,300,"sd","09:59:49",203400
15900,100,1000,"sd","09:59:49",203100
15900,100,200,"sd","09:59:49",202100
15900,100,5000,"sd","09:59:49",201900
15900,100,500,"sd","09:59:49",196900
15900,100,300,"sd","09:59:49",196400
15950,150,300,"bu","09:59:44",196100
15950,150,200,"bu","09:59:44",195800
15950,150,100,"bu","09:58:20",195600
15950,150,100,"bu","09:58:11",195500
15950,150,300,"bu","09:58:08",195400
15950,150,500,"bu","09:57:55",195100
15950,150,2000,"sd","09:52:12",194600
15950,150,2000,"sd","09:52:12",192600
15950,150,300,"sd","09:52:12",190600
15950,150,1000,"sd","09:50:05",190300
15950,150,200,"bu","09:49:06",189300
15950,150,100,"sd","09:48:14",189100
15950,150,2000,"sd","09:47:30",189000
15950,150,1900,"bu","09:47:18",187000
15950,150,1100,"bu","09:47:14",185100
15950,150,400,"bu","09:47:14",184000
15950,150,6000,"bu","09:47:02",183600
15950,150,3600,"bu","09:46:58",177600
15950,150,200,"bu","09:46:58",174000
15950,150,700,"bu","09:46:58",173800
15950,150,100,"bu","09:46:58",173100
15950,150,400,"bu","09:46:58",173000
15950,150,600,"bu","09:45:50",172600
15950,150,200,"bu","09:45:50",172000
15950,150,200,"bu","09:45:50",171800
15900,100,1000,"sd","09:41:23",171600
15900,100,100,"bu","09:40:58",170600
15900,100,1300,"bu","09:40:34",170500
15900,100,100,"bu","09:40:32",169200
15900,100,700,"sd","09:40:14",169100
15900,100,700,"sd","09:40:14",168400
15900,100,200,"sd","09:40:14",167700
15900,100,600,"sd","09:40:14",167500
15900,100,5000,"sd","09:40:14",166900
15900,100,300,"sd","09:40:14",161900
15950,150,800,"bu","09:38:48",161600
15950,150,200,"bu","09:38:48",160800
15900,100,300,"sd","09:37:35",160600
15900,100,100,"sd","09:37:33",160300
15900,100,1600,"sd","09:37:11",160200
15900,100,400,"sd","09:37:11",158600
15900,100,100,"sd","09:37:06",158200
15900,100,4000,"sd","09:36:25",158100
15900,100,100,"sd","09:36:25",154100
15900,100,500,"sd","09:36:25",154000
15900,100,200,"sd","09:36:25",153500
15900,100,100,"sd","09:36:25",153300
15950,150,400,"bu","09:35:20",153200
15950,150,2000,"bu","09:34:05",152800
15950,150,700,"bu","09:33:41",150800
15950,150,500,"bu","09:33:26",150100
15950,150,900,"bu","09:33:18",149600
15950,150,200,"bu","09:33:07",148700
15950,150,3000,"bu","09:31:00",148500
15950,150,100,"sd","09:30:10",145500
15950,150,1000,"sd","09:30:10",145400
15950,150,1000,"sd","09:30:10",144400
15950,150,500,"sd","09:30:07",143400
16000,200,200,"bu","09:30:04",142900
15950,150,100,"sd","09:29:57",142700
15950,150,400,"sd","09:29:11",142600
15950,150,100,"sd","09:29:11",142200
15950,150,300,"sd","09:28:14",142100
15950,150,200,"sd","09:27:28",141800
15950,150,2300,"sd","09:27:28",141600
15950,150,200,"sd","09:27:01",139300
15950,150,500,"sd","09:27:00",139100
15950,150,400,"sd","09:26:56",138600
15950,150,6600,"sd","09:26:14",138200
15950,150,3000,"sd","09:26:14",131600
15950,150,100,"sd","09:26:14",128600
15950,150,300,"sd","09:26:14",128500
15950,150,500,"sd","09:25:32",128200
16000,200,100,"bu","09:25:07",127700
15950,150,100,"sd","09:24:58",127600
15950,150,100,"sd","09:24:58",127500
15950,150,300,"sd","09:24:30",127400
15950,150,200,"sd","09:24:27",127100
16000,200,1900,"bu","09:23:49",126900
15950,150,400,"sd","09:23:08",125000
15950,150,500,"sd","09:23:08",124600
15950,150,1000,"sd","09:23:08",124100
15950,150,3000,"sd","09:23:08",123100
15950,150,100,"sd","09:23:08",120100
16000,200,100,"bu","09:22:33",120000
16000,200,1200,"sd","09:22:17",119900
16000,200,400,"sd","09:22:10",118700
16000,200,100,"sd","09:22:08",118300
16000,200,100,"bu","09:22:01",118200
16000,200,1200,"bu","09:22:01",118100
16000,200,1000,"sd","09:21:59",116900
16000,200,5000,"sd","09:21:59",115900
16000,200,800,"sd","09:21:59",110900
16000,200,1600,"sd","09:21:56",110100
16000,200,1000,"sd","09:21:49",108500
16000,200,1700,"sd","09:21:46",107500
16000,200,100,"sd","09:21:41",105800
16000,200,1800,"sd","09:21:39",105700
16000,200,100,"sd","09:21:39",103900
16000,200,4100,"sd","09:21:39",103800
16000,200,5000,"sd","09:21:25",99700
16000,200,200,"sd","09:21:14",94700
16000,200,700,"sd","09:21:09",94500
16000,200,1000,"sd","09:21:09",93800
16000,200,300,"sd","09:21:09",92800
16000,200,200,"sd","09:20:39",92500
16000,200,100,"sd","09:20:21",92300
16000,200,1900,"sd","09:19:27",92200
16000,200,3100,"sd","09:19:27",90300
16000,200,400,"sd","09:19:12",87200
16000,200,500,"sd","09:19:05",86800
16000,200,5000,"sd","09:18:47",86300
16000,200,400,"sd","09:18:17",81300
16000,200,600,"bu","09:17:00",80900
16000,200,500,"sd","09:16:53",80300
16000,200,1000,"sd","09:16:53",79800
16000,200,1000,"sd","09:16:53",78800
16000,200,400,"sd","09:16:53",77800
16000,200,500,"sd","09:16:53",77400
16000,200,100,"sd","09:16:53",76900
16000,200,300,"sd","09:16:53",76800
16000,200,400,"sd","09:16:53",76500
16000,200,200,"sd","09:16:53",76100
16000,200,4800,"sd","09:16:22",75900
16000,200,200,"sd","09:16:22",71100
16000,200,300,"sd","09:16:13",70900
16000,200,500,"sd","09:15:32",70600
16100,300,1000,"bu","09:15:28",70100
16100,300,69100,"unknown","09:14:59",69100
