"price","change","match_qtty","side","time","total_vol"
6700,40,1200,"sd","14:15:50",1470900
6700,40,800,"sd","14:15:37",1469700
6700,40,200,"sd","14:15:37",1468900
6700,40,100,"sd","14:14:43",1468700
6700,40,700,"sd","14:13:25",1468600
6700,40,1000,"sd","14:13:25",1467900
6700,40,300,"sd","14:13:25",1466900
6720,60,400,"bu","14:12:28",1466600
6720,60,400,"bu","14:12:03",1466200
6720,60,1500,"bu","14:11:46",1465800
6720,60,3500,"bu","14:11:46",1464300
6720,60,1100,"bu","14:10:04",1460800
6720,60,400,"bu","14:07:58",1459700
6700,40,100,"bu","14:07:05",1459300
6700,40,9600,"bu","14:07:05",1459200
6700,40,5000,"bu","14:06:51",1449600
6690,30,100,"bu","14:05:53",1444600
6680,20,500,"sd","14:05:02",1444500
6680,20,200,"sd","14:05:02",1444000
6680,20,300,"sd","14:05:02",1443800
6690,30,200,"bu","14:05:02",1443500
6680,20,50000,"sd","14:04:59",1443300
6690,30,5000,"bu","14:04:52",1393300
6690,30,3000,"sd","14:04:11",1388300
6690,30,200,"sd","14:04:11",1385300
6690,30,1500,"sd","14:04:11",1385100
6700,40,200,"sd","14:03:42",1383600
6700,40,200,"sd","14:03:42",1383400
6700,40,1000,"sd","14:03:42",1383200
6700,40,2300,"sd","14:03:42",1382200
6700,40,200,"sd","14:03:42",1379900
6700,40,500,"sd","14:03:42",1379700
6700,40,2000,"sd","14:03:42",1379200
6700,40,500,"sd","14:03:42",1377200
6700,40,10000,"sd","14:03:42",1376700
6700,40,5000,"sd","14:03:42",1366700
6700,40,200,"sd","14:03:42",1361700
6700,40,800,"sd","14:03:42",1361500
6710,50,100,"sd","14:03:42",1360700
6710,50,3000,"sd","14:03:42",1360600
6710,50,600,"sd","14:03:42",1357600
6710,50,100,"sd","14:03:42",1357000
6710,50,200,"sd","14:03:42",1356900
6720,60,58500,"sd","14:03:42",1356700
6720,60,1000,"sd","14:03:33",1298200
6730,70,400,"bu","14:03:27",1297200
6730,70,2500,"sd","14:03:17",1296800
6730,70,500,"sd","14:03:11",1294300
6730,70,5000,"sd","14:02:58",1293800
6730,70,10000,"sd","14:02:52",1288800
6730,70,2000,"sd","14:02:48",1278800
6730,70,3600,"sd","14:02:48",1276800
6730,70,1000,"bu","14:01:44",1273200
6730,70,400,"bu","14:01:44",1272200
6730,70,1000,"bu","14:00:07",1271800
6720,60,500,"sd","13:59:57",1270800
6730,70,1900,"sd","13:59:23",1270300
6730,70,1000,"sd","13:59:23",1268400
6730,70,4700,"sd","13:59:23",1267400
6730,70,1000,"sd","13:59:23",1262700
6730,70,1000,"sd","13:59:08",1261700
6730,70,200,"sd","13:59:08",1260700
6730,70,2000,"sd","13:59:08",1260500
6730,70,2000,"sd","13:59:08",1258500
6730,70,500,"sd","13:59:08",1256500
6730,70,2300,"sd","13:59:08",1256000
6750,90,400,"bu","13:58:56",1253700
6730,70,2000,"sd","13:58:23",1253300
6730,70,24500,"sd","13:57:10",1251300
6740,80,1500,"sd","13:57:10",1226800
6740,80,200,"sd","13:56:50",1225300
6750,90,300,"bu","13:55:02",1225100
6740,80,2000,"sd","13:55:02",1224800
6740,80,700,"sd","13:55:00",1222800
6750,90,300,"bu","13:54:26",1222100
6750,90,100,"bu","13:54:26",1221800
6740,80,1900,"sd","13:54:24",1221700
6740,80,700,"sd","13:51:09",1219800
6750,90,100,"sd","13:51:09",1219100
6760,100,400,"bu","13:49:55",1219000
6750,90,100,"bu","13:48:55",1218600
6750,90,4900,"bu","13:48:55",1218500
6750,90,400,"bu","13:45:24",1213600
6750,90,4700,"bu","13:44:42",1213200
6750,90,100,"bu","13:44:42",1208500
6750,90,200,"bu","13:44:42",1208400
6750,90,500,"bu","13:41:03",1208200
6750,90,300,"bu","13:41:03",1207700
6750,90,400,"bu","13:40:53",1207400
6740,80,1700,"sd","13:39:30",1207000
6740,80,400,"sd","13:39:30",1205300
6750,90,100,"bu","13:38:48",1204900
6750,90,100,"bu","13:38:25",1204800
6750,90,17700,"sd","13:38:02",1204700
6750,90,4000,"sd","13:36:37",1187000
6750,90,3000,"sd","13:36:34",1183000
6760,100,400,"bu","13:36:23",1180000
6760,100,300,"bu","13:35:57",1179600
6760,100,500,"bu","13:35:57",1179300
6760,100,5000,"bu","13:35:57",1178800
6760,100,200,"bu","13:35:57",1173800
6760,100,100,"bu","13:35:07",1173600
6760,100,400,"bu","13:31:53",1173500
6750,90,10000,"sd","13:30:30",1173100
6750,90,1800,"sd","13:30:30",1163100
6750,90,3000,"sd","13:30:29",1161300
6750,90,500,"sd","13:30:29",1158300
6750,90,1000,"sd","13:30:29",1157800
6750,90,2000,"sd","13:30:29",1156800
6750,90,7000,"sd","13:30:29",1154800
6750,90,10000,"bu","13:28:18",1147800
6730,70,1200,"sd","13:27:36",1137800
6740,80,5000,"sd","13:27:36",1136600
6740,80,700,"sd","13:27:36",1131600
6750,90,400,"bu","13:27:22",1130900
6740,80,500,"sd","13:26:41",1130500
6740,80,800,"sd","13:25:41",1130000
6740,80,300,"sd","13:25:41",1129200
6740,80,3900,"sd","13:25:41",1128900
6740,80,800,"sd","13:25:38",1125000
6740,80,6900,"sd","13:25:38",1124200
6740,80,300,"sd","13:25:38",1117300
6740,80,2000,"sd","13:25:38",1117000
6740,80,1200,"sd","13:24:10",1115000
6740,80,1000,"sd","13:24:10",1113800
6750,90,100,"bu","13:23:49",1112800
6750,90,100,"bu","13:23:31",1112700
6750,90,400,"bu","13:22:51",1112600
6750,90,1000,"sd","13:22:31",1112200
6750,90,100,"sd","13:22:31",1111200
6750,90,900,"sd","13:22:31",1111100
6750,90,100,"sd","13:22:06",1110200
6750,90,900,"sd","13:22:06",1110100
6750,90,300,"sd","13:21:38",1109200
6750,90,1000,"sd","13:21:35",1108900
6750,90,1000,"sd","13:21:24",1107900
6760,100,300,"bu","13:18:21",1106900
6760,100,100,"bu","13:18:21",1106600
6760,100,100,"sd","13:17:05",1106500
6760,100,3400,"sd","13:16:34",1106400
6760,100,100,"sd","13:16:34",1103000
6760,100,100,"sd","13:16:34",1102900
6760,100,400,"sd","13:16:34",1102800
6770,110,200,"sd","13:14:57",1102400
6770,110,100,"bu","13:13:50",1102200
6760,100,100,"bu","13:13:50",1102100
6760,100,600,"bu","13:13:50",1102000
6750,90,1800,"sd","13:13:02",1101400
6750,90,3000,"sd","13:13:02",1099600
6750,90,2000,"sd","13:13:02",1096600
6750,90,2000,"sd","13:13:02",1094600
6760,100,2400,"bu","13:12:44",1092600
6760,100,7600,"bu","13:12:44",1090200
6760,100,30000,"bu","13:11:36",1082600
6760,100,400,"bu","13:09:20",1052600
6760,100,2000,"sd","13:09:03",1052200
6770,110,4900,"bu","13:08:55",1050200
6770,110,600,"bu","13:08:55",1045300
6770,110,900,"bu","13:08:55",1044700
6770,110,100,"bu","13:08:55",1043800
6770,110,2000,"bu","13:08:55",1043700
6760,100,6500,"sd","13:07:33",1041700
6770,110,300,"bu","13:04:49",1035200
6770,110,100,"bu","13:04:49",1034900
6770,110,100,"sd","13:01:11",1034800
6770,110,300,"bu","13:00:18",1034700
6760,100,100,"sd","13:00:17",1034400
6760,100,5000,"sd","13:00:17",1034300
6760,100,2000,"sd","13:00:17",1029300
6760,100,300,"sd","13:00:17",1027300
6760,100,100,"sd","13:00:17",1027000
6760,100,500,"sd","13:00:17",1026900
6780,120,13500,"bu","13:00:01",1026400
6780,120,400,"bu","11:25:48",1012900
6770,110,2400,"sd","11:24:40",1012500
6770,110,2200,"sd","11:24:40",1010100
6780,120,5000,"bu","11:24:19",1007900
6770,110,2000,"sd","11:24:18",1002900
6780,120,1000,"sd","11:23:57",1000900
6780,120,3000,"sd","11:23:56",999900
6780,120,2000,"bu","11:23:11",996900
6780,120,3000,"bu","11:22:59",994900
6790,130,200,"bu","11:22:19",991900
6790,130,400,"bu","11:22:19",991700
6790,130,1000,"bu","11:22:19",991300
6790,130,1000,"bu","11:22:19",990300
6790,130,2400,"bu","11:22:19",989300
6790,130,400,"bu","11:21:20",986900
6780,120,400,"bu","11:21:05",986500
6780,120,100,"bu","11:21:05",986100
6790,130,2000,"bu","11:20:08",986000
6790,130,1000,"bu","11:20:08",984000
6790,130,2000,"bu","11:20:08",983000
6780,120,100,"bu","11:19:18",981000
6780,120,900,"bu","11:19:18",980900
6760,100,500,"bu","11:17:25",980000
6760,100,1500,"sd","11:17:21",979500
6760,100,6700,"bu","11:17:18",978000
6760,100,400,"bu","11:16:47",971300
6740,80,200,"sd","11:13:46",970900
6780,120,400,"bu","11:12:16",970700
6780,120,8700,"sd","11:11:17",970300
6780,120,200,"bu","11:10:25",961600
6780,120,1000,"bu","11:10:25",961400
6780,120,1000,"bu","11:10:25",960400
6780,120,5000,"bu","11:10:25",959400
6780,120,300,"bu","11:10:25",954400
6780,120,5000,"bu","11:10:25",954100
6780,120,20000,"bu","11:10:25",949100
6780,120,10000,"bu","11:10:25",929100
6780,120,10000,"bu","11:10:25",919100
6780,120,1900,"bu","11:10:25",909100
6770,110,4800,"bu","11:10:25",907200
6770,110,5000,"bu","11:10:25",902400
6770,110,500,"bu","11:10:25",897400
6770,110,5000,"bu","11:10:25",896900
6770,110,300,"bu","11:10:25",891900
6770,110,300,"bu","11:10:25",891600
6770,110,900,"bu","11:10:25",891300
6760,100,100,"bu","11:10:25",890400
6760,100,100,"bu","11:10:25",890300
6760,100,19200,"bu","11:10:25",890200
6760,100,700,"bu","11:10:25",871000
6760,100,300,"bu","11:07:45",870300
6760,100,100,"bu","11:07:45",870000
6760,100,200,"bu","11:03:15",869900
6760,100,300,"bu","11:03:15",869700
6760,100,7700,"bu","11:02:00",869400
6760,100,2300,"bu","11:02:00",861700
6750,90,1400,"sd","11:01:59",859400
6760,100,400,"bu","10:58:44",858000
6750,90,38000,"sd","10:58:28",857600
6750,90,4000,"sd","10:58:04",819600
6760,100,200,"bu","10:54:53",815600
6760,100,400,"bu","10:54:13",815400
6750,90,5000,"sd","10:53:48",815000
6750,90,4000,"sd","10:51:50",810000
6750,90,1000,"sd","10:51:31",806000
6750,90,17000,"sd","10:51:29",805000
6750,90,1000,"sd","10:51:27",788000
6750,90,600,"sd","10:50:16",787000
6750,90,3600,"sd","10:50:11",786400
6750,90,4800,"sd","10:49:53",782800
6750,90,200,"sd","10:49:53",778000
6760,100,400,"bu","10:49:43",777800
6760,100,1300,"bu","10:48:12",777400
6760,100,100,"bu","10:48:12",776100
6760,100,8600,"bu","10:48:12",776000
6750,90,5000,"sd","10:47:01",767400
6760,100,400,"bu","10:45:11",762400
6760,100,4000,"bu","10:45:09",762000
6760,100,2000,"bu","10:44:39",758000
6760,100,700,"bu","10:44:39",756000
6750,90,5000,"sd","10:44:30",755300
6750,90,9000,"sd","10:43:38",750300
6750,90,800,"bu","10:43:27",741300
6740,80,100,"sd","10:42:52",740500
6750,90,100,"sd","10:42:42",740400
6750,90,100,"sd","10:42:42",740300
6750,90,300,"bu","10:40:42",740200
6750,90,800,"bu","10:40:25",739900
6750,90,2100,"bu","10:40:03",739100
6750,90,600,"bu","10:40:03",737000
6750,90,300,"bu","10:40:03",736400
6740,80,200,"sd","10:39:02",736100
6750,90,100,"bu","10:38:22",735900
6750,90,600,"sd","10:38:18",735800
6750,90,2400,"sd","10:37:58",735200
6760,100,300,"bu","10:36:11",732800
6760,100,100,"bu","10:36:11",732500
6760,100,400,"bu","10:31:40",732400
6760,100,100,"bu","10:31:21",732000
6760,100,400,"bu","10:27:10",731900
6770,110,1400,"bu","10:26:37",731500
6770,110,4800,"bu","10:26:37",730100
6760,100,3800,"bu","10:26:37",725300
6760,100,1200,"sd","10:26:26",721500
6760,100,1900,"bu","10:26:01",720300
6760,100,100,"bu","10:25:45",718400
6760,100,5000,"bu","10:25:45",718300
6750,90,1900,"bu","10:25:45",713300
6750,90,100,"bu","10:25:04",711400
6750,90,700,"bu","10:25:04",711300
6750,90,200,"bu","10:25:04",710600
6750,90,1000,"bu","10:25:04",710400
6750,90,1000,"bu","10:25:04",709400
6740,80,200,"sd","10:24:54",708400
6740,80,500,"bu","10:24:38",708200
6720,60,300,"bu","10:22:39",707700
6720,60,100,"bu","10:22:39",707400
6720,60,200,"bu","10:20:40",707300
6720,60,500,"bu","10:19:41",707100
6720,60,200,"sd","10:19:20",706600
6720,60,1000,"sd","10:19:20",706400
6730,70,400,"bu","10:18:09",705400
6730,70,1800,"sd","10:17:55",705000
6730,70,100,"sd","10:17:55",703200
6730,70,200,"sd","10:17:55",703100
6730,70,500,"sd","10:17:55",702900
6730,70,700,"sd","10:17:55",702400
6730,70,3000,"sd","10:17:50",701700
6730,70,3300,"sd","10:17:09",698700
6730,70,19700,"sd","10:16:53",695400
6740,80,300,"sd","10:16:53",675700
6730,70,2000,"sd","10:15:44",675400
6730,70,5000,"sd","10:15:36",673400
6730,70,100,"sd","10:15:18",668400
6730,70,1100,"sd","10:14:58",668300
6730,70,3400,"sd","10:14:55",667200
6730,70,6700,"sd","10:14:49",663800
6730,70,10000,"sd","10:14:43",657100
6730,70,5000,"sd","10:14:41",647100
6740,80,300,"sd","10:14:13",642100
6740,80,1000,"sd","10:14:13",641800
6740,80,1500,"sd","10:14:13",640800
6740,80,200,"sd","10:14:13",639300
6740,80,100,"sd","10:14:13",639100
6740,80,200,"sd","10:14:13",639000
6750,90,1600,"sd","10:13:52",638800
6750,90,700,"sd","10:13:52",637200
6750,90,300,"sd","10:13:52",636500
6760,100,300,"bu","10:13:38",636200
6760,100,100,"bu","10:13:38",635900
6760,100,100,"bu","10:13:21",635800
6760,100,700,"sd","10:11:56",635700
6760,100,200,"sd","10:11:43",635000
6760,100,5000,"sd","10:11:36",634800
6760,100,5000,"sd","10:11:22",629800
6760,100,100,"sd","10:10:38",624800
6760,100,20000,"sd","10:10:27",624700
6770,110,200,"bu","10:09:07",604700
6770,110,200,"bu","10:09:07",604500
6770,110,4800,"sd","10:08:11",604300
6770,110,500,"sd","10:07:59",599500
6770,110,600,"sd","10:07:56",599000
6770,110,4100,"bu","10:07:21",598400
6770,110,900,"bu","10:05:56",594300
6770,110,3000,"bu","10:05:56",593400
6770,110,5000,"bu","10:05:56",590400
6770,110,1000,"bu","10:05:56",585400
6770,110,100,"bu","10:05:56",584400
6770,110,500,"bu","10:05:30",584300
6770,110,400,"bu","10:04:37",583800
6760,100,29000,"bu","10:04:34",583400
6760,100,200,"sd","10:04:00",554400
6760,100,500,"sd","10:04:00",554200
6770,110,100,"sd","10:00:48",553700
6770,110,300,"bu","10:00:06",553600
6770,110,200,"sd","09:59:34",553300
6770,110,300,"sd","09:59:34",553100
6770,110,100,"sd","09:58:43",552800
6770,110,100,"sd","09:57:37",552700
6780,120,400,"bu","09:55:59",552600
6780,120,400,"bu","09:55:36",552200
6780,120,10000,"bu","09:55:09",551800
6780,120,5700,"bu","09:54:09",541800
6780,120,4300,"bu","09:54:09",536100
6760,100,2600,"sd","09:52:41",531800
6770,110,500,"sd","09:52:41",529200
6760,100,100,"bu","09:51:12",528700
6760,100,400,"bu","09:51:05",528600
6750,90,5200,"bu","09:48:54",528200
6750,90,300,"bu","09:48:54",523000
6750,90,200,"bu","09:48:54",522700
6750,90,200,"bu","09:47:54",522500
6750,90,200,"bu","09:47:52",522300
6750,90,400,"bu","09:46:44",522100
6750,90,5000,"bu","09:46:44",521700
6750,90,4600,"bu","09:46:44",516700
6740,80,3600,"sd","09:46:35",512100
6750,90,400,"bu","09:46:34",508500
6740,80,7000,"sd","09:46:30",508100
6750,90,6600,"bu","09:45:53",501100
6750,90,300,"bu","09:44:49",494500
6750,90,800,"bu","09:44:03",494200
6750,90,300,"bu","09:42:04",493400
6750,90,100,"bu","09:42:04",493100
6740,80,2000,"sd","09:41:46",493000
6740,80,200,"sd","09:41:19",491000
6740,80,1000,"sd","09:41:12",490800
6740,80,3000,"sd","09:40:05",489800
6750,90,100,"bu","09:39:14",486800
6750,90,300,"bu","09:39:14",486700
6750,90,3700,"sd","09:37:36",486400
6750,90,2600,"sd","09:37:33",482700
6760,100,400,"bu","09:37:33",480100
6750,90,4600,"sd","09:37:25",479700
6760,100,100,"sd","09:36:26",475100
6760,100,1900,"sd","09:36:26",475000
6760,100,33000,"sd","09:35:39",473100
6780,120,500,"bu","09:34:36",440100
6780,120,200,"bu","09:34:24",439600
6790,130,400,"bu","09:33:02",439400
6790,130,100,"bu","09:32:00",439000
6780,120,100,"bu","09:32:00",438900
6760,100,100,"sd","09:31:41",438800
6750,90,9100,"sd","09:31:33",438700
6750,90,1000,"sd","09:31:33",429600
6750,90,100,"sd","09:31:33",428600
6750,90,200,"sd","09:31:33",428500
6750,90,100,"sd","09:31:33",428300
6790,130,800,"bu","09:31:18",428200
6790,130,8900,"sd","09:29:15",427400
6790,130,1100,"sd","09:29:09",418500
6790,130,18900,"sd","09:29:09",417400
6790,130,1500,"sd","09:28:57",398500
6790,130,10000,"sd","09:28:46",397000
6800,140,400,"bu","09:28:32",387000
6800,140,500,"bu","09:28:17",386600
6790,130,1000,"sd","09:28:15",386100
6790,130,500,"sd","09:27:13",385100
6800,140,2300,"bu","09:27:10",384600
6800,140,7700,"bu","09:27:10",382300
6790,130,500,"sd","09:27:03",374600
6790,130,10000,"sd","09:26:59",374100
6800,140,5000,"bu","09:26:44",364100
6800,140,7300,"sd","09:26:28",359100
6800,140,2700,"sd","09:26:26",351800
6800,140,2300,"sd","09:26:26",349100
6800,140,5000,"sd","09:26:16",346800
6800,140,1100,"sd","09:26:09",341800
6800,140,2000,"sd","09:25:59",340700
6800,140,4000,"sd","09:25:58",338700
6800,140,2000,"sd","09:25:38",334700
6800,140,3000,"sd","09:25:16",332700
6800,140,600,"sd","09:25:06",329700
6800,140,2400,"sd","09:25:06",329100
6800,140,2000,"sd","09:24:57",326700
6800,140,5000,"bu","09:24:50",324700
6800,140,100,"bu","09:24:50",319700
6800,140,5000,"bu","09:24:50",319600
6800,140,5000,"bu","09:24:50",314600
6800,140,500,"bu","09:24:50",309600
6800,140,1000,"bu","09:24:18",309100
6800,140,400,"bu","09:24:01",308100
6790,130,17600,"bu","09:23:29",307700
6790,130,3300,"bu","09:22:58",290100
6790,130,1200,"bu","09:22:58",286800
6790,130,700,"bu","09:22:30",285600
6790,130,300,"bu","09:22:30",284900
6790,130,200,"sd","09:20:42",284600
6790,130,2000,"sd","09:20:42",284400
6790,130,100,"sd","09:20:29",282400
6790,130,100,"sd","09:20:20",282300
6800,140,3000,"bu","09:19:41",282200
6800,140,100,"bu","09:19:32",279200
6800,140,400,"bu","09:19:32",279100
6800,140,200,"sd","09:19:18",278700
6800,140,100,"sd","09:19:18",278500
6800,140,4300,"sd","09:19:18",278400
6800,140,400,"sd","09:19:15",274100
6800,140,50000,"sd","09:19:02",273700
6800,140,5000,"sd","09:18:58",223700
6800,140,100,"sd","09:18:09",218700
6800,140,200,"sd","09:18:05",218600
6800,140,4800,"sd","09:18:05",218400
6800,140,800,"sd","09:18:00",213600
6800,140,5000,"sd","09:17:55",212800
6800,140,10000,"bu","09:17:23",207800
6800,140,1000,"bu","09:17:23",197800
6800,140,2000,"bu","09:17:23",196800
6800,140,20000,"bu","09:17:23",194800
6800,140,10400,"bu","09:17:23",174800
6790,130,2000,"bu","09:17:23",164400
6790,130,4000,"bu","09:17:23",162400
6790,130,2000,"sd","09:16:42",158400
6790,130,5000,"sd","09:16:39",156400
6800,140,5000,"bu","09:16:33",151400
6790,130,6000,"sd","09:16:30",146400
6800,140,100,"bu","09:16:21",140400
6800,140,30000,"bu","09:16:21",140300
6800,140,500,"bu","09:16:21",110300
6800,140,14600,"bu","09:16:21",109800
6800,140,9800,"bu","09:16:21",95200
6800,140,5000,"bu","09:16:21",85400
6800,140,10200,"bu","09:15:51",80400
6800,140,9800,"bu","09:15:51",70200
6790,130,3000,"sd","09:15:47",60400
6800,140,200,"bu","09:15:02",57400
6790,130,57200,"sd","09:15:00",57200
