"price","change","match_qtty","side","time","total_vol"
54000,100,100,"sd","13:54:18",614800
54000,100,1000,"sd","13:54:18",614700
54000,100,500,"sd","13:54:18",613700
54100,200,100,"sd","13:53:11",613200
54100,200,200,"sd","13:53:11",613100
54100,200,100,"sd","13:52:21",612900
54200,300,500,"bu","13:51:40",612800
54200,300,5000,"bu","13:51:26",612300
54200,300,9000,"bu","13:49:55",607300
54100,200,500,"sd","13:49:40",598300
54100,200,100,"sd","13:49:17",597800
54100,200,1400,"sd","13:48:08",597700
54100,200,800,"sd","13:47:42",596300
54100,200,2900,"bu","13:47:22",595500
54100,200,1400,"bu","13:47:15",592600
54100,200,100,"bu","13:46:26",591200
54100,200,200,"sd","13:44:09",591100
54100,200,400,"sd","13:44:09",590900
54100,200,100,"bu","13:43:09",590500
54100,200,100,"bu","13:41:37",590400
54100,200,100,"bu","13:39:12",590300
54100,200,400,"bu","13:39:10",590200
54100,200,400,"bu","13:38:38",589800
54100,200,100,"bu","13:38:27",589400
54100,200,1000,"bu","13:38:27",589300
54100,200,2000,"bu","13:38:27",588300
54100,200,900,"bu","13:38:27",586300
54100,200,100,"bu","13:37:48",585400
54100,200,200,"bu","13:36:40",585300
54100,200,100,"bu","13:36:05",585100
54000,100,100,"sd","13:35:19",585000
54100,200,500,"bu","13:34:20",584900
54100,200,500,"bu","13:33:23",584400
54000,100,100,"bu","13:32:30",583900
54000,100,300,"bu","13:32:30",583800
54000,100,300,"bu","13:32:26",583500
54000,100,100,"bu","13:32:24",583200
54000,100,300,"bu","13:32:20",583100
54000,100,200,"bu","13:32:19",582800
54000,100,800,"bu","13:32:15",582600
54000,100,1200,"bu","13:32:15",581800
54000,100,500,"bu","13:31:35",580600
53900,0,100,"sd","13:30:41",580100
53800,-100,500,"bu","13:26:50",580000
53800,-100,200,"bu","13:26:42",579500
53800,-100,100,"bu","13:26:34",579300
53800,-100,1000,"bu","13:26:31",579200
53800,-100,200,"bu","13:26:26",578200
53800,-100,500,"bu","13:26:15",578000
53800,-100,3000,"bu","13:26:10",577500
53800,-100,400,"bu","13:25:56",574500
53800,-100,1000,"sd","13:25:47",574100
53800,-100,500,"sd","13:25:47",573100
53800,-100,400,"sd","13:25:47",572600
53800,-100,2000,"sd","13:25:47",572200
53800,-100,3000,"sd","13:25:47",570200
53800,-100,500,"sd","13:25:47",567200
53800,-100,100,"sd","13:25:47",566700
53800,-100,100,"sd","13:25:47",566600
53800,-100,300,"sd","13:25:47",566500
53800,-100,3500,"sd","13:25:47",566200
53900,0,100,"sd","13:25:47",562700
53900,0,1000,"sd","13:25:47",562600
53900,0,100,"sd","13:25:47",561600
53900,0,200,"sd","13:25:47",561500
53900,0,500,"sd","13:25:47",561300
53900,0,300,"sd","13:25:47",560800
53900,0,3800,"sd","13:25:47",560500
53900,0,500,"sd","13:25:47",556700
53900,0,1000,"sd","13:25:47",556200
53900,0,2000,"sd","13:25:47",555200
54000,100,200,"sd","13:25:24",553200
54000,100,100,"sd","13:24:23",553000
54000,100,100,"sd","13:24:02",552900
54000,100,100,"sd","13:21:57",552800
54000,100,1400,"sd","13:21:50",552700
54000,100,100,"sd","13:21:50",551300
54000,100,300,"bu","13:20:32",551200
54000,100,100,"sd","13:20:05",550900
54000,100,500,"sd","13:20:05",550800
54000,100,100,"sd","13:20:05",550300
54100,200,100,"bu","13:19:35",550200
54100,200,100,"bu","13:18:48",550100
54000,100,900,"sd","13:18:32",550000
54000,100,1000,"sd","13:18:32",549100
54000,100,100,"sd","13:18:32",548100
54000,100,100,"sd","13:18:32",548000
54000,100,400,"sd","13:18:32",547900
54000,100,200,"sd","13:18:32",547500
54000,100,100,"sd","13:18:32",547300
54100,200,100,"bu","13:18:02",547200
54100,200,200,"bu","13:17:45",547100
54100,200,200,"bu","13:16:49",546900
54100,200,500,"sd","13:16:25",546700
54100,200,900,"sd","13:16:25",546200
54100,200,600,"sd","13:16:25",545300
54100,200,400,"sd","13:16:21",544700
54200,300,1000,"bu","13:15:34",544300
54200,300,2000,"sd","13:15:31",543300
54200,300,200,"sd","13:15:31",541300
54200,300,900,"sd","13:15:31",541100
54300,400,100,"bu","13:14:34",540200
54300,400,400,"sd","13:13:57",540100
54300,400,4700,"sd","13:13:57",539700
54300,400,100,"sd","13:13:57",535000
54300,400,700,"sd","13:13:57",534900
54300,400,300,"sd","13:13:57",534200
54400,500,300,"sd","13:13:57",533900
54400,500,2000,"bu","13:12:55",533600
54400,500,100,"bu","13:12:55",531600
54400,500,100,"bu","13:12:55",531500
54400,500,2000,"bu","13:12:55",531400
54400,500,500,"bu","13:12:55",529400
54400,500,200,"bu","13:12:36",528900
54400,500,1000,"bu","13:10:35",528700
54400,500,300,"bu","13:07:55",527700
54400,500,200,"bu","13:07:55",527400
54300,400,100,"bu","13:07:10",527200
54300,400,100,"bu","13:07:06",527100
54300,400,200,"bu","13:07:03",527000
54300,400,6000,"bu","13:06:22",526800
54400,500,100,"bu","13:04:37",520800
54200,300,200,"sd","13:03:50",520700
54200,300,900,"sd","13:03:32",520500
54100,200,2100,"sd","13:01:49",519600
54100,200,3200,"sd","13:01:02",517500
54100,200,2000,"sd","13:01:02",514300
54100,200,800,"sd","13:01:02",512300
54100,200,200,"sd","13:00:57",511500
54100,200,1000,"sd","13:00:57",511300
54200,300,100,"sd","13:00:57",510300
54200,300,1000,"sd","13:00:57",510200
54200,300,700,"sd","13:00:57",509200
54200,300,300,"sd","13:00:54",508500
54200,300,1000,"sd","13:00:54",508200
54200,300,100,"sd","13:00:54",507200
54200,300,1200,"sd","13:00:54",507100
54300,400,400,"unknown","13:00:54",505900
54300,400,100,"unknown","13:00:54",505500
54300,400,900,"unknown","13:00:54",505400
54400,500,300,"bu","13:00:34",504500
54400,500,100,"bu","13:00:34",504200
54400,500,1700,"bu","13:00:16",504100
54400,500,300,"bu","13:00:16",502400
54400,500,300,"bu","13:00:01",502100
54300,400,100,"sd","11:28:43",501800
54300,400,900,"bu","11:27:38",501700
54400,500,400,"bu","11:26:24",500800
54400,500,100,"bu","11:26:24",500400
54400,500,100,"bu","11:26:24",500300
54400,500,100,"bu","11:26:24",500200
54400,500,300,"bu","11:26:24",500100
54400,500,500,"bu","11:25:05",499800
54400,500,200,"bu","11:24:24",499300
54400,500,2000,"bu","11:23:52",499100
54400,500,100,"bu","11:20:50",497100
54400,500,500,"bu","11:19:46",497000
54400,500,100,"bu","11:19:30",496500
54400,500,3000,"bu","11:19:24",496400
54400,500,200,"bu","11:19:24",493400
54400,500,300,"bu","11:19:24",493200
54400,500,300,"bu","11:19:24",492900
54400,500,1200,"bu","11:19:24",492600
54400,500,800,"bu","11:18:35",491400
54400,500,2500,"bu","11:18:35",490600
54300,400,1000,"bu","11:18:35",488100
54300,400,100,"bu","11:18:35",487100
54300,400,900,"bu","11:18:35",487000
54300,400,1600,"bu","11:18:35",486100
54300,400,400,"bu","11:18:35",484500
54300,400,2700,"bu","11:18:35",484100
54300,400,1000,"bu","11:18:23",481400
54300,400,500,"bu","11:18:12",480400
54200,300,200,"sd","11:16:04",479900
54200,300,600,"bu","11:14:41",479700
54200,300,100,"bu","11:14:27",479100
54200,300,1400,"bu","11:14:16",479000
54200,300,300,"bu","11:14:07",477600
54200,300,500,"bu","11:12:10",477300
54200,300,100,"bu","11:12:08",476800
54200,300,500,"bu","11:11:33",476700
54200,300,100,"bu","11:11:18",476200
54200,300,1000,"bu","11:10:31",476100
54200,300,300,"sd","11:10:23",475100
54200,300,100,"sd","11:10:23",474800
54300,400,5800,"bu","11:09:55",474700
54300,400,500,"bu","11:09:55",468900
54300,400,3700,"bu","11:09:55",468400
54300,400,100,"bu","11:09:52",464700
54300,400,1200,"bu","11:07:39",464600
54300,400,300,"bu","11:07:39",463400
54300,400,200,"bu","11:06:52",463100
54300,400,100,"bu","11:02:35",462900
54300,400,1400,"bu","11:02:17",462800
54300,400,100,"bu","11:02:17",461400
54300,400,200,"bu","11:00:47",461300
54300,400,4700,"bu","11:00:19",461100
54300,400,300,"bu","11:00:19",456400
54100,200,5000,"bu","10:59:58",456100
54100,200,4500,"bu","10:59:58",451100
54100,200,500,"bu","10:59:51",446600
54100,200,2400,"sd","10:59:15",446100
54100,200,1000,"sd","10:59:15",443700
54100,200,800,"sd","10:59:15",442700
54100,200,100,"sd","10:59:15",441900
54100,200,700,"sd","10:59:15",441800
54200,300,200,"bu","10:58:18",441100
54200,300,1000,"bu","10:58:18",440900
54200,300,300,"sd","10:57:20",439900
54200,300,1000,"bu","10:56:36",439600
54100,200,400,"bu","10:56:20",438600
54100,200,400,"bu","10:56:20",438200
54100,200,200,"bu","10:56:20",437800
54100,200,200,"bu","10:56:20",437600
54100,200,300,"bu","10:56:20",437400
54100,200,7000,"bu","10:56:20",437100
54100,200,500,"bu","10:56:14",430100
54100,200,1000,"bu","10:55:48",429600
54100,200,500,"bu","10:55:47",428600
54100,200,1400,"bu","10:55:44",428100
54100,200,1600,"bu","10:55:44",426700
54100,200,500,"bu","10:55:35",425100
54100,200,2000,"bu","10:55:34",424600
54000,100,200,"sd","10:53:18",422600
54000,100,3000,"sd","10:53:18",422400
54000,100,3000,"sd","10:53:18",419400
54000,100,100,"sd","10:53:18",416400
54000,100,200,"sd","10:53:18",416300
54100,200,5000,"bu","10:50:18",416100
54000,100,100,"sd","10:48:26",411100
54000,100,200,"sd","10:46:36",411000
54000,100,100,"sd","10:46:36",410800
54000,100,300,"sd","10:46:36",410700
54100,200,100,"bu","10:46:31",410400
54100,200,300,"bu","10:46:31",410300
54100,200,600,"bu","10:46:31",410000
54100,200,10000,"sd","10:44:20",409400
54200,300,100,"sd","10:44:20",399400
54200,300,1000,"sd","10:44:20",399300
54200,300,1000,"sd","10:44:20",398300
54200,300,400,"sd","10:44:20",397300
54200,300,900,"sd","10:44:20",396900
54200,300,200,"sd","10:44:20",396000
54200,300,500,"sd","10:44:20",395800
54200,300,800,"sd","10:44:20",395300
54200,300,200,"sd","10:44:20",394500
54300,400,200,"bu","10:44:11",394300
54300,400,200,"bu","10:43:41",394100
54300,400,1000,"sd","10:43:11",393900
54300,400,100,"sd","10:42:39",392900
54300,400,200,"sd","10:42:39",392800
54300,400,200,"sd","10:42:32",392600
54300,400,300,"sd","10:42:30",392400
54300,400,100,"sd","10:42:29",392100
54300,400,200,"sd","10:41:55",392000
54300,400,400,"sd","10:41:55",391800
54300,400,100,"bu","10:41:01",391400
54300,400,500,"bu","10:40:37",391300
54300,400,400,"bu","10:40:36",390800
54400,500,200,"bu","10:38:03",390400
54400,500,200,"bu","10:37:49",390200
54400,500,200,"bu","10:37:49",390000
54400,500,200,"bu","10:37:46",389800
54400,500,100,"bu","10:37:46",389600
54400,500,1600,"bu","10:37:46",389500
54400,500,1100,"bu","10:37:46",387900
54400,500,900,"bu","10:37:40",386800
54400,500,200,"bu","10:37:40",385900
54400,500,300,"bu","10:37:40",385700
54400,500,100,"bu","10:37:40",385400
54400,500,200,"bu","10:37:14",385300
54300,400,1100,"bu","10:37:03",385100
54300,400,2000,"bu","10:37:01",384000
54300,400,900,"bu","10:36:48",382000
54300,400,100,"bu","10:36:48",381100
54300,400,100,"bu","10:36:44",381000
54300,400,200,"bu","10:36:38",380900
54300,400,100,"sd","10:36:33",380700
54300,400,500,"sd","10:36:19",380600
54300,400,200,"bu","10:36:08",380100
54300,400,2000,"bu","10:36:08",379900
54300,400,2000,"bu","10:36:08",377900
54300,400,200,"bu","10:36:08",375900
54200,300,500,"bu","10:35:13",375700
54200,300,500,"bu","10:35:13",375200
54200,300,200,"bu","10:35:08",374700
54200,300,1300,"bu","10:34:53",374500
54200,300,1700,"bu","10:34:53",373200
54100,200,200,"bu","10:34:09",371500
54100,200,100,"bu","10:34:05",371300
54100,200,300,"bu","10:33:56",371200
54100,200,100,"bu","10:33:54",370900
54100,200,2000,"bu","10:33:43",370800
54000,100,1000,"bu","10:33:23",368800
54000,100,500,"bu","10:33:23",367800
54000,100,100,"bu","10:33:19",367300
54000,100,300,"bu","10:33:19",367200
54000,100,700,"bu","10:33:19",366900
54000,100,500,"bu","10:33:14",366200
54000,100,300,"bu","10:33:14",365700
54000,100,200,"bu","10:33:14",365400
54000,100,200,"bu","10:33:14",365200
54000,100,100,"bu","10:33:09",365000
54000,100,1100,"bu","10:33:09",364900
53900,0,200,"sd","10:32:43",363800
53900,0,800,"sd","10:32:43",363600
53900,0,1000,"bu","10:32:40",362800
53900,0,3200,"bu","10:32:40",361800
53900,0,200,"bu","10:32:39",358600
53900,0,5000,"bu","10:32:34",358400
53900,0,500,"bu","10:32:34",353400
53900,0,1000,"bu","10:32:30",352900
53900,0,100,"bu","10:32:24",351900
53900,0,1000,"bu","10:32:24",351800
53900,0,3900,"bu","10:32:24",350800
53900,0,300,"bu","10:32:22",346900
53900,0,800,"bu","10:32:02",346600
53900,0,1200,"bu","10:32:02",345800
53900,0,1000,"bu","10:31:50",344600
53800,-100,1500,"bu","10:31:16",343600
53800,-100,2000,"bu","10:31:16",342100
53800,-100,500,"bu","10:31:15",340100
53800,-100,5000,"bu","10:30:57",339600
53800,-100,500,"bu","10:30:21",334600
53800,-100,100,"sd","10:30:16",334100
53800,-100,200,"sd","10:30:16",334000
53800,-100,100,"sd","10:30:16",333800
53800,-100,100,"sd","10:30:16",333700
53700,-200,200,"bu","10:26:16",333600
53700,-200,100,"bu","10:26:15",333400
53700,-200,100,"bu","10:26:14",333300
53700,-200,700,"bu","10:26:14",333200
53700,-200,600,"bu","10:26:14",332500
53700,-200,1600,"bu","10:26:14",331900
53700,-200,1000,"bu","10:26:13",330300
53700,-200,5000,"bu","10:26:12",329300
53700,-200,100,"bu","10:26:07",324300
53700,-200,10000,"bu","10:26:05",324200
53700,-200,100,"bu","10:26:03",314200
53700,-200,3000,"bu","10:25:53",314100
53700,-200,100,"bu","10:25:41",311100
53600,-300,2000,"sd","10:25:40",311000
53700,-200,1000,"bu","10:25:39",309000
53700,-200,500,"bu","10:25:29",308000
53700,-200,100,"bu","10:25:28",307500
53700,-200,200,"bu","10:25:16",307400
53700,-200,100,"bu","10:24:59",307200
53700,-200,100,"bu","10:24:38",307100
53600,-300,100,"sd","10:24:27",307000
53600,-300,100,"sd","10:24:27",306900
53600,-300,300,"sd","10:24:27",306800
53700,-200,100,"bu","10:22:58",306500
53700,-200,500,"bu","10:22:05",306400
53700,-200,200,"bu","10:21:51",305900
53600,-300,500,"sd","10:19:57",305700
53600,-300,200,"sd","10:18:12",305200
53700,-200,200,"bu","10:18:10",305000
53600,-300,1000,"sd","10:18:06",304800
53600,-300,100,"sd","10:18:06",303800
53600,-300,600,"sd","10:18:06",303700
53600,-300,400,"sd","10:17:55",303100
53600,-300,100,"sd","10:17:55",302700
53600,-300,100,"sd","10:17:07",302600
53600,-300,100,"sd","10:17:07",302500
53600,-300,500,"sd","10:17:07",302400
53600,-300,100,"sd","10:17:07",301900
53600,-300,300,"sd","10:17:07",301800
53600,-300,100,"sd","10:17:07",301500
53600,-300,300,"sd","10:17:07",301400
53700,-200,1000,"bu","10:16:19",301100
53700,-200,400,"bu","10:16:05",300100
53600,-300,200,"sd","10:15:37",299700
53600,-300,100,"sd","10:15:22",299500
53600,-300,100,"sd","10:15:22",299400
53700,-200,1100,"sd","10:15:13",299300
53700,-200,100,"sd","10:15:13",298200
53700,-200,1000,"sd","10:15:13",298100
53700,-200,20000,"sd","10:15:13",297100
53700,-200,300,"sd","10:15:13",277100
53700,-200,300,"sd","10:15:13",276800
53700,-200,1000,"sd","10:15:13",276500
53700,-200,100,"sd","10:15:13",275500
53700,-200,100,"sd","10:15:13",275400
53700,-200,100,"sd","10:15:13",275300
53700,-200,100,"sd","10:15:13",275200
53700,-200,500,"sd","10:15:13",275100
53800,-100,500,"sd","10:15:06",274600
53800,-100,500,"sd","10:15:06",274100
53800,-100,100,"sd","10:15:06",273600
53800,-100,400,"sd","10:15:06",273500
53800,-100,300,"sd","10:15:06",273100
53800,-100,200,"sd","10:15:06",272800
53800,-100,500,"sd","10:15:06",272600
53800,-100,100,"sd","10:15:06",272100
53800,-100,500,"sd","10:15:06",272000
53800,-100,100,"sd","10:15:06",271500
53800,-100,500,"sd","10:15:06",271400
53800,-100,100,"sd","10:15:06",270900
53800,-100,100,"sd","10:15:06",270800
53800,-100,100,"sd","10:15:06",270700
53800,-100,500,"sd","10:15:06",270600
53800,-100,600,"sd","10:15:06",270100
53800,-100,500,"sd","10:15:06",269500
53800,-100,400,"sd","10:15:06",269000
53800,-100,100,"sd","10:15:06",268600
53800,-100,100,"sd","10:15:06",268500
53800,-100,1000,"sd","10:15:06",268400
53800,-100,600,"sd","10:15:06",267400
53800,-100,2100,"sd","10:15:06",266800
53800,-100,800,"sd","10:15:06",264700
53800,-100,300,"sd","10:15:06",263900
53800,-100,800,"sd","10:14:21",263600
53900,0,400,"bu","10:14:09",262800
53900,0,100,"bu","10:12:25",262400
53800,-100,2800,"sd","10:12:20",262300
53800,-100,4000,"sd","10:12:10",259500
53800,-100,2000,"sd","10:11:37",255500
53800,-100,2300,"sd","10:11:28",253500
53800,-100,4300,"sd","10:10:37",251200
53800,-100,200,"sd","10:10:37",246900
53800,-100,100,"sd","10:10:37",246700
53800,-100,400,"sd","10:10:37",246600
53800,-100,100,"sd","10:09:27",246200
53800,-100,100,"sd","10:08:53",246100
53900,0,800,"bu","10:07:37",246000
53900,0,100,"bu","10:07:28",245200
53900,0,700,"bu","10:07:24",245100
53800,-100,200,"sd","10:07:16",244400
53900,0,100,"bu","10:06:59",244200
53900,0,100,"bu","10:06:25",244100
