"price","change","match_qtty","side","time","total_vol"
22550,-50,800,"sd","14:03:59",910400
22550,-50,100,"sd","14:01:42",909600
22550,-50,1600,"sd","13:56:45",909500
22550,-50,100,"sd","13:55:59",907900
22600,0,300,"bu","13:55:38",907800
22550,-50,3400,"bu","13:55:32",907500
22550,-50,1000,"bu","13:55:31",904100
22550,-50,2600,"bu","13:55:17",903100
22550,-50,4400,"bu","13:55:17",900500
22550,-50,4100,"sd","13:54:58",896100
22600,0,1500,"bu","13:54:39",892000
22600,0,700,"bu","13:54:32",890500
22600,0,300,"bu","13:54:26",889800
22550,-50,7300,"sd","13:54:18",889500
22550,-50,3300,"bu","13:53:32",882200
22500,-100,5500,"sd","13:53:25",878900
22500,-100,100,"sd","13:53:25",873400
22500,-100,1000,"sd","13:53:25",873300
22550,-50,2000,"bu","13:53:23",872300
22550,-50,2000,"sd","13:53:16",870300
22550,-50,8300,"sd","13:53:09",868300
22500,-100,1400,"sd","13:52:59",860000
22550,-50,6600,"sd","13:52:59",858600
22600,0,300,"bu","13:52:39",852000
22550,-50,3400,"bu","13:52:32",851700
22500,-100,2900,"sd","13:52:27",848300
22500,-100,5300,"sd","13:52:27",845400
22550,-50,3600,"bu","13:52:27",840100
22550,-50,2400,"bu","13:52:27",836500
22550,-50,4000,"bu","13:52:20",834100
22550,-50,100,"bu","13:52:17",830100
22500,-100,5000,"bu","13:52:13",830000
22500,-100,900,"sd","13:52:06",825000
22500,-100,200,"sd","13:52:06",824100
22500,-100,100,"sd","13:52:06",823900
22500,-100,1000,"sd","13:52:06",823800
22500,-100,100,"sd","13:52:06",822800
22550,-50,6000,"sd","13:51:47",822700
22550,-50,500,"sd","13:51:47",816700
22600,0,700,"bu","13:51:26",816200
22600,0,300,"bu","13:51:20",815500
22550,-50,1000,"sd","13:50:26",815200
22600,0,400,"bu","13:50:06",814200
22600,0,200,"bu","13:49:57",813800
22600,0,300,"bu","13:49:52",813600
22550,-50,2000,"bu","13:49:46",813300
22550,-50,2500,"bu","13:49:46",811300
22550,-50,500,"sd","13:43:27",808800
22550,-50,3500,"sd","13:43:27",808300
22600,0,500,"bu","13:41:12",804800
22600,0,100,"bu","13:41:12",804300
22600,0,400,"bu","13:41:12",804200
22600,0,200,"bu","13:41:12",803800
22600,0,300,"bu","13:41:12",803600
22600,0,200,"bu","13:38:11",803300
22600,0,500,"bu","13:38:11",803100
22600,0,100,"bu","13:38:11",802600
22600,0,100,"bu","13:38:11",802500
22600,0,200,"bu","13:38:11",802400
22600,0,1800,"bu","13:38:11",802200
22600,0,100,"bu","13:36:53",800400
22600,0,100,"bu","13:36:53",800300
22550,-50,800,"sd","13:35:56",800200
22600,0,400,"bu","13:32:58",799400
22600,0,200,"bu","13:32:58",799000
22600,0,4500,"bu","13:32:58",798800
22600,0,5100,"bu","13:32:18",794300
22600,0,1100,"bu","13:32:11",789200
22600,0,300,"bu","13:31:47",788100
22550,-50,1000,"sd","13:29:26",787800
22550,-50,200,"bu","13:28:40",786800
22550,-50,100,"sd","13:28:10",786600
22550,-50,200,"sd","13:28:10",786500
22550,-50,200,"bu","13:27:16",786300
22550,-50,800,"sd","13:26:20",786100
22600,0,900,"bu","13:24:30",785300
22550,-50,3400,"sd","13:24:12",784400
22550,-50,2600,"sd","13:24:12",781000
22550,-50,100,"sd","13:24:05",778400
22550,-50,7300,"bu","13:23:45",778300
22550,-50,4000,"bu","13:23:39",771000
22550,-50,3700,"bu","13:23:35",767000
22550,-50,3300,"bu","13:23:35",763300
22500,-100,3400,"sd","13:23:34",760000
22500,-100,8000,"sd","13:23:34",756600
22500,-100,3600,"sd","13:23:34",748600
22550,-50,100,"bu","13:23:08",745000
22550,-50,5400,"sd","13:23:06",744900
22550,-50,4600,"sd","13:22:59",739500
22550,-50,2400,"sd","13:22:59",734900
22600,0,600,"bu","13:22:50",732500
22550,-50,7600,"bu","13:22:28",731900
22550,-50,1400,"bu","13:22:21",724300
22550,-50,1600,"bu","13:22:21",722900
22550,-50,1000,"bu","13:22:21",721300
22550,-50,2000,"bu","13:22:15",720300
22500,-100,1400,"sd","13:22:07",718300
22500,-100,5900,"sd","13:22:07",716900
22550,-50,4700,"sd","13:21:56",711000
22550,-50,3300,"sd","13:21:47",706300
22550,-50,3300,"sd","13:21:47",703000
22600,0,1400,"bu","13:21:43",699700
22600,0,700,"bu","13:21:33",698300
22600,0,400,"bu","13:21:26",697600
22550,-50,6700,"bu","13:21:13",697200
22550,-50,1300,"bu","13:21:03",690500
22550,-50,3700,"bu","13:21:03",689200
22550,-50,300,"bu","13:20:58",685500
22500,-100,3700,"bu","13:20:58",685200
22500,-100,100,"sd","13:20:55",681500
22500,-100,500,"sd","13:20:55",681400
22500,-100,200,"sd","13:20:55",680900
22500,-100,1300,"sd","13:20:55",680700
22500,-100,400,"sd","13:20:55",679400
22500,-100,1900,"sd","13:20:55",679000
22500,-100,1400,"sd","13:20:55",677100
22500,-100,500,"sd","13:20:55",675700
22550,-50,4800,"sd","13:20:29",675200
22550,-50,500,"sd","13:15:31",670400
22550,-50,2300,"sd","13:14:45",669900
22550,-50,3100,"sd","13:14:45",667600
22550,-50,300,"sd","13:13:05",664500
22600,0,1200,"bu","13:11:12",664200
22600,0,600,"bu","13:08:35",663000
22600,0,300,"bu","13:08:28",662400
22550,-50,1000,"bu","13:07:52",662100
22550,-50,5600,"bu","13:07:52",661100
22550,-50,1400,"bu","13:07:44",655500
22550,-50,3600,"bu","13:07:44",654100
22500,-100,1000,"sd","13:07:39",650500
22500,-100,1500,"sd","13:07:39",649500
22500,-100,100,"sd","13:07:39",648000
22500,-100,100,"sd","13:07:39",647900
22500,-100,300,"sd","13:07:39",647800
22500,-100,2000,"sd","13:07:39",647500
22500,-100,200,"sd","13:07:39",645500
22500,-100,1400,"sd","13:07:39",645300
22550,-50,5800,"sd","13:07:20",643900
22550,-50,2200,"sd","13:07:02",638100
22550,-50,2800,"sd","13:07:02",635900
22550,-50,100,"sd","13:05:31",633100
22550,-50,200,"sd","13:05:00",633000
22550,-50,500,"bu","13:00:18",632800
22550,-50,300,"bu","13:00:18",632300
22550,-50,200,"bu","13:00:18",632000
22500,-100,500,"sd","13:00:01",631800
22550,-50,1500,"unknown","13:00:01",631300
22600,0,500,"bu","11:29:54",629800
22600,0,300,"bu","11:27:22",629300
22550,-50,100,"sd","11:20:08",629000
22600,0,1400,"bu","11:19:40",628900
22600,0,100,"bu","11:18:49",627500
22600,0,300,"bu","11:12:48",627400
22550,-50,1000,"sd","11:12:46",627100
22550,-50,2400,"bu","11:12:42",626100
22550,-50,3600,"sd","11:12:30",623700
22550,-50,400,"sd","11:12:03",620100
22600,0,600,"bu","11:10:06",619700
22600,0,300,"bu","11:07:46",619100
22600,0,1400,"bu","11:00:39",618800
22600,0,700,"bu","11:00:34",617400
22600,0,300,"bu","11:00:28",616700
22550,-50,500,"bu","10:59:53",616400
22550,-50,7800,"bu","10:59:49",615900
22550,-50,2800,"bu","10:59:49",608100
22500,-100,8100,"sd","10:59:33",605300
22500,-100,100,"sd","10:59:33",597200
22500,-100,800,"sd","10:59:33",597100
22500,-100,2000,"sd","10:59:33",596300
22550,-50,3000,"bu","10:59:32",594300
22550,-50,2200,"sd","10:59:26",591300
22550,-50,5800,"sd","10:59:15",589100
22550,-50,500,"sd","10:59:15",583300
22550,-50,500,"sd","10:59:15",582800
22550,-50,100,"sd","10:59:15",582300
22550,-50,2700,"sd","10:59:15",582200
22550,-50,100,"sd","10:54:27",579500
22550,-50,100,"sd","10:53:23",579400
22550,-50,200,"sd","10:50:05",579300
22600,0,500,"bu","10:49:54",579100
22600,0,300,"bu","10:49:54",578600
22600,0,400,"bu","10:49:43",578300
22550,-50,4400,"sd","10:49:30",577900
22550,-50,5500,"sd","10:49:30",573500
22550,-50,4500,"sd","10:49:04",568000
22550,-50,2100,"sd","10:49:04",563500
22600,0,100,"bu","10:48:55",561400
22600,0,300,"bu","10:43:15",561300
22600,0,800,"bu","10:43:07",561000
22600,0,500,"bu","10:43:01",560200
22550,-50,6900,"bu","10:42:53",559700
22500,-100,8000,"sd","10:42:35",552800
22500,-100,1000,"sd","10:42:35",544800
22500,-100,800,"sd","10:42:35",543800
22550,-50,5000,"sd","10:42:29",543000
22550,-50,1100,"sd","10:42:29",538000
22550,-50,4700,"sd","10:42:17",536900
22600,0,1300,"bu","10:42:10",532200
22550,-50,6500,"bu","10:42:02",530900
22500,-100,300,"sd","10:41:47",524400
22500,-100,3000,"sd","10:41:47",524100
22500,-100,1000,"sd","10:41:47",521100
22500,-100,2500,"sd","10:41:47",520100
22550,-50,1200,"sd","10:41:47",517600
22550,-50,6800,"sd","10:41:34",516400
22550,-50,500,"sd","10:41:34",509600
22550,-50,700,"sd","10:41:16",509100
22600,0,600,"bu","10:39:48",508400
22550,-50,500,"sd","10:39:15",507800
22550,-50,700,"sd","10:36:48",507300
22600,0,700,"bu","10:30:39",506600
22600,0,500,"bu","10:29:52",505900
22600,0,500,"bu","10:29:49",505400
22500,-100,7200,"sd","10:29:38",504900
22550,-50,500,"sd","10:29:35",497700
22550,-50,8000,"bu","10:29:33",497200
22550,-50,1500,"bu","10:29:33",489200
22500,-100,300,"bu","10:29:23",487700
22500,-100,1200,"sd","10:29:18",487400
22500,-100,600,"sd","10:29:18",486200
22500,-100,100,"sd","10:29:18",485600
22500,-100,100,"sd","10:29:18",485500
22500,-100,100,"sd","10:29:18",485400
22500,-100,100,"sd","10:29:18",485300
22500,-100,500,"sd","10:29:18",485200
22500,-100,500,"sd","10:29:18",484700
22500,-100,100,"sd","10:29:18",484200
22500,-100,400,"sd","10:29:18",484100
22550,-50,5500,"bu","10:28:51",483700
22550,-50,500,"bu","10:28:51",478200
22550,-50,9500,"sd","10:28:23",477700
22600,0,6600,"bu","10:26:43",468200
22600,0,6600,"bu","10:25:29",461600
22600,0,6600,"bu","10:24:25",455000
22600,0,600,"bu","10:22:17",448400
22600,0,1000,"bu","10:19:09",447800
22600,0,2600,"sd","10:18:34",446800
22600,0,200,"sd","10:17:52",444200
22600,0,100,"sd","10:17:20",444000
22600,0,200,"sd","10:17:12",443900
22600,0,100,"sd","10:16:51",443700
22600,0,500,"sd","10:16:17",443600
22600,0,800,"sd","10:16:11",443100
22600,0,100,"sd","10:15:52",442300
22600,0,100,"sd","10:15:32",442200
22650,50,1400,"bu","10:14:36",442100
22650,50,600,"bu","10:14:30",440700
22650,50,200,"bu","10:14:25",440100
22600,0,1300,"bu","10:14:22",439900
22600,0,3000,"bu","10:14:17",438600
22550,-50,500,"bu","10:14:11",435600
22550,-50,5000,"sd","10:14:04",435100
22550,-50,4500,"sd","10:14:03",430100
22600,0,3000,"bu","10:14:01",425600
22600,0,400,"bu","10:13:51",422600
22600,0,100,"bu","10:13:51",422200
22600,0,200,"bu","10:13:51",422100
22600,0,4300,"bu","10:13:51",421900
22550,-50,5500,"sd","10:13:34",417600
22550,-50,2700,"sd","10:13:34",412100
22600,0,4000,"bu","10:13:33",409400
22600,0,4100,"sd","10:13:27",405400
22600,0,5800,"sd","10:13:18",401300
22600,0,5000,"bu","10:13:09",395500
22600,0,100,"bu","10:13:09",390500
22600,0,4000,"bu","10:13:02",390400
22600,0,2500,"bu","10:12:56",386400
22600,0,500,"bu","10:12:56",383900
22550,-50,5300,"sd","10:12:55",383400
22550,-50,1000,"sd","10:12:55",378100
22550,-50,200,"sd","10:12:55",377100
22600,0,300,"sd","10:11:41",376900
22600,0,100,"sd","10:11:34",376600
22600,0,400,"sd","10:09:27",376500
22600,0,100,"sd","10:08:55",376100
22600,0,100,"sd","10:08:07",376000
22600,0,300,"sd","10:07:10",375900
22600,0,200,"sd","10:05:26",375600
22600,0,600,"sd","10:04:51",375400
22650,50,800,"bu","10:04:46",374800
22650,50,500,"bu","10:04:40",374000
22600,0,4000,"bu","10:04:30",373500
22600,0,2900,"bu","10:04:30",369500
22550,-50,500,"sd","10:04:12",366600
22550,-50,5000,"sd","10:04:12",366100
22600,0,3700,"bu","10:04:03",361100
22550,-50,900,"sd","10:03:53",357400
22550,-50,3100,"sd","10:03:53",356500
22600,0,1700,"sd","10:03:40",353400
22600,0,5800,"bu","10:03:32",351700
22600,0,4100,"sd","10:03:20",345900
22600,0,1000,"sd","10:03:17",341800
22600,0,100,"sd","10:03:15",340800
22600,0,500,"bu","10:03:10",340700
22600,0,800,"bu","10:03:10",340200
22600,0,500,"bu","10:03:10",339400
22600,0,700,"bu","10:03:10",338900
22600,0,300,"bu","10:03:10",338200
22600,0,200,"bu","10:02:40",337900
22600,0,500,"bu","10:02:40",337700
22600,0,500,"bu","10:02:40",337200
22600,0,200,"bu","10:02:40",336700
22600,0,600,"bu","10:02:40",336500
22600,0,400,"sd","09:56:05",335900
22600,0,3000,"sd","09:55:48",335500
22650,50,300,"bu","09:55:06",332500
22600,0,100,"sd","09:54:10",332200
22600,0,500,"sd","09:53:13",332100
22600,0,500,"sd","09:52:47",331600
22600,0,500,"sd","09:52:34",331100
22600,0,500,"sd","09:52:24",330600
22600,0,3900,"sd","09:52:11",330100
22600,0,400,"sd","09:52:11",326200
22650,50,500,"bu","09:51:55",325800
22600,0,100,"sd","09:51:48",325300
22650,50,1200,"bu","09:51:44",325200
22650,50,300,"bu","09:51:44",324000
22600,0,2000,"sd","09:51:42",323700
22600,0,7500,"bu","09:51:35",321700
22500,-100,1600,"sd","09:51:23",314200
22500,-100,100,"sd","09:51:23",312600
22500,-100,200,"sd","09:51:23",312500
22500,-100,500,"sd","09:51:23",312300
22500,-100,2600,"sd","09:51:23",311800
22500,-100,2500,"sd","09:51:15",309200
22600,0,8000,"sd","09:51:15",306700
22600,0,500,"sd","09:51:15",298700
22600,0,1900,"bu","09:51:03",298200
22600,0,6000,"bu","09:51:03",296300
22600,0,1600,"bu","09:51:03",290300
22500,-100,4700,"sd","09:51:00",288700
22500,-100,1000,"sd","09:51:00",284000
22550,-50,5000,"sd","09:51:00",283000
22550,-50,100,"sd","09:51:00",278000
22550,-50,100,"sd","09:51:00",277900
22550,-50,4100,"sd","09:51:00",277800
22600,0,4000,"bu","09:50:54",273700
22600,0,300,"bu","09:50:49",269700
22600,0,2900,"sd","09:50:40",269400
22600,0,1900,"bu","09:50:31",266500
22600,0,5200,"bu","09:50:31",264600
22600,0,1900,"bu","09:49:58",259400
22600,0,1900,"sd","09:49:56",257500
22650,50,300,"bu","09:48:58",255600
22600,0,100,"bu","09:48:53",255300
22600,0,200,"bu","09:48:53",255200
22600,0,1800,"bu","09:48:53",255000
22600,0,3200,"sd","09:46:34",253200
22600,0,100,"bu","09:45:48",250000
22600,0,400,"bu","09:45:48",249900
22600,0,2300,"bu","09:45:48",249500
22600,0,2000,"sd","09:45:14",247200
22600,0,700,"sd","09:45:14",245200
22600,0,1300,"sd","09:45:05",244500
22600,0,2000,"sd","09:45:05",243200
22600,0,1700,"sd","09:45:05",241200
22600,0,100,"sd","09:44:29",239500
22600,0,200,"sd","09:43:03",239400
22600,0,1300,"sd","09:43:03",239200
22600,0,600,"sd","09:42:42",237900
22650,50,700,"bu","09:42:17",237300
22650,50,300,"bu","09:42:02",236600
22650,50,300,"bu","09:42:00",236300
22600,0,5100,"bu","09:41:53",236000
22600,0,1900,"bu","09:41:48",230900
22600,0,1000,"bu","09:41:48",229000
22600,0,2100,"bu","09:41:48",228000
22550,-50,1900,"sd","09:41:37",225900
22550,-50,3100,"sd","09:41:37",224000
22600,0,5000,"sd","09:41:28",220900
22600,0,2200,"sd","09:41:28",215900
22650,50,800,"bu","09:41:16",213700
22650,50,400,"bu","09:41:09",212900
22600,0,4000,"sd","09:41:00",212500
22600,0,3800,"bu","09:40:53",208500
22550,-50,5300,"sd","09:40:39",204700
22550,-50,800,"sd","09:40:39",199400
22600,0,3900,"sd","09:40:39",198600
22600,0,6100,"sd","09:40:36",194700
22600,0,2700,"sd","09:40:36",188600
22600,0,3300,"bu","09:40:20",185900
22600,0,5400,"bu","09:40:11",182600
22600,0,300,"bu","09:40:04",177200
22600,0,1800,"bu","09:40:04",176900
22550,-50,3600,"sd","09:40:00",175100
22550,-50,2400,"sd","09:40:00",171500
22600,0,3000,"bu","09:39:56",169100
22600,0,3000,"sd","09:39:42",166100
22650,50,400,"bu","09:37:34",163100
22650,50,2200,"bu","09:34:44",162700
22650,50,2000,"bu","09:33:30",160500
22650,50,1300,"bu","09:32:14",158500
22650,50,600,"bu","09:32:07",157200
22650,50,300,"bu","09:31:57",156600
22600,0,6800,"bu","09:31:49",156300
22550,-50,3600,"bu","09:31:38",149500
22550,-50,3400,"sd","09:31:29",145900
22600,0,3200,"sd","09:31:21",142500
22600,0,2800,"sd","09:31:13",139300
22600,0,2200,"sd","09:31:13",136500
22650,50,800,"bu","09:30:51",134300
22600,0,100,"bu","09:30:44",133500
22600,0,7700,"bu","09:30:44",133400
22600,0,100,"sd","09:30:16",125700
22600,0,1000,"sd","09:30:16",125600
22600,0,100,"sd","09:30:05",124600
22600,0,100,"sd","09:29:17",124500
22600,0,1100,"sd","09:28:36",124400
22600,0,200,"sd","09:27:19",123300
22600,0,400,"sd","09:27:19",123100
22650,50,500,"bu","09:25:36",122700
22600,0,2000,"sd","09:24:19",122200
22650,50,300,"bu","09:22:07",120200
22500,-100,300,"sd","09:21:55",119900
22550,-50,800,"sd","09:21:55",119600
22550,-50,600,"sd","09:21:33",118800
22600,0,500,"sd","09:21:33",118200
22600,0,200,"sd","09:21:08",117700
22600,0,1100,"sd","09:20:35",117500
22600,0,1100,"sd","09:20:27",116400
22600,0,1100,"sd","09:20:21",115300
22600,0,1100,"sd","09:20:16",114200
22650,50,300,"bu","09:19:45",113100
22600,0,900,"bu","09:19:40",112800
22600,0,200,"bu","09:19:40",111900
22600,0,3800,"bu","09:19:40",111700
22600,0,3000,"bu","09:19:33",107900
22550,-50,6000,"sd","09:19:31",104900
22550,-50,1100,"sd","09:19:30",98900
22500,-100,1100,"sd","09:19:18",97800
22600,0,1100,"bu","09:19:17",96700
22500,-100,3100,"sd","09:19:14",95600
22500,-100,2000,"sd","09:19:14",92500
22500,-100,900,"sd","09:19:14",90500
22650,50,300,"bu","09:19:02",89600
22500,-100,1100,"sd","09:18:57",89300
22500,-100,100,"sd","09:18:57",88200
22500,-100,300,"sd","09:18:57",88100
22500,-100,400,"sd","09:18:57",87800
22500,-100,200,"sd","09:18:57",87400
22500,-100,2000,"sd","09:18:56",87200
22500,-100,100,"sd","09:18:56",85200
22500,-100,100,"sd","09:18:56",85100
22500,-100,800,"sd","09:18:56",85000
22500,-100,500,"sd","09:18:56",84200
22500,-100,2300,"sd","09:18:56",83700
22550,-50,1400,"sd","09:18:56",81400
22600,0,1700,"sd","09:18:56",80000
22600,0,1300,"bu","09:18:56",78300
22600,0,8000,"bu","09:18:48",77000
22600,0,700,"bu","09:18:42",69000
22600,0,3300,"bu","09:18:42",68300
22600,0,4000,"bu","09:18:37",65000
22600,0,200,"bu","09:18:29",61000
22600,0,2800,"bu","09:18:29",60800
22550,-50,5600,"bu","09:18:22",58000
22550,-50,5000,"bu","09:18:13",52400
22550,-50,100,"bu","09:18:11",47400
22550,-50,1300,"sd","09:18:02",47300
22550,-50,1100,"sd","09:18:02",46000
22550,-50,6000,"bu","09:17:58",44900
22500,-100,700,"sd","09:17:57",38900
22500,-100,400,"sd","09:17:57",38200
22600,0,3000,"bu","09:17:49",37800
22500,-100,100,"sd","09:17:44",34800
22500,-100,1100,"sd","09:17:42",34700
22600,0,3000,"bu","09:17:36",33600
22500,-100,1100,"sd","09:17:35",30600
22500,-100,300,"sd","09:17:30",29500
22500,-100,200,"sd","09:17:30",29200
22500,-100,100,"sd","09:17:30",29000
22500,-100,100,"sd","09:17:30",28900
22550,-50,100,"sd","09:17:30",28800
22550,-50,300,"sd","09:17:30",28700
22550,-50,600,"sd","09:16:39",28400
22550,-50,100,"sd","09:16:39",27800
22550,-50,100,"sd","09:16:39",27700
22600,0,300,"sd","09:16:39",27600
22600,0,1100,"sd","09:16:23",27300
22650,50,2000,"sd","09:15:37",26200
22700,100,300,"bu","09:15:35",24200
22650,50,100,"bu","09:15:26",23900
22650,50,500,"bu","09:15:26",23800
22650,50,1000,"bu","09:15:26",23300
22600,0,500,"bu","09:15:20",22300
22600,0,5100,"bu","09:15:20",21800
22600,0,4900,"bu","09:15:09",16700
22600,0,100,"bu","09:15:09",11800
22600,0,11700,"bu","09:15:02",11700
