"price","change","match_qtty","side","time","total_vol"
18700,1500,3900,"sd","13:49:49",473000
18800,1600,6100,"sd","13:48:55",469100
18800,1600,100,"sd","13:46:07",463000
18800,1600,800,"bu","13:45:57",462900
18800,1600,1000,"bu","13:45:54",462100
18800,1600,1900,"bu","13:45:44",461100
18800,1600,4000,"bu","13:45:28",459200
18800,1600,500,"bu","13:44:14",455200
18800,1600,500,"bu","13:43:19",454700
18700,1500,1000,"sd","13:43:13",454200
18800,1600,200,"bu","13:42:46",453200
18800,1600,100,"bu","13:41:40",453000
18800,1600,500,"unknown","13:40:33",452900
18800,1600,3300,"bu","13:40:21",452400
18800,1600,5000,"bu","13:40:06",449100
18700,1500,1000,"sd","13:39:07",444100
18800,1600,4300,"unknown","13:36:08",443100
18700,1500,1000,"sd","13:34:06",438800
18700,1500,100,"sd","13:32:04",437800
18700,1500,400,"sd","13:31:59",437700
18800,1600,1000,"bu","13:31:50",437300
18800,1600,100,"bu","13:30:53",436300
18700,1500,100,"unknown","13:29:52",436200
18800,1600,5000,"bu","13:29:27",436100
18700,1500,500,"bu","13:29:25",431100
18800,1600,100,"bu","13:28:45",430600
18800,1600,7600,"bu","13:27:55",430500
18700,1500,3000,"bu","13:27:38",422900
18700,1500,100,"bu","13:27:37",419900
18700,1500,1700,"unknown","13:26:12",419800
18700,1500,1000,"unknown","13:24:59",418100
18700,1500,2300,"bu","13:24:49",417100
18700,1500,1900,"unknown","13:24:25",414800
18700,1500,600,"bu","13:24:13",412900
18700,1500,500,"bu","13:24:00",412300
18600,1400,500,"sd","13:23:21",411800
18700,1500,800,"bu","13:23:17",411300
18700,1500,3000,"bu","13:23:06",410500
18600,1400,100,"sd","13:22:50",407500
18700,1500,1500,"bu","13:22:48",407400
18700,1500,4000,"bu","13:22:19",405900
18600,1400,500,"sd","13:22:13",401900
18600,1400,8400,"sd","13:22:02",401400
18500,1300,2000,"unknown","13:20:48",393000
18500,1300,200,"unknown","13:19:34",391000
18500,1300,100,"unknown","13:19:11",390800
18500,1300,1000,"bu","13:19:02",390700
18500,1300,1400,"bu","13:18:53",389700
18500,1300,38600,"sd","13:17:56",388300
18400,1200,100,"bu","13:17:15",349700
18400,1200,200,"bu","13:17:07",349600
18400,1200,800,"bu","13:16:38",349400
18400,1200,2000,"bu","13:16:26",348600
18300,1100,100,"sd","13:15:46",346600
18300,1100,2600,"sd","13:14:38",346500
18200,1000,2000,"sd","13:09:39",343900
18200,1000,100,"sd","13:09:13",341900
18200,1000,2300,"sd","13:09:01",341800
18200,1000,300,"sd","13:06:40",339500
18200,1000,200,"sd","13:00:48",339200
18300,1100,900,"bu","13:00:08",339000
18400,1200,1000,"bu","13:00:03",338100
18300,1100,1000,"sd","11:28:45",337100
18300,1100,100,"unknown","11:08:37",336100
18400,1200,1200,"bu","11:08:08",336000
18300,1100,400,"bu","10:58:32",334800
18300,1100,1700,"sd","10:50:57",334400
18300,1100,100,"sd","10:50:23",332700
18300,1100,200,"sd","10:49:18",332600
18300,1100,2000,"sd","10:48:37",332400
18400,1200,700,"sd","10:48:14",330400
18400,1200,300,"sd","10:48:01",329700
18500,1300,300,"bu","10:39:21",329400
18500,1300,300,"bu","10:37:32",329100
18500,1300,12200,"sd","10:37:29",328800
18600,1400,100,"bu","10:36:42",316600
18600,1400,100,"bu","10:35:21",316500
18600,1400,1000,"bu","10:34:22",316400
18600,1400,3000,"bu","10:33:17",315400
18600,1400,200,"bu","10:32:16",312400
18600,1400,100,"bu","10:32:01",312200
18600,1400,100,"bu","10:31:22",312100
18500,1300,1000,"sd","10:30:55",312000
18500,1300,100,"sd","10:30:48",311000
18500,1300,37700,"bu","10:30:38",310900
18500,1300,10000,"bu","10:27:29",273200
18400,1200,10000,"bu","10:27:08",263200
18100,900,2800,"unknown","10:23:34",253200
18100,900,500,"sd","10:21:14",250400
18100,900,400,"sd","10:21:07",249900
18100,900,3000,"sd","10:20:54",249500
18200,1000,900,"bu","10:19:31",246500
18200,1000,500,"sd","10:17:34",245600
18200,1000,900,"sd","10:16:40",245100
18100,900,400,"sd","10:16:06",244200
18200,1000,200,"bu","10:15:51",243800
18200,1000,100,"bu","10:15:10",243600
18200,1000,200,"bu","10:13:40",243500
18200,1000,1800,"sd","10:12:10",243300
18200,1000,200,"sd","10:11:59",241500
18200,1000,100,"sd","10:11:45",241300
18300,1100,400,"unknown","10:10:26",241200
18300,1100,100,"sd","10:10:25",240800
18300,1100,1000,"sd","10:09:29",240700
18300,1100,500,"sd","10:09:21",239700
18300,1100,1000,"sd","10:08:47",239200
18300,1100,1000,"sd","10:08:09",238200
18300,1100,200,"sd","10:08:08",237200
18300,1100,2000,"sd","10:08:06",237000
18300,1100,1000,"sd","10:07:54",235000
18300,1100,100,"sd","10:07:17",234000
18300,1100,500,"sd","10:05:02",233900
18400,1200,100,"bu","10:04:07",233400
18400,1200,100,"bu","10:03:47",233300
18400,1200,600,"bu","10:01:33",233200
18300,1100,100,"sd","10:01:22",232600
18400,1200,500,"bu","10:00:25",232500
18400,1200,100,"bu","10:00:18",232000
18300,1100,100,"sd","10:00:15",231900
18400,1200,200,"bu","10:00:01",231800
18300,1100,1000,"sd","09:58:51",231600
18300,1100,1000,"sd","09:58:15",230600
18300,1100,2000,"sd","09:58:01",229600
18200,1000,1000,"sd","09:56:58",227600
18200,1000,100,"sd","09:56:00",226600
18200,1000,100,"sd","09:55:39",226500
18200,1000,300,"sd","09:55:35",226400
18200,1000,100,"sd","09:55:10",226100
18200,1000,1100,"sd","09:54:39",226000
18200,1000,200,"sd","09:52:41",224900
18200,1000,100,"unknown","09:50:59",224700
18200,1000,100,"sd","09:50:02",224600
18200,1000,1900,"sd","09:49:13",224500
18200,1000,100,"bu","09:48:36",222600
18200,1000,100,"bu","09:47:08",222500
18200,1000,1900,"sd","09:45:51",222400
18200,1000,6900,"sd","09:44:06",220500
18200,1000,1000,"bu","09:42:31",213600
18200,1000,4400,"sd","09:41:21",212600
18200,1000,2400,"sd","09:41:01",208200
18200,1000,200,"bu","09:39:51",205800
18200,1000,100,"bu","09:39:47",205600
18200,1000,300,"bu","09:39:39",205500
18200,1000,100,"sd","09:39:18",205200
18200,1000,500,"sd","09:39:01",205100
18200,1000,100,"bu","09:38:36",204600
18200,1000,1000,"sd","09:36:02",204500
18100,900,100,"sd","09:33:23",203500
18100,900,2000,"sd","09:33:02",203400
18100,900,2000,"sd","09:32:25",201400
18500,1300,30000,"bu","09:32:19",199400
18100,900,2000,"sd","09:32:15",169400
18200,1000,400,"bu","09:32:14",167400
18100,900,500,"sd","09:31:14",167000
18100,900,200,"bu","09:29:56",166500
18100,900,6000,"bu","09:29:42",166300
18000,800,400,"sd","09:28:12",160300
18000,800,1500,"sd","09:27:12",159900
18000,800,10000,"sd","09:27:02",158400
18000,800,700,"sd","09:27:00",148400
18100,900,100,"bu","09:25:28",147700
18100,900,1700,"sd","09:25:15",147600
18100,900,200,"sd","09:23:55",145900
18100,900,100,"sd","09:23:26",145700
18100,900,100,"sd","09:23:19",145600
18200,1000,100,"unknown","09:23:14",145500
18100,900,5000,"sd","09:23:11",145400
18200,1000,300,"sd","09:22:39",140400
18200,1000,500,"sd","09:22:36",140100
18200,1000,1000,"sd","09:22:09",139600
18200,1000,200,"sd","09:21:54",138600
18200,1000,1400,"bu","09:21:45",138400
18200,1000,100,"bu","09:21:44",137000
18200,1000,500,"sd","09:21:24",136900
18200,1000,100,"sd","09:21:12",136400
18200,1000,100,"bu","09:20:26",136300
18300,1100,5000,"bu","09:20:12",136200
18200,1000,100,"bu","09:19:53",131200
18200,1000,100,"bu","09:19:43",131100
18400,1200,100,"bu","09:16:45",131000
18000,800,1000,"sd","09:16:18",130900
18400,1200,5000,"bu","09:16:17",129900
18000,800,100,"sd","09:13:47",124900
18200,1000,100,"bu","09:13:37",124800
18400,1200,400,"bu","09:13:20",124700
18400,1200,4000,"bu","09:13:14",124300
18000,800,1000,"sd","09:12:59",120300
18000,800,1000,"sd","09:12:15",119300
18000,800,200,"sd","09:12:12",118300
18000,800,100,"sd","09:12:09",118100
18000,800,300,"sd","09:12:03",118000
18400,1200,10000,"bu","09:12:00",117700
18000,800,100,"sd","09:11:58",107700
18000,800,3400,"sd","09:11:29",107600
18000,800,2000,"bu","09:11:23",104200
18000,800,1000,"bu","09:11:20",102200
18000,800,5000,"bu","09:11:11",101200
18000,800,3100,"bu","09:11:06",96200
18000,800,2800,"bu","09:11:00",93100
18000,800,1000,"bu","09:10:42",90300
18000,800,4300,"bu","09:10:37",89300
18000,800,30000,"bu","09:10:27",85000
17900,700,400,"sd","09:10:10",55000
17900,700,100,"bu","09:10:06",54600
17900,700,1000,"unknown","09:09:36",54500
17900,700,1800,"bu","09:08:46",53500
17900,700,500,"bu","09:08:13",51700
17800,600,600,"sd","09:07:26",51200
17800,600,1400,"sd","09:07:17",50600
17800,600,200,"sd","09:07:12",49200
17800,600,200,"sd","09:06:46",49000
17800,600,600,"sd","09:06:28",48800
17800,600,1000,"sd","09:06:18",48200
17800,600,300,"sd","09:06:16",47200
17800,600,500,"sd","09:06:11",46900
17800,600,1000,"sd","09:06:06",46400
17800,600,1000,"sd","09:05:59",45400
17800,600,500,"sd","09:05:58",44400
17800,600,1000,"sd","09:05:03",43900
18000,800,20000,"bu","09:04:53",42900
18000,800,10000,"bu","09:03:29",22900
17400,200,900,"unknown","09:03:20",12900
17600,400,1000,"sd","09:01:02",12000
17600,400,11000,"bu","09:00:36",11000
