"price","change","match_qtty","side","time","total_vol"
30400,-200,600,"sd","14:23:39",904300
30450,-150,500,"bu","14:23:35",903700
30450,-150,1000,"bu","14:23:25",903200
30450,-150,3000,"sd","14:23:11",902200
30450,-150,400,"sd","14:23:11",899200
30450,-150,100,"bu","14:23:02",898800
30450,-150,100,"sd","14:23:00",898700
30500,-100,2100,"bu","14:22:58",898600
30450,-150,2000,"sd","14:22:53",896500
30450,-150,2200,"sd","14:22:39",894500
30450,-150,3000,"sd","14:22:29",892300
30450,-150,100,"bu","14:22:09",889300
30450,-150,100,"sd","14:21:55",889200
30450,-150,1000,"sd","14:21:55",889100
30450,-150,200,"sd","14:21:55",888100
30450,-150,1600,"sd","14:21:55",887900
30450,-150,1400,"sd","14:21:54",886300
30450,-150,300,"sd","14:21:54",884900
30450,-150,200,"sd","14:21:54",884600
30450,-150,100,"sd","14:21:54",884400
30500,-100,2000,"sd","14:21:34",884300
30500,-100,200,"sd","14:21:34",882300
30500,-100,100,"sd","14:21:06",882100
30500,-100,400,"sd","14:21:06",882000
30500,-100,600,"sd","14:21:03",881600
30500,-100,1000,"sd","14:20:38",881000
30500,-100,2000,"sd","14:20:29",880000
30500,-100,2700,"bu","14:20:23",878000
30500,-100,2000,"sd","14:20:15",875300
30500,-100,300,"sd","14:20:15",873300
30500,-100,1100,"sd","14:19:37",873000
30500,-100,100,"sd","14:19:19",871900
30500,-100,2900,"sd","14:19:19",871800
30500,-100,3000,"sd","14:19:19",868900
30500,-100,500,"sd","14:19:19",865900
30500,-100,3500,"sd","14:19:19",865400
30500,-100,6900,"sd","14:19:13",861900
30500,-100,1000,"sd","14:19:07",855000
30500,-100,8600,"sd","14:18:30",854000
30500,-100,100,"sd","14:18:30",845400
30500,-100,100,"sd","14:18:30",845300
30500,-100,1000,"sd","14:18:30",845200
30500,-100,200,"sd","14:18:30",844200
30500,-100,300,"sd","14:18:30",844000
30500,-100,100,"sd","14:18:30",843700
30550,-50,1000,"sd","14:18:30",843600
30550,-50,1000,"sd","14:18:30",842600
30550,-50,1000,"sd","14:18:30",841600
30550,-50,200,"sd","14:18:30",840600
30550,-50,5000,"sd","14:18:30",840400
30550,-50,1400,"sd","14:18:30",835400
30600,0,100,"bu","14:17:53",834000
30600,0,100,"bu","14:17:38",833900
30600,0,400,"bu","14:16:48",833800
30600,0,200,"bu","14:16:41",833400
30600,0,100,"sd","14:16:00",833200
30600,0,1900,"sd","14:16:00",833100
30600,0,500,"sd","14:16:00",831200
30600,0,600,"sd","14:16:00",830700
30600,0,500,"sd","14:16:00",830100
30600,0,200,"sd","14:16:00",829600
30600,0,100,"sd","14:16:00",829400
30600,0,200,"sd","14:16:00",829300
30600,0,9800,"sd","14:15:32",829100
30600,0,200,"sd","14:15:32",819300
30650,50,100,"bu","14:15:02",819100
30650,50,500,"bu","14:14:27",819000
30650,50,1000,"bu","14:14:05",818500
30650,50,1000,"bu","14:14:03",817500
30650,50,2600,"bu","14:13:51",816500
30650,50,100,"bu","14:13:51",813900
30650,50,300,"bu","14:13:51",813800
30650,50,500,"bu","14:13:05",813500
30650,50,100,"bu","14:12:50",813000
30650,50,3300,"bu","14:12:35",812900
30650,50,500,"bu","14:12:18",809600
30650,50,300,"bu","14:11:07",809100
30600,0,300,"bu","14:10:07",808800
30600,0,1500,"bu","14:10:07",808500
30600,0,3500,"sd","14:09:25",807000
30600,0,900,"sd","14:09:19",803500
30600,0,15000,"sd","14:08:26",802600
30600,0,500,"sd","14:08:22",787600
30600,0,2100,"bu","14:07:32",787100
30600,0,2900,"bu","14:07:01",785000
30600,0,3100,"bu","14:07:01",782100
30550,-50,1000,"sd","14:06:49",779000
30550,-50,2000,"sd","14:06:49",778000
30550,-50,1000,"sd","14:06:49",776000
30550,-50,100,"sd","14:06:49",775000
30550,-50,900,"sd","14:06:49",774900
30600,0,1900,"bu","14:06:31",774000
30600,0,100,"bu","14:06:31",772100
30550,-50,100,"sd","14:05:28",772000
30550,-50,1000,"sd","14:05:28",771900
30550,-50,500,"sd","14:05:28",770900
30550,-50,500,"sd","14:05:28",770400
30550,-50,1200,"sd","14:05:28",769900
30550,-50,100,"sd","14:05:28",768700
30550,-50,100,"sd","14:05:28",768600
30550,-50,200,"sd","14:05:28",768500
30600,0,300,"sd","14:05:28",768300
30600,0,700,"bu","14:05:27",768000
30600,0,400,"sd","14:05:14",767300
30600,0,1400,"sd","14:05:14",766900
30600,0,400,"sd","14:05:08",765500
30600,0,1000,"bu","14:04:17",765100
30600,0,400,"bu","14:04:17",764100
30600,0,1800,"bu","14:04:17",763700
30600,0,2000,"bu","14:04:11",761900
30600,0,100,"bu","14:03:31",759900
30600,0,5000,"sd","14:02:52",759800
30600,0,200,"sd","14:02:52",754800
30600,0,5000,"sd","14:02:52",754600
30600,0,5900,"sd","14:02:52",749600
30600,0,600,"sd","14:02:22",743700
30600,0,400,"sd","14:02:22",743100
30600,0,100,"sd","14:01:55",742700
30600,0,3000,"sd","14:01:18",742600
30600,0,1500,"sd","14:01:15",739600
30600,0,1000,"sd","14:00:40",738100
30600,0,1000,"bu","14:00:29",737100
30600,0,5000,"sd","13:59:46",736100
30600,0,100,"sd","13:59:46",731100
30600,0,2600,"sd","13:59:46",731000
30600,0,2400,"sd","13:59:06",728400
30600,0,1000,"sd","13:59:06",726000
30600,0,1000,"sd","13:59:06",725000
30600,0,600,"sd","13:59:06",724000
30600,0,400,"sd","13:57:56",723400
30600,0,4000,"sd","13:57:06",723000
30600,0,900,"sd","13:57:06",719000
30600,0,1000,"sd","13:57:06",718100
30600,0,1100,"sd","13:57:06",717100
30600,0,1000,"sd","13:56:54",716000
30650,50,100,"bu","13:55:11",715000
30600,0,2900,"sd","13:54:01",714900
30600,0,700,"sd","13:54:01",712000
30600,0,1300,"sd","13:54:01",711300
30600,0,100,"sd","13:54:01",710000
30600,0,2900,"sd","13:53:31",709900
30600,0,1700,"sd","13:53:31",707000
30600,0,300,"bu","13:51:36",705300
30600,0,100,"sd","13:50:25",705000
30600,0,2900,"sd","13:50:16",704900
30600,0,900,"sd","13:50:16",702000
30600,0,1000,"sd","13:50:16",701100
30600,0,200,"sd","13:50:16",700100
30600,0,100,"sd","13:49:51",699900
30600,0,1600,"bu","13:48:59",699800
30600,0,1200,"bu","13:48:35",698200
30600,0,500,"sd","13:48:30",697000
30600,0,1700,"sd","13:48:30",696500
30650,50,1000,"bu","13:47:48",694800
30600,0,300,"sd","13:46:43",693800
30600,0,2000,"sd","13:46:43",693500
30600,0,2000,"sd","13:46:43",691500
30600,0,100,"sd","13:46:43",689500
30600,0,100,"sd","13:46:43",689400
30600,0,500,"sd","13:46:43",689300
30650,50,100,"bu","13:45:11",688800
30650,50,1000,"bu","13:44:23",688700
30650,50,200,"sd","13:44:01",687700
30650,50,1700,"sd","13:44:00",687500
30650,50,200,"sd","13:44:00",685800
30650,50,100,"sd","13:44:00",685600
30650,50,2300,"bu","13:43:32",685500
30650,50,2200,"sd","13:42:39",683200
30650,50,200,"sd","13:42:39",681000
30700,100,100,"bu","13:42:06",680800
30700,100,900,"bu","13:40:41",680700
30700,100,100,"bu","13:39:56",679800
30700,100,200,"bu","13:39:29",679700
30700,100,100,"bu","13:39:04",679500
30650,50,1000,"bu","13:37:15",679400
30600,0,400,"sd","13:36:42",678400
30600,0,100,"sd","13:36:42",678000
30600,0,3000,"bu","13:32:50",677900
30600,0,800,"bu","13:32:50",674900
30600,0,200,"bu","13:31:24",674100
30550,-50,300,"sd","13:31:21",673900
30550,-50,400,"sd","13:31:21",673600
30550,-50,3000,"sd","13:31:21",673200
30550,-50,500,"sd","13:31:21",670200
30550,-50,300,"sd","13:31:21",669700
30550,-50,100,"sd","13:31:21",669400
30550,-50,400,"sd","13:31:21",669300
30600,0,300,"bu","13:30:17",668900
30600,0,400,"bu","13:29:01",668600
30550,-50,100,"sd","13:28:53",668200
30600,0,1000,"sd","13:27:15",668100
30600,0,100,"sd","13:27:15",667100
30600,0,100,"sd","13:27:15",667000
30600,0,600,"bu","13:26:05",666900
30600,0,400,"sd","13:25:48",666300
30600,0,600,"sd","13:25:47",665900
30600,0,200,"sd","13:25:47",665300
30600,0,200,"sd","13:25:47",665100
30700,100,100,"bu","13:22:40",664900
30700,100,200,"sd","13:22:30",664800
30700,100,500,"bu","13:22:18",664600
30700,100,10000,"bu","13:22:18",664100
30700,100,1500,"bu","13:22:18",654100
30700,100,1300,"bu","13:22:18",652600
30650,50,1500,"bu","13:21:58",651300
30600,0,100,"sd","13:21:34",649800
30600,0,500,"bu","13:19:40",649700
30600,0,2200,"bu","13:19:40",649200
30600,0,100,"bu","13:19:39",647000
30600,0,100,"bu","13:18:17",646900
30600,0,100,"bu","13:18:05",646800
30600,0,500,"bu","13:17:11",646700
30600,0,500,"bu","13:17:11",646200
30500,-100,2200,"sd","13:16:53",645700
30500,-100,1000,"sd","13:16:53",643500
30500,-100,200,"sd","13:16:53",642500
30500,-100,1100,"sd","13:16:53",642300
30550,-50,500,"sd","13:16:53",641200
30500,-100,2200,"sd","13:12:08",640700
30500,-100,5000,"sd","13:12:08",638500
30500,-100,1000,"sd","13:12:08",633500
30500,-100,2500,"sd","13:12:08",632500
30500,-100,500,"sd","13:12:08",630000
30500,-100,500,"sd","13:12:08",629500
30500,-100,500,"sd","13:12:08",629000
30500,-100,100,"sd","13:12:08",628500
30500,-100,700,"sd","13:12:08",628400
30500,-100,7000,"sd","13:12:08",627700
30500,-100,1100,"sd","13:12:08",620700
30550,-50,5000,"sd","13:12:08",619600
30600,0,1000,"sd","13:12:08",614600
30600,0,2900,"sd","13:12:08",613600
30650,50,200,"bu","13:11:02",610700
30650,50,300,"bu","13:10:17",610500
30650,50,700,"bu","13:10:16",610200
30650,50,400,"sd","13:09:58",609500
30650,50,600,"sd","13:09:32",609100
30650,50,100,"sd","13:09:32",608500
30650,50,1100,"sd","13:09:32",608400
30650,50,1500,"sd","13:09:32",607300
30650,50,1700,"sd","13:09:32",605800
30650,50,300,"sd","13:08:44",604100
30650,50,100,"sd","13:08:44",603800
30700,100,700,"bu","13:08:27",603700
30650,50,1500,"sd","13:08:02",603000
30650,50,100,"bu","13:07:23",601500
30650,50,2100,"bu","13:07:06",601400
30600,0,100,"bu","13:06:42",599300
30600,0,200,"bu","13:04:33",599200
30600,0,100,"sd","13:04:23",599000
30600,0,100,"sd","13:04:23",598900
30600,0,400,"sd","13:04:23",598800
30600,0,500,"sd","13:04:23",598400
30600,0,2400,"sd","13:04:23",597900
30650,50,300,"bu","13:03:44",595500
30600,0,500,"sd","13:03:43",595200
30650,50,200,"bu","13:03:04",594700
30650,50,200,"bu","13:02:09",594500
30650,50,200,"bu","13:00:19",594300
30600,0,100,"sd","13:00:16",594100
30600,0,400,"sd","13:00:16",594000
30650,50,200,"bu","13:00:09",593600
30650,50,1800,"sd","13:00:05",593400
30650,50,100,"sd","13:00:02",591600
30650,50,100,"sd","13:00:02",591500
30650,50,100,"bu","11:27:12",591400
30600,0,100,"sd","11:25:37",591300
30500,-100,2500,"sd","11:19:49",591200
30550,-50,500,"sd","11:19:49",588700
30650,50,1800,"bu","11:18:09",588200
30650,50,500,"bu","11:18:09",586400
30600,0,500,"bu","11:18:09",585900
30600,0,100,"bu","11:18:09",585400
30600,0,100,"bu","11:18:09",585300
30550,-50,2700,"bu","11:17:53",585200
30550,-50,100,"bu","11:17:53",582500
30500,-100,3000,"bu","11:17:50",582400
30500,-100,3400,"bu","11:17:50",579400
30500,-100,400,"bu","11:17:34",576000
30500,-100,1200,"bu","11:17:30",575600
30500,-100,3000,"bu","11:17:30",574400
30500,-100,2000,"bu","11:17:30",571400
30500,-100,500,"bu","11:17:30",569400
30500,-100,3000,"bu","11:17:30",568900
30500,-100,300,"bu","11:17:30",565900
30500,-100,500,"bu","11:16:21",565600
30500,-100,200,"bu","11:13:27",565100
30500,-100,300,"bu","11:13:27",564900
30500,-100,300,"bu","11:09:46",564600
30450,-150,200,"bu","11:08:54",564300
30450,-150,800,"sd","11:07:47",564100
30450,-150,200,"sd","11:07:21",563300
30500,-100,100,"bu","11:05:12",563100
30500,-100,300,"bu","11:05:08",563000
30500,-100,800,"bu","11:05:08",562700
30500,-100,900,"bu","11:05:08",561900
30500,-100,500,"bu","11:05:04",561000
30500,-100,500,"bu","11:04:34",560500
30500,-100,100,"bu","11:03:45",560000
30500,-100,100,"bu","11:03:03",559900
30500,-100,2700,"bu","10:58:45",559800
30400,-200,1200,"bu","10:57:52",557100
30400,-200,200,"bu","10:57:46",555900
30400,-200,2100,"bu","10:57:06",555700
30400,-200,500,"bu","10:57:06",553600
30400,-200,2100,"bu","10:57:06",553100
30400,-200,300,"bu","10:57:06",551000
30400,-200,200,"bu","10:56:46",550700
30400,-200,1000,"bu","10:53:53",550500
30400,-200,500,"sd","10:53:05",549500
30400,-200,2900,"sd","10:53:02",549000
30400,-200,1600,"sd","10:52:49",546100
30400,-200,400,"sd","10:52:49",544500
30400,-200,100,"sd","10:52:27",544100
30400,-200,500,"sd","10:52:09",544000
30400,-200,1500,"sd","10:52:09",543500
30400,-200,1500,"sd","10:47:27",542000
30400,-200,1100,"sd","10:47:27",540500
30400,-200,100,"bu","10:44:36",539400
30400,-200,100,"bu","10:44:36",539300
30400,-200,500,"bu","10:44:36",539200
30400,-200,200,"bu","10:44:36",538700
30400,-200,500,"bu","10:43:41",538500
30400,-200,100,"bu","10:43:11",538000
30400,-200,400,"bu","10:42:47",537900
30400,-200,2800,"bu","10:42:47",537500
30400,-200,1800,"bu","10:42:47",534700
30400,-200,300,"bu","10:41:21",532900
30350,-250,500,"sd","10:41:06",532600
30500,-100,200,"bu","10:40:57",532100
30350,-250,11600,"bu","10:39:40",531900
30350,-250,20000,"sd","10:39:03",520300
30350,-250,20000,"sd","10:39:03",500300
30350,-250,1000,"sd","10:39:03",480300
30400,-200,200,"sd","10:39:03",479300
30400,-200,2400,"sd","10:39:03",479100
30400,-200,1000,"sd","10:39:03",476700
30400,-200,1100,"sd","10:39:03",475700
30500,-100,1000,"sd","10:39:03",474600
30500,-100,200,"sd","10:39:03",473600
30500,-100,100,"sd","10:39:03",473400
30500,-100,1400,"sd","10:39:03",473300
30550,-50,100,"sd","10:37:32",471900
30550,-50,100,"sd","10:37:32",471800
30550,-50,300,"sd","10:37:32",471700
30650,50,1000,"bu","10:36:33",471400
30650,50,100,"bu","10:36:14",470400
30550,-50,500,"bu","10:34:56",470300
30500,-100,1000,"bu","10:33:56",469800
30500,-100,600,"bu","10:33:56",468800
30500,-100,100,"bu","10:33:37",468200
30500,-100,300,"bu","10:33:19",468100
30500,-100,300,"bu","10:33:06",467800
30500,-100,300,"bu","10:32:53",467500
30400,-200,500,"bu","10:32:21",467200
30400,-200,500,"bu","10:32:21",466700
30400,-200,500,"bu","10:32:21",466200
30400,-200,100,"bu","10:32:02",465700
30350,-250,500,"bu","10:29:59",465600
30350,-250,500,"bu","10:29:59",465100
30350,-250,200,"bu","10:29:45",464600
30350,-250,4300,"bu","10:29:28",464400
30350,-250,700,"bu","10:29:28",460100
30350,-250,2000,"bu","10:28:46",459400
30350,-250,1000,"bu","10:28:37",457400
30350,-250,200,"bu","10:28:35",456400
30350,-250,1400,"bu","10:28:33",456200
30350,-250,500,"bu","10:28:05",454800
30350,-250,500,"bu","10:28:05",454300
30300,-300,100,"sd","10:27:39",453800
30250,-350,800,"sd","10:27:01",453700
30300,-300,1000,"sd","10:27:01",452900
30250,-350,4500,"sd","10:26:47",451900
30300,-300,100,"sd","10:26:47",447400
30300,-300,200,"sd","10:26:47",447300
30350,-250,500,"bu","10:26:23",447100
30300,-300,400,"bu","10:26:01",446600
30300,-300,200,"bu","10:25:53",446200
30300,-300,200,"bu","10:25:52",446000
30300,-300,1000,"bu","10:25:50",445800
30300,-300,3800,"bu","10:25:35",444800
30300,-300,200,"bu","10:25:35",441000
30300,-300,100,"bu","10:25:24",440800
30300,-300,1000,"bu","10:25:22",440700
30300,-300,1000,"bu","10:25:16",439700
30300,-300,200,"bu","10:25:10",438700
30250,-350,5000,"bu","10:24:51",438500
30250,-350,6500,"bu","10:24:51",433500
30250,-350,2000,"bu","10:24:44",427000
30150,-450,100,"sd","10:23:49",425000
30150,-450,700,"sd","10:23:36",424900
30150,-450,1800,"sd","10:23:36",424200
30150,-450,500,"sd","10:23:36",422400
30150,-450,500,"sd","10:22:45",421900
30150,-450,100,"sd","10:22:45",421400
30200,-400,200,"bu","10:22:05",421300
30200,-400,1000,"sd","10:21:52",421100
30200,-400,100,"sd","10:21:52",420100
30200,-400,2000,"sd","10:21:52",420000
30200,-400,1000,"sd","10:21:52",418000
30200,-400,200,"sd","10:21:52",417000
30200,-400,5000,"sd","10:21:52",416800
30200,-400,500,"sd","10:21:52",411800
30250,-350,100,"bu","10:21:44",411300
30250,-350,300,"sd","10:21:09",411200
30250,-350,1100,"sd","10:21:09",410900
30250,-350,900,"sd","10:20:53",409800
30250,-350,2000,"sd","10:20:53",408900
30250,-350,100,"sd","10:20:53",406900
30300,-300,100,"bu","10:20:17",406800
30250,-350,1000,"sd","10:19:45",406700
30250,-350,1800,"sd","10:19:37",405700
30250,-350,100,"sd","10:19:36",403900
30250,-350,1000,"sd","10:19:27",403800
30250,-350,100,"sd","10:18:30",402800
30250,-350,200,"sd","10:18:30",402700
30250,-350,200,"sd","10:18:30",402500
30250,-350,600,"sd","10:18:30",402300
30300,-300,1000,"bu","10:18:28",401700
30300,-300,500,"bu","10:18:20",400700
30300,-300,100,"bu","10:17:52",400200
30250,-350,400,"sd","10:17:52",400100
30250,-350,200,"sd","10:17:52",399700
30300,-300,100,"bu","10:17:46",399500
30300,-300,300,"sd","10:17:27",399400
30300,-300,500,"sd","10:17:27",399100
30300,-300,1000,"sd","10:17:27",398600
30300,-300,100,"sd","10:17:27",397600
30300,-300,100,"sd","10:17:27",397500
30300,-300,1500,"sd","10:17:27",397400
30300,-300,1500,"sd","10:16:16",395900
30300,-300,200,"sd","10:16:16",394400
30300,-300,1300,"sd","10:16:16",394200
30300,-300,1700,"sd","10:15:57",392900
30300,-300,200,"sd","10:15:57",391200
30300,-300,100,"sd","10:15:57",391000
30350,-250,100,"bu","10:15:50",390900
30300,-300,100,"sd","10:15:10",390800
30300,-300,100,"sd","10:14:18",390700
30300,-300,600,"sd","10:13:39",390600
30300,-300,3900,"sd","10:13:28",390000
30300,-300,500,"sd","10:13:28",386100
30300,-300,600,"sd","10:13:28",385600
30300,-300,1500,"sd","10:13:24",385000
30300,-300,2800,"sd","10:13:18",383500
30300,-300,2200,"sd","10:13:18",380700
30300,-300,4800,"sd","10:12:47",378500
30300,-300,100,"sd","10:12:47",373700
30300,-300,100,"sd","10:12:47",373600
30300,-300,300,"sd","10:12:40",373500
30300,-300,1000,"sd","10:12:29",373200
30300,-300,400,"sd","10:12:24",372200
30350,-250,300,"bu","10:11:48",371800
30300,-300,200,"sd","10:11:46",371500
30300,-300,500,"sd","10:11:46",371300
30300,-300,100,"sd","10:11:46",370800
30300,-300,400,"sd","10:11:46",370700
30350,-250,1000,"sd","10:10:39",370300
30350,-250,100,"sd","10:10:39",369300
30400,-200,1000,"bu","10:09:43",369200
30400,-200,300,"sd","10:09:19",368200
30400,-200,500,"sd","10:09:19",367900
30400,-200,1000,"sd","10:09:19",367400
30400,-200,100,"sd","10:09:19",366400
30400,-200,6500,"sd","10:09:19",366300
30400,-200,900,"sd","10:09:09",359800
30400,-200,12600,"sd","10:08:24",358900
30400,-200,2000,"sd","10:08:24",346300
30400,-200,1400,"sd","10:08:24",344300
30400,-200,100,"sd","10:08:24",342900
30450,-150,100,"sd","10:08:24",342800
30450,-150,400,"sd","10:08:24",342700
30450,-150,500,"sd","10:08:24",342300
30450,-150,100,"sd","10:08:24",341800
30450,-150,2800,"sd","10:08:24",341700
30450,-150,700,"sd","10:05:49",338900
30450,-150,100,"sd","10:05:49",338200
30450,-150,900,"sd","10:05:46",338100
30450,-150,5000,"sd","10:05:46",337200
30450,-150,100,"sd","10:05:46",332200
30500,-100,400,"sd","10:05:04",332100
30500,-100,2000,"sd","10:05:04",331700
30500,-100,300,"sd","10:05:04",329700
30500,-100,500,"sd","10:05:04",329400
30500,-100,500,"sd","10:05:04",328900
30500,-100,3300,"sd","10:05:04",328400
30500,-100,100,"sd","10:04:43",325100
30550,-50,1000,"bu","10:04:32",325000
30550,-50,600,"bu","10:03:48",324000
30550,-50,700,"bu","10:03:48",323400
30500,-100,600,"sd","10:03:40",322700
30550,-50,300,"bu","10:01:42",322100
30550,-50,5000,"bu","10:01:42",321800
30550,-50,4700,"bu","10:01:42",316800
30500,-100,300,"sd","10:01:12",312100
30500,-100,500,"sd","10:00:28",311800
30500,-100,200,"sd","10:00:08",311300
30500,-100,100,"sd","10:00:08",311100
30500,-100,900,"sd","10:00:02",311000
30500,-100,600,"sd","10:00:02",310100
30550,-50,300,"bu","09:59:54",309500
30500,-100,100,"sd","09:59:38",309200
30500,-100,200,"sd","09:59:38",309100
30500,-100,8700,"sd","09:59:38",308900
30500,-100,21300,"sd","09:58:20",300200
30500,-100,5000,"sd","09:58:20",278900
30500,-100,200,"sd","09:58:20",273900
30500,-100,100,"sd","09:58:20",273700
30500,-100,300,"sd","09:58:20",273600
30500,-100,16600,"sd","09:58:20",273300
30550,-50,1000,"sd","09:58:20",256700
30550,-50,2000,"sd","09:58:20",255700
30550,-50,2000,"sd","09:58:20",253700
30550,-50,5000,"sd","09:58:20",251700
30550,-50,1000,"sd","09:58:20",246700
30550,-50,3000,"sd","09:58:20",245700
30550,-50,2000,"sd","09:58:20",242700
30550,-50,500,"sd","09:58:20",240700
30600,0,200,"bu","09:58:16",240200
30600,0,200,"bu","09:58:10",240000
30600,0,100,"bu","09:58:02",239800
30600,0,1000,"bu","09:57:05",239700
30600,0,100,"sd","09:57:04",238700
30600,0,1500,"sd","09:57:04",238600
30600,0,200,"sd","09:57:04",237100
30650,50,1000,"bu","09:52:50",236900
30650,50,300,"bu","09:51:57",235900
30600,0,100,"bu","09:51:04",235600
30600,0,10000,"bu","09:50:15",235500
30500,-100,1500,"sd","09:49:18",225500
30500,-100,1000,"sd","09:49:12",224000
30500,-100,900,"sd","09:47:35",223000
30500,-100,5000,"sd","09:47:35",222100
30500,-100,1000,"sd","09:47:35",217100
30500,-100,1000,"sd","09:46:43",216100
30500,-100,15100,"sd","09:46:43",215100
30500,-100,500,"sd","09:46:43",200000
30500,-100,300,"sd","09:46:43",199500
30550,-50,200,"sd","09:45:54",199200
30600,0,300,"bu","09:45:42",199000
30600,0,200,"bu","09:45:41",198700
30600,0,500,"bu","09:44:59",198500
30600,0,100,"bu","09:44:48",198000
30600,0,200,"bu","09:44:25",197900
30600,0,1000,"bu","09:44:11",197700
30550,-50,300,"sd","09:44:11",196700
30600,0,400,"bu","09:44:08",196400
30600,0,5000,"bu","09:44:05",196000
30600,0,2000,"bu","09:44:02",191000
30600,0,100,"sd","09:43:52",189000
30600,0,100,"sd","09:43:52",188900
30600,0,5500,"sd","09:43:38",188800
30600,0,100,"sd","09:43:27",183300
30600,0,100,"sd","09:43:27",183200
30600,0,100,"sd","09:43:10",183100
30600,0,500,"bu","09:42:47",183000
30600,0,1000,"bu","09:42:47",182500
30500,-100,8900,"sd","09:42:30",181500
30500,-100,500,"sd","09:42:30",172600
30500,-100,1000,"sd","09:42:30",172100
30550,-50,300,"sd","09:42:13",171100
30550,-50,3200,"sd","09:42:13",170800
30550,-50,1600,"bu","09:41:26",167600
30550,-50,4700,"bu","09:41:25",166000
30550,-50,1700,"bu","09:41:22",161300
30550,-50,2000,"bu","09:40:52",159600
30550,-50,1400,"bu","09:40:29",157600
30550,-50,500,"bu","09:40:03",156200
30500,-100,1000,"sd","09:39:49",155700
30500,-100,400,"sd","09:39:49",154700
30500,-100,800,"sd","09:39:49",154300
30500,-100,500,"sd","09:39:49",153500
30500,-100,100,"sd","09:39:49",153000
30500,-100,200,"sd","09:39:49",152900
30550,-50,100,"bu","09:39:46",152700
30500,-100,100,"sd","09:39:12",152600
30550,-50,3000,"sd","09:39:01",152500
30550,-50,100,"sd","09:38:50",149500
30600,0,400,"sd","09:38:17",149400
30600,0,3200,"sd","09:38:17",149000
30600,0,4000,"sd","09:38:17",145800
30600,0,9000,"sd","09:38:17",141800
30600,0,1800,"sd","09:38:17",132800
30600,0,600,"sd","09:38:17",131000
30600,0,100,"sd","09:38:11",130400
30600,0,300,"sd","09:37:53",130300
30600,0,1000,"sd","09:37:53",130000
30600,0,700,"sd","09:37:53",129000
30600,0,1000,"sd","09:37:53",128300
30650,50,500,"sd","09:37:53",127300
30650,50,1000,"sd","09:37:53",126800
30650,50,500,"sd","09:37:53",125800
30650,50,700,"sd","09:37:01",125300
30650,50,300,"sd","09:37:01",124600
30650,50,700,"sd","09:36:41",124300
30650,50,1500,"sd","09:36:41",123600
30750,150,500,"sd","09:36:41",122100
30750,150,1300,"sd","09:36:41",121600
30750,150,1000,"sd","09:36:41",120300
30800,200,1000,"sd","09:34:22",119300
30800,200,1600,"sd","09:34:22",118300
