"price","change","match_qtty","side","time","total_vol"
14800,-300,5000,"sd","14:03:52",355300
14800,-300,2000,"sd","14:02:44",350300
14900,-200,1000,"bu","14:02:04",348300
14900,-200,500,"unknown","14:01:19",347300
14900,-200,500,"sd","14:00:50",346800
14900,-200,1000,"sd","14:00:37",346300
14900,-200,300,"sd","13:59:49",345300
14900,-200,1000,"sd","13:59:41",345000
14900,-200,1600,"sd","13:59:33",344000
14900,-200,900,"sd","13:57:12",342400
14900,-200,300,"sd","13:57:10",341500
14900,-200,500,"bu","13:57:07",341200
14900,-200,500,"bu","13:57:04",340700
14900,-200,200,"bu","13:57:00",340200
14900,-200,1000,"bu","13:56:44",340000
14900,-200,300,"bu","13:56:39",339000
14900,-200,200,"bu","13:55:58",338700
14900,-200,1000,"bu","13:55:56",338500
14900,-200,1000,"unknown","13:54:52",337500
14900,-200,4000,"sd","13:54:29",336500
15000,-100,700,"bu","13:52:10",332500
15000,-100,800,"bu","13:51:49",331800
15000,-100,1500,"sd","13:48:56",331000
15000,-100,1000,"sd","13:48:47",329500
15000,-100,4200,"bu","13:45:23",328500
15000,-100,2000,"bu","13:45:03",324300
15000,-100,200,"bu","13:44:57",322300
15000,-100,300,"bu","13:44:01",322100
15000,-100,100,"bu","13:42:31",321800
15000,-100,1000,"bu","13:42:02",321700
15000,-100,100,"bu","13:35:12",320700
15000,-100,2400,"bu","13:33:43",320600
14900,-200,6000,"sd","13:32:28",318200
14900,-200,1000,"sd","13:32:17",312200
15000,-100,300,"bu","13:31:05",311200
14900,-200,100,"sd","13:28:23",310900
14800,-300,9600,"sd","13:28:11",310800
14900,-200,2600,"sd","13:28:10",301200
14900,-200,200,"bu","13:27:44",298600
14900,-200,2000,"bu","13:27:43",298400
14800,-300,100,"sd","13:27:18",296400
14900,-200,200,"bu","13:27:17",296300
14900,-200,3700,"sd","13:27:12",296100
14900,-200,100,"bu","13:26:48",292400
14900,-200,1000,"bu","13:26:33",292300
14900,-200,1000,"bu","13:26:24",291300
14900,-200,100,"bu","13:26:05",290300
14900,-200,14700,"sd","13:25:50",290200
14900,-200,2000,"sd","13:24:21",275500
14900,-200,1700,"sd","13:24:07",273500
14900,-200,2500,"sd","13:23:15",271800
14900,-200,3400,"sd","13:22:40",269300
14900,-200,3700,"sd","13:22:39",265900
15000,-100,1300,"sd","13:22:38",262200
15000,-100,10000,"sd","13:22:24",260900
15000,-100,11600,"sd","13:22:20",250900
15000,-100,10000,"sd","13:22:01",239300
15000,-100,8000,"sd","13:20:22",229300
15100,0,600,"bu","13:17:51",221300
15200,100,1900,"bu","13:12:27",220700
15100,0,1000,"sd","13:10:33",218800
15200,100,800,"bu","13:09:40",217800
15100,0,300,"sd","13:09:26",217000
15100,0,1000,"bu","13:08:53",216700
15100,0,500,"bu","13:06:45",215700
15100,0,100,"bu","13:05:56",215200
15100,0,400,"bu","13:05:44",215100
15100,0,1000,"sd","13:05:25",214700
15100,0,200,"sd","13:04:09",213700
15200,100,1000,"bu","13:02:35",213500
15100,0,2600,"sd","13:02:27",212500
15100,0,3000,"sd","13:02:07",209900
15100,0,1000,"sd","13:00:06",206900
15100,0,2200,"sd","11:28:07",205900
15100,0,500,"sd","11:26:12",203700
15200,100,100,"bu","11:24:10",203200
15200,100,300,"sd","11:23:49",203100
15200,100,1600,"sd","11:23:18",202800
15200,100,800,"bu","11:22:41",201200
15200,100,4400,"bu","11:22:06",200400
15200,100,200,"bu","11:20:20",196000
15100,0,1500,"unknown","11:12:49",195800
15100,0,1300,"sd","11:04:49",194300
15100,0,100,"bu","11:03:42",193000
15100,0,100,"bu","11:03:14",192900
15100,0,100,"bu","11:03:08",192800
15100,0,100,"bu","11:02:46",192700
15100,0,200,"bu","11:02:36",192600
15100,0,1000,"bu","11:00:46",192400
15100,0,200,"bu","10:59:13",191400
15100,0,200,"bu","10:57:55",191200
15100,0,300,"bu","10:57:34",191000
15100,0,3000,"unknown","10:57:06",190700
15100,0,2000,"sd","10:56:01",187700
15100,0,2000,"sd","10:55:55",185700
15100,0,2000,"sd","10:49:07",183700
15100,0,100,"sd","10:48:23",181700
15100,0,1000,"sd","10:48:22",181600
15100,0,100,"sd","10:45:57",180600
15100,0,500,"sd","10:44:27",180500
15100,0,500,"sd","10:43:10",180000
15100,0,100,"sd","10:39:24",179500
15100,0,100,"sd","10:38:26",179400
15200,100,5000,"bu","10:36:30",179300
15200,100,1000,"bu","10:33:22",174300
15200,100,1000,"bu","10:29:52",173300
15200,100,9000,"bu","10:27:55",172300
15100,0,3000,"unknown","10:27:22",163300
15100,0,500,"bu","10:25:18",160300
15100,0,200,"bu","10:25:14",159800
15100,0,1000,"bu","10:24:58",159600
15000,-100,600,"sd","10:24:27",158600
15000,-100,100,"sd","10:24:13",158000
15000,-100,1000,"sd","10:23:46",157900
15000,-100,1000,"sd","10:23:26",156900
15000,-100,100,"sd","10:23:16",155900
15000,-100,500,"sd","10:21:19",155800
15000,-100,1500,"sd","10:20:15",155300
15000,-100,1000,"sd","10:20:10",153800
15000,-100,10000,"sd","10:19:42",152800
15000,-100,500,"sd","10:19:40",142800
15000,-100,1000,"sd","10:19:24",142300
15000,-100,400,"sd","10:19:23",141300
15100,0,100,"bu","10:18:13",140900
15100,0,100,"sd","10:18:09",140800
15100,0,500,"sd","10:16:48",140700
15100,0,100,"sd","10:16:15",140200
15100,0,1000,"sd","10:14:21",140100
15100,0,200,"sd","10:13:54",139100
15100,0,500,"bu","10:13:44",138900
15100,0,300,"bu","10:12:58",138400
15100,0,500,"sd","10:12:51",138100
15100,0,2000,"sd","10:11:35",137600
15100,0,100,"sd","10:10:01",135600
15100,0,1000,"unknown","10:07:15",135500
15100,0,2000,"sd","10:06:46",134500
15100,0,1000,"sd","10:04:02",132500
15100,0,300,"sd","10:03:59",131500
15100,0,200,"sd","10:03:54",131200
15100,0,12000,"sd","10:00:55",131000
15200,100,1600,"bu","09:58:18",119000
15200,100,400,"bu","09:58:17",117400
15200,100,700,"bu","09:57:46",117000
15200,100,200,"bu","09:56:28",116300
15200,100,200,"bu","09:56:17",116100
15200,100,900,"bu","09:55:27",115900
15200,100,200,"bu","09:47:43",115000
15200,100,200,"bu","09:47:42",114800
15200,100,1000,"bu","09:47:02",114600
15200,100,1000,"bu","09:46:47",113600
15200,100,500,"bu","09:46:38",112600
15200,100,500,"bu","09:46:21",112100
15100,0,100,"bu","09:44:41",111600
15100,0,500,"bu","09:44:38",111500
15100,0,100,"bu","09:44:37",111000
15100,0,400,"bu","09:44:31",110900
15100,0,300,"bu","09:44:27",110500
15100,0,200,"bu","09:44:26",110200
15100,0,1300,"bu","09:44:23",110000
15100,0,200,"bu","09:44:14",108700
15100,0,2000,"bu","09:44:12",108500
15100,0,300,"bu","09:44:06",106500
15100,0,2000,"bu","09:43:59",106200
15100,0,200,"bu","09:43:16",104200
15100,0,1000,"bu","09:42:23",104000
15100,0,6400,"sd","09:42:15",103000
15100,0,100,"sd","09:39:14",96600
15200,100,500,"bu","09:34:43",96500
15200,100,400,"bu","09:32:49",96000
15200,100,600,"sd","09:32:28",95600
15100,0,1000,"sd","09:31:56",95000
15200,100,600,"bu","09:31:53",94000
15200,100,100,"sd","09:31:51",93400
15200,100,1000,"sd","09:30:50",93300
15200,100,2800,"sd","09:30:32",92300
15200,100,1200,"sd","09:29:59",89500
15200,100,1000,"sd","09:29:51",88300
15200,100,5000,"sd","09:29:06",87300
15200,100,8000,"sd","09:28:53",82300
15300,200,2000,"bu","09:26:22",74300
15300,200,4700,"bu","09:26:17",72300
15300,200,9000,"sd","09:26:14",67600
15300,200,3300,"sd","09:26:13",58600
15300,200,400,"sd","09:26:04",55300
15300,200,500,"sd","09:26:02",54900
15300,200,500,"sd","09:25:54",54400
15300,200,800,"sd","09:25:47",53900
15300,200,3300,"sd","09:25:45",53100
15300,200,6400,"sd","09:25:35",49800
15300,200,1000,"sd","09:25:15",43400
15300,200,3300,"sd","09:24:59",42400
15300,200,3000,"sd","09:24:49",39100
15300,200,500,"sd","09:24:01",36100
15300,200,500,"sd","09:23:23",35600
15300,200,1000,"sd","09:22:51",35100
15300,200,1100,"sd","09:22:39",34100
15400,300,100,"bu","09:21:06",33000
15400,300,200,"bu","09:20:50",32900
15400,300,200,"bu","09:20:30",32700
15300,200,100,"sd","09:17:51",32500
15300,200,5100,"sd","09:16:45",32400
15300,200,300,"sd","09:16:19",27300
15300,200,100,"sd","09:14:35",27000
15200,100,300,"sd","09:14:23",26900
15300,200,600,"sd","09:13:59",26600
15300,200,1900,"bu","09:13:54",26000
15300,200,5000,"bu","09:13:41",24100
15300,200,400,"bu","09:12:40",19100
15300,200,500,"bu","09:12:32",18700
15300,200,400,"bu","09:12:28",18200
15300,200,2000,"bu","09:12:25",17800
15300,200,1000,"bu","09:11:50",15800
15300,200,200,"bu","09:10:15",14800
15300,200,1000,"bu","09:09:47",14600
15300,200,200,"bu","09:09:34",13600
15300,200,200,"bu","09:09:11",13400
15300,200,700,"sd","09:08:50",13200
15300,200,1300,"bu","09:08:48",12500
15300,200,500,"bu","09:08:40",11200
15300,200,100,"bu","09:08:14",10700
15300,200,100,"sd","09:08:09",10600
15300,200,100,"sd","09:08:03",10500
15300,200,100,"sd","09:07:48",10400
15300,200,3500,"unknown","09:05:35",10300
15300,200,1000,"bu","09:05:15",6800
15300,200,200,"bu","09:04:59",5800
15300,200,1000,"bu","09:03:37",5600
15300,200,500,"bu","09:03:32",4600
15300,200,100,"bu","09:03:19",4100
15300,200,200,"bu","09:03:05",4000
15300,200,500,"bu","09:03:01",3800
15300,200,200,"bu","09:02:59",3300
15300,200,2000,"bu","09:02:52",3100
15300,200,300,"bu","09:02:40",1100
15300,200,500,"bu","09:02:28",800
15300,200,300,"bu","09:00:19",300
