"price","change","match_qtty","side","time","total_vol"
3770,-10,100,"sd","14:04:19",510500
3770,-10,1000,"sd","14:04:19",510400
3770,-10,200,"sd","14:04:19",509400
3770,-10,3000,"sd","14:04:19",509200
3770,-10,100,"sd","14:04:19",506200
3770,-10,100,"sd","14:04:19",506100
3770,-10,500,"sd","14:04:19",506000
3770,-10,6000,"sd","14:04:19",505500
3770,-10,100,"sd","14:04:19",499500
3770,-10,500,"sd","14:04:19",499400
3770,-10,1000,"sd","14:04:19",498900
3770,-10,8400,"sd","14:04:19",497900
3770,-10,10000,"sd","14:04:19",489500
3780,0,100,"sd","14:03:55",479500
3780,0,100,"sd","14:03:55",479400
3780,0,500,"sd","14:03:55",479300
3780,0,1000,"sd","14:03:55",478800
3780,0,1000,"sd","14:03:55",477800
3780,0,6700,"sd","14:03:55",476800
3780,0,500,"sd","14:03:55",470100
3780,0,3200,"sd","14:03:55",469600
3780,0,200,"sd","14:03:55",466400
3780,0,3000,"sd","14:03:35",466200
3780,0,1000,"sd","14:03:35",463200
3780,0,2900,"sd","14:03:03",462200
3780,0,100,"sd","14:03:03",459300
3790,10,200,"bu","13:59:54",459200
3790,10,1600,"bu","13:59:18",459000
3790,10,1000,"sd","13:58:01",457400
3790,10,100,"sd","13:58:01",456400
3790,10,1100,"sd","13:58:01",456300
3790,10,900,"sd","13:57:03",455200
3790,10,100,"sd","13:57:03",454300
3790,10,200,"sd","13:56:06",454200
3790,10,300,"sd","13:56:06",454000
3790,10,100,"bu","13:53:43",453700
3790,10,100,"bu","13:52:42",453600
3790,10,100,"bu","13:52:39",453500
3790,10,2900,"bu","13:52:39",453400
3790,10,300,"bu","13:52:02",450500
3790,10,500,"sd","13:50:15",450200
3790,10,500,"sd","13:50:15",449700
3790,10,800,"sd","13:50:15",449200
3790,10,1200,"bu","13:45:21",448400
3790,10,400,"bu","13:45:10",447200
3790,10,100,"bu","13:45:02",446800
3790,10,2000,"bu","13:44:40",446700
3790,10,400,"bu","13:44:06",444700
3790,10,500,"bu","13:42:53",444300
3780,0,200,"sd","13:42:47",443800
3780,0,300,"sd","13:42:47",443600
3780,0,1000,"sd","13:42:47",443300
3780,0,1000,"sd","13:42:47",442300
3780,0,2000,"sd","13:42:47",441300
3780,0,100,"sd","13:42:47",439300
3780,0,100,"sd","13:42:47",439200
3780,0,100,"sd","13:42:47",439100
3780,0,3000,"sd","13:42:47",439000
3780,0,200,"sd","13:42:47",436000
3780,0,300,"sd","13:42:21",435800
3780,0,3000,"sd","13:42:21",435500
3780,0,200,"sd","13:42:21",432500
3780,0,1000,"sd","13:42:21",432300
3780,0,100,"sd","13:42:21",431300
3780,0,1000,"sd","13:42:21",431200
3780,0,300,"sd","13:42:21",430200
3780,0,2500,"sd","13:42:21",429900
3780,0,9600,"sd","13:42:21",427400
3790,10,100,"bu","13:41:58",417800
3790,10,200,"bu","13:41:54",417700
3790,10,200,"bu","13:41:17",417500
3790,10,500,"bu","13:41:12",417300
3790,10,200,"bu","13:41:07",416800
3790,10,2200,"bu","13:40:26",416600
3790,10,300,"bu","13:40:26",414400
3790,10,100,"bu","13:39:48",414100
3790,10,500,"bu","13:39:43",414000
3790,10,500,"sd","13:39:29",413500
3790,10,500,"sd","13:39:29",413000
3790,10,100,"sd","13:39:29",412500
3800,20,500,"bu","13:39:29",412400
3800,20,500,"bu","13:38:50",411900
3800,20,500,"bu","13:38:26",411400
3800,20,100,"bu","13:38:12",410900
3790,10,100,"bu","13:37:29",410800
3790,10,100,"bu","13:37:15",410700
3790,10,100,"sd","13:36:49",410600
3790,10,200,"sd","13:36:49",410500
3790,10,100,"sd","13:36:49",410300
3790,10,1400,"sd","13:36:49",410200
3790,10,100,"sd","13:34:46",408800
3790,10,3500,"bu","13:28:14",408700
3790,10,5000,"bu","13:27:53",405200
3790,10,400,"bu","13:27:37",400200
3790,10,1000,"bu","13:26:47",399800
3780,0,800,"sd","13:26:39",398600
3790,10,200,"bu","13:26:39",398800
3790,10,200,"sd","13:26:20",397800
3790,10,10000,"sd","13:26:20",397600
3790,10,1200,"sd","13:26:20",387600
3790,10,200,"sd","13:26:20",386400
3790,10,200,"sd","13:26:20",386200
3790,10,100,"sd","13:26:20",386000
3790,10,500,"sd","13:26:20",385900
3790,10,100,"sd","13:26:20",385400
3800,20,2900,"sd","13:26:14",385300
3800,20,100,"sd","13:26:14",382400
3800,20,5300,"sd","13:26:14",382300
3800,20,200,"sd","13:26:14",377000
3800,20,900,"sd","13:26:14",376800
3800,20,400,"sd","13:26:14",375900
3800,20,3000,"sd","13:26:14",375500
3800,20,1600,"sd","13:26:14",372500
3800,20,400,"sd","13:24:02",370900
3810,30,3000,"bu","13:22:40",370500
3810,30,4700,"sd","13:21:34",367500
3810,30,100,"sd","13:21:26",362800
3810,30,1000,"sd","13:21:05",362700
3810,30,100,"sd","13:20:44",361700
3820,40,800,"sd","13:19:56",361600
3820,40,200,"sd","13:18:57",360800
3820,40,500,"bu","13:18:37",360600
3820,40,1000,"bu","13:18:37",360100
3820,40,400,"bu","13:18:13",359100
3820,40,500,"bu","13:18:13",358700
3820,40,300,"bu","13:18:13",358200
3820,40,100,"bu","13:18:13",357900
3820,40,100,"bu","13:18:13",357800
3820,40,1000,"bu","13:18:13",357700
3820,40,10000,"bu","13:18:13",356700
3810,30,100,"bu","13:17:59",346700
3810,30,400,"bu","13:17:20",346600
3810,30,200,"bu","13:17:20",346200
3810,30,1000,"bu","13:17:20",346000
3810,30,300,"bu","13:17:20",345000
3810,30,800,"bu","13:17:20",344700
3810,30,200,"bu","13:16:46",343900
3810,30,1000,"bu","13:16:46",343700
3810,30,1800,"bu","13:16:46",342700
3800,20,100,"sd","13:16:18",340900
3800,20,900,"sd","13:15:00",340800
3800,20,100,"sd","13:15:00",339900
3800,20,100,"bu","13:09:07",339800
3800,20,500,"bu","13:08:42",339700
3800,20,200,"bu","13:08:20",339200
3800,20,1000,"bu","13:07:42",339000
3800,20,200,"sd","13:07:36",338000
3800,20,200,"sd","13:07:24",337800
3800,20,100,"sd","13:07:24",337600
3800,20,1000,"sd","13:07:24",337500
3800,20,500,"sd","13:07:24",336500
3800,20,100,"sd","13:07:24",336000
3800,20,100,"sd","13:07:24",335900
3800,20,1000,"sd","13:07:24",335800
3800,20,200,"sd","13:06:38",334800
3800,20,5000,"sd","13:06:19",334600
3800,20,1000,"sd","13:02:14",329600
3800,20,2800,"sd","13:00:03",328600
3800,20,1000,"sd","13:00:03",325800
3800,20,1200,"sd","13:00:03",324800
3800,20,200,"sd","13:00:03",323600
3810,30,100,"bu","13:00:02",323400
3800,20,900,"sd","13:00:01",323300
3800,20,1000,"sd","11:29:18",322400
3810,30,500,"bu","11:24:39",321400
3810,30,700,"bu","11:24:05",320900
3810,30,400,"bu","11:22:30",320200
3810,30,8400,"bu","11:22:24",319800
3800,20,200,"sd","11:19:14",311400
3800,20,2000,"sd","11:18:20",311200
3800,20,500,"sd","11:16:45",309200
3800,20,3300,"sd","11:13:52",308700
3800,20,400,"sd","11:13:52",305400
3800,20,600,"sd","11:09:23",305000
3800,20,2000,"bu","11:08:47",304400
3800,20,600,"bu","11:08:13",302400
3800,20,2600,"bu","11:05:57",301800
3800,20,500,"bu","11:04:40",299200
3800,20,100,"sd","11:04:07",298700
3800,20,1000,"sd","11:04:07",298600
3800,20,200,"sd","11:04:07",297600
3800,20,2500,"bu","11:01:31",297400
3800,20,2300,"bu","11:01:31",294900
3800,20,1000,"bu","10:59:35",292600
3790,10,800,"bu","10:58:28",291600
3790,10,100,"bu","10:58:18",290800
3790,10,1600,"sd","10:57:56",290700
3790,10,2000,"sd","10:57:56",289100
3790,10,600,"sd","10:57:56",287100
3800,20,400,"bu","10:56:52",286500
3800,20,5000,"sd","10:56:51",286100
3800,20,5000,"sd","10:56:09",281100
3800,20,1000,"sd","10:56:09",276100
3800,20,100,"sd","10:55:19",275100
3800,20,400,"bu","10:54:31",275000
3800,20,600,"bu","10:54:09",274600
3800,20,4400,"bu","10:54:09",274000
3800,20,1000,"bu","10:52:19",269600
3800,20,3100,"bu","10:52:07",268600
3800,20,100,"bu","10:52:07",265500
3790,10,300,"sd","10:47:48",265400
3790,10,100,"sd","10:47:48",265100
3790,10,300,"sd","10:47:48",265000
3790,10,300,"sd","10:47:48",264700
3790,10,100,"sd","10:47:08",264400
3790,10,100,"bu","10:40:56",264300
3790,10,500,"bu","10:40:56",264200
3790,10,1900,"bu","10:38:37",263700
3790,10,1100,"bu","10:38:37",261800
3790,10,200,"bu","10:38:08",260700
3790,10,3000,"bu","10:37:50",260500
3790,10,1000,"bu","10:36:51",257500
3790,10,300,"bu","10:36:44",256500
3790,10,2000,"bu","10:36:39",256200
3790,10,6000,"bu","10:36:20",254200
3790,10,3000,"bu","10:35:46",248200
3790,10,100,"bu","10:35:35",245200
3780,0,1200,"sd","10:28:33",245100
3780,0,5000,"sd","10:28:05",243900
3790,10,3000,"bu","10:27:35",238900
3790,10,300,"bu","10:27:29",235900
3790,10,1000,"bu","10:27:10",235600
3780,0,3400,"sd","10:26:40",234600
3780,0,6600,"sd","10:26:40",231200
3790,10,400,"bu","10:25:18",224600
3780,0,1000,"sd","10:25:06",224200
3790,10,100,"bu","10:22:27",223200
3780,0,200,"sd","10:21:40",223100
3780,0,200,"sd","10:21:30",222900
3780,0,100,"sd","10:20:35",222700
3790,10,100,"bu","10:18:57",222600
3790,10,1000,"bu","10:18:32",222500
3790,10,2000,"bu","10:15:52",221500
3780,0,1900,"sd","10:15:45",219500
3780,0,10000,"sd","10:15:45",217600
3780,0,1000,"sd","10:15:45",205500
3780,0,2000,"sd","10:15:45",207600
3780,0,100,"sd","10:15:45",205600
3790,10,1000,"sd","10:13:08",204500
3790,10,500,"sd","10:13:08",203500
3790,10,2000,"sd","10:13:08",203000
3790,10,1000,"sd","10:13:08",201000
3790,10,1000,"sd","10:13:08",200000
3790,10,8700,"sd","10:13:08",199000
3800,20,400,"bu","10:12:48",190300
3800,20,600,"bu","10:12:48",189900
3800,20,1000,"bu","10:12:48",189300
3800,20,1000,"bu","10:12:00",188300
3800,20,100,"bu","10:11:48",187300
3800,20,2500,"sd","10:10:34",187200
3800,20,100,"sd","10:10:29",184700
3800,20,400,"bu","10:10:01",184600
3800,20,100,"bu","10:09:57",184200
3800,20,1000,"sd","10:08:22",184100
3800,20,700,"sd","10:05:36",183100
3810,30,500,"bu","10:04:32",182400
3800,20,300,"bu","10:04:24",181900
3800,20,1000,"bu","10:03:30",181600
3800,20,200,"bu","10:01:38",180600
3810,30,500,"bu","09:59:18",180400
3800,20,100,"sd","09:59:02",179900
3800,20,900,"sd","09:59:02",179800
3800,20,400,"sd","09:56:17",178900
3800,20,200,"sd","09:55:52",178500
3800,20,5000,"sd","09:54:42",178300
3800,20,200,"bu","09:50:02",173300
3810,30,100,"bu","09:49:29",173100
3800,20,100,"bu","09:49:13",173000
3800,20,400,"sd","09:47:38",172900
3800,20,500,"bu","09:46:47",172500
3800,20,100,"bu","09:46:47",172000
3800,20,400,"bu","09:45:44",171900
3800,20,100,"bu","09:44:29",171500
3800,20,500,"bu","09:43:50",171400
3790,10,500,"sd","09:43:03",170900
3790,10,500,"sd","09:43:03",170400
3790,10,100,"sd","09:43:03",169900
3790,10,4000,"sd","09:43:03",169800
3790,10,1000,"sd","09:43:03",165800
3790,10,5000,"sd","09:39:56",164800
3790,10,200,"sd","09:39:35",159800
3790,10,13800,"sd","09:39:26",159600
3790,10,8400,"sd","09:39:26",145800
3790,10,1500,"sd","09:39:12",137400
3800,20,1000,"bu","09:38:51",135900
3800,20,300,"bu","09:36:32",134900
3800,20,2000,"sd","09:34:46",134600
3800,20,5600,"sd","09:34:46",132600
3800,20,500,"sd","09:31:36",127000
3800,20,37900,"bu","09:31:31",126500
3790,10,100,"sd","09:29:31",88600
3800,20,20000,"bu","09:29:19",88500
3800,20,10000,"bu","09:28:29",68500
3800,20,100,"bu","09:28:26",58500
3800,20,500,"bu","09:27:49",58400
3800,20,5000,"bu","09:27:09",57900
3800,20,1000,"sd","09:26:53",52900
3800,20,3000,"sd","09:26:53",51900
3800,20,500,"sd","09:26:53",48900
3800,20,4900,"sd","09:26:53",48400
3800,20,1800,"sd","09:26:53",43500
3800,20,1000,"sd","09:26:53",41700
3800,20,2600,"sd","09:26:53",40700
3810,30,300,"bu","09:26:40",38100
3810,30,500,"bu","09:25:02",37800
3810,30,200,"bu","09:22:45",37300
3800,20,10000,"sd","09:22:44",37100
3810,30,300,"bu","09:22:08",27100
3810,30,200,"bu","09:22:08",26800
3810,30,100,"bu","09:22:08",26600
3810,30,1500,"sd","09:20:53",26500
3810,30,1200,"sd","09:20:53",25000
3810,30,1800,"sd","09:18:49",23800
3810,30,200,"sd","09:18:49",22000
3820,40,1000,"sd","09:18:26",21800
3830,50,500,"sd","09:18:08",20800
3830,50,300,"sd","09:18:08",20300
3830,50,100,"bu","09:18:05",20000
3830,50,1000,"bu","09:18:05",19900
3830,50,100,"bu","09:18:05",18900
3830,50,900,"bu","09:18:05",18800
3830,50,1800,"bu","09:17:54",17900
3830,50,100,"bu","09:17:46",16100
3830,50,200,"bu","09:17:40",16000
3830,50,7000,"bu","09:17:17",15800
3830,50,3000,"bu","09:17:17",8800
3820,40,500,"bu","09:15:41",5800
3810,30,5300,"sd","09:15:01",5300
