"price","change","match_qtty","side","time","total_vol"
33400,-200,100,"bu","14:22:03",718900
33300,-300,400,"sd","14:21:51",718800
33300,-300,300,"sd","14:21:51",718400
33350,-250,100,"sd","14:21:51",718100
33350,-250,4000,"sd","14:21:51",718000
33350,-250,100,"sd","14:21:51",714000
33300,-300,700,"sd","14:21:51",713900
33350,-250,600,"sd","14:21:51",713200
33300,-300,200,"sd","14:21:51",712600
33350,-250,300,"sd","14:21:51",712400
33300,-300,200,"sd","14:21:51",712100
33350,-250,300,"sd","14:21:51",711900
33300,-300,200,"sd","14:21:51",711600
33350,-250,100,"sd","14:21:51",711400
33300,-300,200,"sd","14:21:51",711300
33350,-250,2000,"sd","14:21:51",711100
33300,-300,200,"sd","14:21:51",709100
33350,-250,100,"sd","14:21:51",708900
33350,-250,300,"sd","14:21:51",708800
33350,-250,1000,"sd","14:21:51",708500
33300,-300,200,"sd","14:21:51",707500
33350,-250,500,"sd","14:21:51",707300
33300,-300,300,"sd","14:21:51",706800
33400,-200,400,"sd","14:21:51",706500
33300,-300,200,"sd","14:21:51",706100
33300,-300,600,"sd","14:21:51",705900
33300,-300,200,"sd","14:21:51",705300
33400,-200,200,"sd","14:21:51",705100
33300,-300,600,"sd","14:21:51",704900
33400,-200,100,"sd","14:21:51",704300
33300,-300,900,"sd","14:21:51",704200
33400,-200,200,"sd","14:21:51",703300
33300,-300,300,"sd","14:21:51",703100
33400,-200,300,"sd","14:21:51",702800
33300,-300,200,"sd","14:21:51",702500
33400,-200,300,"sd","14:21:51",702300
33300,-300,300,"sd","14:21:51",702000
33300,-300,900,"sd","14:21:51",701700
33300,-300,300,"sd","14:21:51",700800
33400,-200,1300,"sd","14:21:40",700500
33400,-200,100,"sd","14:21:40",699200
33400,-200,200,"sd","14:21:40",699100
33400,-200,600,"sd","14:21:40",698900
33400,-200,300,"sd","14:21:40",698300
33400,-200,300,"sd","14:21:40",698000
33400,-200,1000,"sd","14:21:40",697700
33400,-200,100,"sd","14:21:40",696700
33400,-200,100,"sd","14:21:40",696600
33400,-200,1900,"sd","14:21:38",696500
33400,-200,100,"sd","14:21:38",694600
33400,-200,200,"sd","14:21:32",694500
33400,-200,100,"sd","14:21:32",694300
33400,-200,200,"sd","14:21:32",694200
33400,-200,500,"sd","14:21:32",694000
33400,-200,2000,"sd","14:21:32",693500
33400,-200,2000,"sd","14:21:32",691500
33400,-200,100,"sd","14:21:32",689500
33400,-200,100,"sd","14:21:32",689400
33400,-200,100,"sd","14:21:32",689300
33400,-200,100,"sd","14:21:32",689200
33400,-200,1000,"sd","14:21:32",689100
33400,-200,300,"sd","14:21:32",688100
33400,-200,100,"sd","14:21:32",687800
33400,-200,200,"sd","14:21:32",687700
33400,-200,500,"sd","14:21:32",687500
33400,-200,200,"sd","14:21:32",687000
33400,-200,1000,"sd","14:21:32",686800
33400,-200,5200,"sd","14:21:32",685800
33400,-200,1000,"sd","14:21:32",680600
33400,-200,300,"sd","14:21:32",679600
33400,-200,400,"sd","14:21:32",679300
33400,-200,300,"sd","14:21:32",678900
33400,-200,200,"sd","14:21:32",678600
33400,-200,200,"sd","14:21:32",678400
33400,-200,300,"sd","14:21:32",678200
33400,-200,200,"sd","14:21:32",677900
33450,-150,1000,"bu","14:21:28",677700
33450,-150,100,"bu","14:21:28",676700
33450,-150,100,"bu","14:21:28",676600
33450,-150,500,"bu","14:21:28",676500
33450,-150,100,"sd","14:21:26",676000
33450,-150,100,"sd","14:21:21",675900
33500,-100,1000,"bu","14:21:19",675800
33450,-150,200,"sd","14:21:18",674800
33450,-150,100,"sd","14:21:15",674600
33450,-150,300,"sd","14:21:15",674500
33450,-150,700,"sd","14:21:13",674200
33450,-150,1000,"sd","14:21:13",673500
33450,-150,500,"sd","14:21:13",672500
33450,-150,2800,"sd","14:21:13",672000
33450,-150,2000,"sd","14:21:10",669200
33450,-150,100,"sd","14:21:00",667200
33450,-150,5100,"sd","14:20:59",667100
33450,-150,100,"sd","14:20:59",662000
33450,-150,600,"sd","14:20:59",661900
33450,-150,300,"sd","14:20:59",661300
33450,-150,300,"sd","14:20:59",661000
33450,-150,100,"sd","14:20:59",660700
33450,-150,400,"sd","14:20:59",660600
33450,-150,600,"sd","14:20:59",660200
33450,-150,2000,"sd","14:20:59",659600
33450,-150,100,"sd","14:20:59",657600
33450,-150,100,"sd","14:20:59",657500
33450,-150,300,"sd","14:20:59",657400
33500,-100,100,"sd","14:20:54",657100
33500,-100,200,"sd","14:20:54",657000
33500,-100,500,"sd","14:20:54",656800
33500,-100,1000,"sd","14:20:54",656300
33500,-100,100,"sd","14:20:54",655300
33500,-100,100,"sd","14:20:54",655200
33500,-100,200,"sd","14:20:54",655100
33500,-100,200,"sd","14:20:54",654900
33500,-100,200,"sd","14:20:54",654700
33500,-100,2000,"sd","14:20:54",654500
33500,-100,100,"sd","14:20:54",652500
33500,-100,300,"sd","14:20:54",652400
33500,-100,400,"sd","14:20:54",652100
33500,-100,200,"sd","14:20:54",651700
33500,-100,2000,"sd","14:20:54",651500
33500,-100,600,"sd","14:20:54",649500
33500,-100,200,"sd","14:20:54",648900
33500,-100,100,"sd","14:20:54",648700
33500,-100,300,"sd","14:20:54",648600
33500,-100,400,"sd","14:20:54",648300
33500,-100,200,"sd","14:20:54",647900
33500,-100,300,"sd","14:20:54",647700
33500,-100,3200,"sd","14:20:54",647400
33500,-100,1000,"sd","14:20:54",644200
33500,-100,1000,"sd","14:20:54",643200
33500,-100,100,"sd","14:20:54",642200
33500,-100,1000,"sd","14:20:54",642100
33500,-100,100,"sd","14:20:54",641100
33500,-100,100,"sd","14:20:54",641000
33500,-100,100,"sd","14:20:54",640900
33500,-100,100,"sd","14:20:54",640800
33500,-100,200,"sd","14:20:54",640700
33500,-100,200,"sd","14:20:54",640500
33500,-100,500,"sd","14:20:54",640300
33500,-100,200,"sd","14:20:54",639800
33500,-100,500,"sd","14:20:54",639600
33500,-100,500,"sd","14:20:54",639100
33500,-100,1000,"sd","14:20:54",638600
33500,-100,600,"sd","14:20:54",637600
33500,-100,1000,"sd","14:20:54",637000
33500,-100,300,"sd","14:20:54",636000
33500,-100,100,"sd","14:20:54",635700
33500,-100,100,"sd","14:20:54",635600
33500,-100,500,"sd","14:20:54",635500
33500,-100,300,"sd","14:20:54",635000
33500,-100,100,"sd","14:20:54",634700
33500,-100,100,"sd","14:20:54",634600
33500,-100,100,"sd","14:20:54",634500
33500,-100,100,"sd","14:20:54",634400
33500,-100,100,"sd","14:20:54",634300
33500,-100,200,"sd","14:20:54",634200
33500,-100,4500,"sd","14:20:54",634000
33500,-100,1500,"sd","14:20:52",629500
33500,-100,200,"sd","14:20:52",628000
33500,-100,300,"sd","14:20:52",627800
33500,-100,700,"sd","14:20:46",627500
33500,-100,200,"sd","14:20:46",626800
33500,-100,1000,"sd","14:20:46",626600
33500,-100,2000,"sd","14:20:46",625600
33500,-100,1000,"sd","14:20:46",623600
33500,-100,100,"sd","14:20:46",622600
33500,-100,400,"sd","14:20:42",622500
33500,-100,6000,"sd","14:20:42",622100
33500,-100,300,"sd","14:20:42",616100
33500,-100,1100,"sd","14:20:42",615800
33500,-100,100,"sd","14:20:42",614700
33500,-100,200,"sd","14:20:42",614600
33500,-100,1500,"sd","14:20:42",614400
33500,-100,300,"sd","14:20:42",612900
33500,-100,2000,"sd","14:20:42",612600
33500,-100,100,"sd","14:20:42",610600
33500,-100,100,"sd","14:20:42",610500
33500,-100,100,"sd","14:20:42",610400
33500,-100,200,"sd","14:20:42",610300
33500,-100,100,"sd","14:20:42",610100
33500,-100,1000,"sd","14:20:42",610000
33500,-100,100,"sd","14:20:42",609000
33500,-100,1000,"sd","14:20:42",608900
33500,-100,200,"sd","14:20:42",607900
33500,-100,500,"sd","14:20:42",607700
33500,-100,100,"sd","14:20:42",607200
33500,-100,300,"sd","14:20:42",607100
33500,-100,100,"sd","14:20:42",606800
33500,-100,1000,"sd","14:20:42",606700
33500,-100,200,"sd","14:20:42",605700
33550,-50,100,"bu","14:20:42",605500
33500,-100,100,"sd","14:20:42",605400
33550,-50,200,"bu","14:20:37",605300
33500,-100,200,"sd","14:20:29",605100
33500,-100,100,"sd","14:20:29",604900
33500,-100,100,"sd","14:20:29",604800
33500,-100,300,"sd","14:20:29",604700
33500,-100,100,"sd","14:20:29",604400
33500,-100,200,"sd","14:20:20",604300
33500,-100,500,"sd","14:20:20",604100
33500,-100,100,"sd","14:20:20",603600
33500,-100,100,"sd","14:20:20",603500
33500,-100,300,"sd","14:20:20",603400
33500,-100,100,"sd","14:20:20",603100
33500,-100,100,"sd","14:20:20",603000
33500,-100,100,"sd","14:20:20",602900
33500,-100,500,"sd","14:20:20",602800
33500,-100,100,"sd","14:20:20",602300
33500,-100,1400,"sd","14:20:20",602200
33500,-100,1000,"sd","14:20:18",600800
33500,-100,200,"sd","14:20:18",599800
33550,-50,100,"sd","14:19:58",599600
33550,-50,100,"sd","14:19:58",599500
33550,-50,1100,"sd","14:19:51",599400
33550,-50,300,"sd","14:19:51",598300
33550,-50,1000,"sd","14:19:51",598000
33550,-50,100,"sd","14:19:51",597000
33550,-50,500,"sd","14:19:51",596900
33550,-50,100,"sd","14:19:06",596400
33550,-50,100,"sd","14:18:57",596300
33550,-50,1000,"sd","14:18:57",596200
33550,-50,300,"sd","14:18:43",595200
33550,-50,3700,"sd","14:18:43",594900
33600,0,200,"bu","14:18:14",591200
33550,-50,200,"sd","14:18:10",591000
33550,-50,3000,"sd","14:17:19",590800
33600,0,300,"bu","14:16:58",587800
33550,-50,1000,"sd","14:16:50",587500
33550,-50,200,"sd","14:16:26",586500
33550,-50,1900,"sd","14:16:15",586300
33550,-50,1000,"sd","14:16:15",584400
33550,-50,200,"sd","14:16:15",583400
33550,-50,2300,"sd","14:16:15",583200
33550,-50,1400,"sd","14:16:15",580900
33550,-50,100,"sd","14:16:15",579500
33550,-50,200,"sd","14:16:15",579400
33550,-50,100,"sd","14:16:15",579200
33550,-50,300,"sd","14:16:15",579100
33550,-50,2000,"sd","14:16:06",578800
33600,0,300,"bu","14:15:57",576800
33600,0,700,"bu","14:15:57",576500
33600,0,300,"bu","14:15:46",575800
33600,0,500,"bu","14:15:33",575500
33600,0,2100,"bu","14:15:25",575000
33600,0,900,"bu","14:15:16",572900
33600,0,300,"bu","14:14:49",572000
33600,0,1700,"bu","14:13:44",571700
33600,0,300,"bu","14:13:33",570000
33600,0,200,"bu","14:12:57",569700
33600,0,100,"bu","14:12:51",569500
33600,0,100,"bu","14:12:02",569400
33600,0,200,"bu","14:12:02",569300
33600,0,200,"bu","14:10:11",569100
33600,0,100,"bu","14:09:59",568900
33600,0,500,"bu","14:09:38",568800
33600,0,100,"bu","14:09:14",568300
33550,-50,2700,"bu","14:08:59",568200
33550,-50,3500,"bu","14:08:53",565500
33550,-50,200,"bu","14:08:17",562000
33550,-50,200,"bu","14:08:16",561800
33550,-50,1000,"bu","14:08:16",561600
33550,-50,800,"bu","14:08:16",560600
33550,-50,5800,"bu","14:08:11",559800
33550,-50,10000,"bu","14:08:08",554000
33550,-50,100,"bu","14:08:04",544000
33550,-50,100,"bu","14:07:34",543900
33550,-50,500,"sd","14:07:29",543800
33550,-50,2000,"sd","14:07:29",543300
33550,-50,1000,"sd","14:07:29",541300
33550,-50,1000,"sd","14:07:29",540300
33550,-50,1100,"sd","14:07:29",539300
33600,0,800,"bu","14:07:28",538200
33550,-50,500,"sd","14:07:28",537400
33550,-50,200,"sd","14:07:27",536900
33600,0,100,"bu","14:07:02",536700
33600,0,100,"bu","14:07:02",536600
33600,0,100,"bu","14:07:02",536500
33600,0,500,"bu","14:07:02",536400
33600,0,500,"bu","14:06:59",535900
33600,0,200,"bu","14:06:59",535400
33600,0,3300,"bu","14:06:59",535200
33600,0,800,"bu","14:06:32",531900
33600,0,800,"bu","14:06:18",531100
33550,-50,100,"sd","14:06:10",530300
33550,-50,100,"bu","14:06:02",530200
33550,-50,500,"bu","14:06:02",530100
33550,-50,100,"bu","14:06:02",529600
33550,-50,100,"bu","14:05:56",529500
33550,-50,800,"bu","14:05:50",529400
33550,-50,500,"bu","14:05:39",528600
33550,-50,100,"bu","14:05:39",528100
33550,-50,100,"bu","14:05:38",528000
33550,-50,800,"bu","14:05:19",527900
33550,-50,1500,"bu","14:05:11",527100
33550,-50,200,"bu","14:05:11",525600
33500,-100,800,"sd","14:05:03",525400
33500,-100,100,"sd","14:04:52",524600
33550,-50,300,"bu","14:04:35",524500
33550,-50,200,"bu","14:04:13",524200
33550,-50,100,"bu","14:04:03",524000
33550,-50,100,"sd","14:03:50",523900
33550,-50,200,"sd","14:03:50",523800
33550,-50,500,"sd","14:03:50",523600
33550,-50,1000,"sd","14:03:50",523100
33550,-50,100,"sd","14:03:45",522100
33600,0,800,"bu","14:03:14",522000
33550,-50,1100,"sd","14:03:11",521200
33550,-50,200,"sd","14:03:11",520100
33550,-50,100,"sd","14:03:11",519900
33550,-50,500,"sd","14:03:11",519800
33600,0,800,"bu","14:02:55",519300
33600,0,200,"bu","14:02:36",518500
33600,0,600,"bu","14:02:36",518300
33550,-50,600,"sd","14:02:30",517700
33550,-50,300,"sd","14:02:30",517100
33550,-50,300,"sd","14:02:30",516800
33550,-50,2100,"sd","14:02:30",516500
33550,-50,100,"sd","14:02:30",514400
33550,-50,2000,"sd","14:02:30",514300
33550,-50,500,"sd","14:02:30",512300
33550,-50,300,"sd","14:02:30",511800
33550,-50,300,"sd","14:02:30",511500
33550,-50,1000,"sd","14:02:30",511200
33550,-50,300,"sd","14:02:30",510200
33550,-50,100,"sd","14:02:30",509900
33550,-50,2000,"sd","14:02:30",509800
33550,-50,100,"sd","14:02:30",507800
33550,-50,1000,"sd","14:02:27",507700
33550,-50,200,"sd","14:02:27",506700
33550,-50,200,"sd","14:02:27",506500
33550,-50,100,"sd","14:02:27",506300
33550,-50,400,"sd","14:02:27",506200
33550,-50,300,"sd","14:02:27",505800
33550,-50,1500,"sd","14:02:14",505500
33600,0,800,"bu","14:02:12",504000
33550,-50,2000,"sd","14:01:55",503200
33550,-50,600,"sd","14:01:19",501200
33550,-50,100,"sd","14:00:19",500600
33600,0,100,"sd","13:59:19",500500
33600,0,400,"sd","13:59:19",500400
33600,0,100,"sd","13:59:19",500000
33600,0,100,"sd","13:59:14",499900
33650,50,200,"bu","13:59:03",499800
33650,50,100,"bu","13:59:03",499600
33650,50,500,"bu","13:59:03",499500
33650,50,1000,"bu","13:58:24",499000
33600,0,100,"sd","13:57:40",498000
33600,0,1900,"sd","13:57:40",497900
33600,0,1000,"sd","13:57:36",496000
33600,0,100,"sd","13:57:23",495000
33600,0,100,"sd","13:57:23",494900
33600,0,100,"sd","13:57:23",494800
33600,0,800,"sd","13:57:23",494700
33600,0,2000,"sd","13:57:23",493900
33600,0,200,"sd","13:57:23",491900
33600,0,300,"sd","13:57:23",491700
33600,0,200,"sd","13:57:23",491400
33600,0,500,"sd","13:57:23",491200
33600,0,200,"sd","13:56:57",490700
33600,0,300,"sd","13:56:52",490500
33600,0,200,"sd","13:56:52",490200
33600,0,500,"sd","13:56:52",490000
33600,0,400,"sd","13:56:44",489500
33650,50,400,"bu","13:55:31",489100
33650,50,200,"bu","13:54:48",488700
33600,0,600,"sd","13:54:45",488500
33600,0,1000,"sd","13:54:45",487900
33600,0,3000,"sd","13:54:45",486900
33600,0,400,"sd","13:54:45",483900
33600,0,200,"sd","13:54:33",483500
33600,0,100,"sd","13:54:33",483300
33600,0,300,"sd","13:54:33",483200
33600,0,100,"sd","13:54:33",482900
33600,0,500,"sd","13:54:33",482800
33600,0,1800,"sd","13:54:33",482300
33600,0,100,"sd","13:54:26",480500
33600,0,200,"sd","13:54:26",480400
33600,0,500,"sd","13:54:11",480200
33600,0,5000,"sd","13:54:00",479700
33650,50,200,"bu","13:53:52",474700
33650,50,200,"bu","13:53:11",474500
33650,50,200,"bu","13:52:55",474300
33650,50,300,"bu","13:49:42",474100
33600,0,4500,"sd","13:49:11",473800
33600,0,1000,"sd","13:49:11",469300
33600,0,300,"sd","13:49:11",468300
33600,0,300,"sd","13:49:11",468000
33600,0,700,"sd","13:49:11",467700
33600,0,1100,"sd","13:49:11",467000
33650,50,100,"bu","13:48:22",465900
33650,50,900,"bu","13:48:21",465800
33650,50,100,"bu","13:48:21",464900
33650,50,100,"bu","13:47:39",464800
33650,50,300,"bu","13:47:35",464700
33650,50,1000,"sd","13:47:32",464400
33650,50,100,"sd","13:47:32",463400
33650,50,1000,"sd","13:47:32",463300
33650,50,300,"sd","13:47:32",462300
33650,50,100,"sd","13:47:32",462000
33650,50,200,"sd","13:47:10",461900
33650,50,1000,"sd","13:46:37",461700
33650,50,300,"sd","13:46:31",460700
33650,50,300,"sd","13:46:31",460400
33650,50,1900,"sd","13:46:31",460100
33650,50,2100,"sd","13:46:20",458200
33650,50,500,"sd","13:46:20",456100
33650,50,400,"sd","13:46:20",455600
33650,50,600,"sd","13:46:04",455200
33650,50,800,"sd","13:46:04",454600
33650,50,500,"sd","13:46:04",453800
33650,50,100,"sd","13:46:04",453300
33650,50,1700,"sd","13:46:04",453200
33650,50,200,"sd","13:44:46",451500
33650,50,4000,"sd","13:43:08",451300
33650,50,400,"sd","13:42:53",447300
33650,50,1000,"sd","13:42:30",446900
33650,50,200,"bu","13:40:23",445900
33650,50,2500,"bu","13:40:23",445700
33650,50,100,"bu","13:40:00",443200
33650,50,100,"bu","13:39:46",443100
33650,50,100,"sd","13:39:12",443000
33650,50,100,"sd","13:39:12",442900
33650,50,200,"bu","13:38:22",442800
33650,50,100,"bu","13:38:22",442600
33650,50,400,"bu","13:37:57",442500
33650,50,100,"bu","13:36:58",442100
33650,50,100,"bu","13:36:57",442000
33650,50,100,"bu","13:36:30",441900
33650,50,200,"bu","13:36:05",441800
33650,50,100,"bu","13:36:05",441600
33650,50,100,"bu","13:36:05",441500
33650,50,100,"bu","13:35:55",441400
33650,50,1400,"bu","13:35:55",441300
33600,0,1300,"bu","13:34:14",439900
33600,0,400,"bu","13:34:11",438600
33600,0,100,"bu","13:34:11",438200
33600,0,1700,"bu","13:34:09",438100
33600,0,1000,"bu","13:34:08",436400
33600,0,300,"bu","13:33:54",435400
33600,0,5000,"bu","13:33:53",435100
33550,-50,500,"sd","13:32:32",430100
33550,-50,100,"sd","13:32:32",429600
33550,-50,200,"sd","13:32:32",429500
33550,-50,200,"sd","13:32:32",429300
33550,-50,1000,"sd","13:32:32",429100
33600,0,100,"bu","13:32:05",428100
33600,0,1100,"sd","13:31:44",428000
33600,0,200,"sd","13:31:44",426900
33600,0,500,"sd","13:31:44",426700
33600,0,100,"sd","13:31:39",426200
33600,0,200,"sd","13:31:20",426100
33600,0,500,"sd","13:30:33",425900
33600,0,700,"sd","13:30:24",425400
33600,0,500,"sd","13:30:24",424700
33600,0,100,"sd","13:30:24",424200
33600,0,500,"sd","13:30:24",424100
33600,0,200,"sd","13:30:24",423600
33600,0,900,"sd","13:29:01",423400
33600,0,100,"sd","13:29:01",422500
