"price","change","match_qtty","side","time","total_vol"
14050,50,500,"bu","10:33:27",107300
14050,50,500,"bu","10:33:27",106800
14050,50,500,"bu","10:33:27",106300
14050,50,500,"bu","10:33:27",105800
14050,50,500,"bu","10:33:27",105300
14000,0,500,"sd","10:24:44",104800
14000,0,200,"sd","10:24:44",104300
14000,0,1000,"sd","10:24:44",104100
14000,0,1300,"sd","10:24:44",103100
14000,0,800,"sd","10:22:10",101800
14000,0,200,"sd","10:22:10",101000
14050,50,500,"bu","10:21:27",100800
14050,50,500,"bu","10:20:44",100300
14050,50,500,"bu","10:20:00",99800
14050,50,600,"bu","10:19:22",99300
14050,50,500,"bu","10:19:14",98700
14050,50,500,"bu","10:18:31",98200
14050,50,500,"bu","10:17:47",97700
14050,50,500,"sd","10:17:19",97200
14050,50,500,"sd","10:17:19",96700
14050,50,500,"sd","10:17:19",96200
14050,50,3000,"sd","10:17:19",95700
14050,50,2000,"bu","10:15:17",92700
14050,50,500,"bu","10:14:48",90700
14050,50,500,"bu","10:14:11",90200
14050,50,500,"bu","10:14:05",89700
14050,50,500,"bu","10:13:19",89200
14050,50,500,"sd","10:13:06",88700
14050,50,500,"sd","10:13:06",88200
14100,100,300,"bu","10:12:36",87700
14100,100,200,"bu","10:12:36",87400
14100,100,500,"bu","10:11:52",87200
14100,100,500,"bu","10:11:06",86700
14100,100,500,"bu","10:10:39",86200
14100,100,500,"bu","10:10:38",85700
14100,100,500,"bu","10:10:38",85200
14100,100,500,"bu","10:10:38",84700
14100,100,500,"bu","10:10:38",84200
14100,100,500,"bu","10:10:38",83700
14100,100,500,"bu","10:10:38",83200
14100,100,500,"bu","10:10:38",82700
14100,100,500,"bu","10:10:37",82200
14100,100,500,"bu","10:10:37",81700
14100,100,500,"bu","10:10:37",81200
14100,100,500,"bu","10:10:37",80700
14100,100,500,"bu","10:10:37",80200
14100,100,500,"bu","10:10:37",79700
14100,100,500,"bu","10:10:37",79200
14100,100,500,"bu","10:10:37",78700
14100,100,500,"bu","10:10:36",78200
14100,100,500,"bu","10:10:36",77700
14100,100,500,"bu","10:10:36",77200
14050,50,200,"bu","10:09:17",76700
14050,50,500,"bu","10:08:58",76500
14050,50,300,"bu","10:08:54",76000
14050,50,100,"bu","10:08:53",75700
14050,50,100,"bu","10:08:53",75600
14050,50,200,"bu","10:08:19",75500
14050,50,500,"bu","10:08:10",75300
14050,50,500,"bu","10:07:25",74800
14050,50,3700,"bu","10:07:25",74300
14050,50,5000,"bu","10:07:25",70600
14050,50,1000,"bu","10:07:25",65600
14050,50,300,"bu","10:07:25",64600
14050,50,500,"bu","10:06:40",64300
14050,50,500,"bu","10:05:57",63800
14050,50,500,"bu","10:05:13",63300
14050,50,1000,"bu","10:04:48",62800
14000,0,500,"sd","10:01:14",61800
14000,0,100,"sd","10:01:14",61300
14000,0,400,"sd","10:01:14",61200
14000,0,100,"sd","10:01:02",60800
14000,0,500,"sd","10:01:02",60700
14000,0,200,"sd","10:01:02",60200
14000,0,200,"sd","10:01:02",60000
14000,0,100,"sd","09:52:44",59800
14000,0,200,"sd","09:49:42",59700
14050,50,500,"bu","09:49:42",59500
14050,50,500,"bu","09:48:57",59000
14050,50,500,"bu","09:48:14",58500
14050,50,500,"bu","09:47:29",58000
14050,50,100,"bu","09:47:12",57500
14000,0,200,"sd","09:46:29",57400
14000,0,100,"sd","09:44:28",57200
14000,0,2000,"sd","09:43:52",57100
14000,0,100,"sd","09:42:29",55100
14000,0,5000,"bu","09:42:09",55000
14000,0,1000,"bu","09:42:09",50000
14000,0,3000,"bu","09:42:09",49000
14000,0,3000,"bu","09:42:09",46000
14000,0,1900,"bu","09:42:09",43000
14000,0,300,"bu","09:36:33",41100
14000,0,200,"bu","09:35:32",40800
14000,0,200,"bu","09:34:26",40600
14000,0,600,"bu","09:33:48",40400
14000,0,200,"bu","09:33:19",39800
14000,0,200,"bu","09:33:05",39600
14000,0,200,"bu","09:32:52",39400
14000,0,500,"bu","09:32:02",39200
14000,0,100,"sd","09:27:57",38700
14000,0,200,"sd","09:27:57",38600
14000,0,200,"sd","09:27:57",38400
14000,0,100,"sd","09:27:57",38200
14000,0,100,"sd","09:27:57",38100
14000,0,700,"sd","09:27:36",38000
14000,0,100,"sd","09:27:36",37300
14000,0,200,"sd","09:27:36",37200
14000,0,200,"sd","09:27:36",37000
14000,0,1800,"sd","09:27:36",36800
14000,0,200,"sd","09:27:30",35000
14000,0,3000,"sd","09:27:14",34800
14000,0,100,"sd","09:26:18",31800
14050,50,100,"bu","09:21:48",31700
14000,0,4600,"sd","09:20:20",31600
14000,0,100,"sd","09:20:20",27000
14000,0,2600,"sd","09:20:20",26900
14000,0,100,"sd","09:20:04",24300
14000,0,300,"sd","09:17:38",24200
14000,0,1000,"sd","09:17:38",23900
14000,0,100,"sd","09:17:38",22900
14100,100,800,"bu","09:15:29",22800
14000,0,1200,"bu","09:15:29",22000
14000,0,100,"bu","09:15:28",20800
14000,0,300,"bu","09:15:05",20700
14000,0,200,"bu","09:15:02",20400
14000,0,200,"bu","09:15:02",20200
13900,-100,20000,"sd","09:15:00",20000
