"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"bu","13:04:23",642800
4400,0,5000,"bu","13:00:30",641800
4400,0,900,"sd","13:00:05",636800
4400,0,3000,"sd","13:00:03",635900
4400,0,500,"sd","13:00:02",632900
4400,0,3000,"bu","11:29:36",632400
4400,0,100,"bu","11:29:08",629400
4400,0,1900,"unknown","11:27:58",629300
4400,0,4200,"bu","11:25:16",627400
4400,0,900,"bu","11:24:18",623200
4400,0,100,"bu","11:24:03",622300
4400,0,2000,"bu","11:23:51",622200
4400,0,7900,"bu","11:23:42",620200
4400,0,10000,"bu","11:23:37",612300
4400,0,10000,"bu","11:23:28",602300
4400,0,10000,"bu","11:23:14",592300
4400,0,200,"bu","11:22:53",582300
4300,-100,100,"sd","11:22:26",582100
4400,0,2000,"bu","11:20:47",582000
4400,0,100,"bu","11:20:20",580000
4400,0,800,"bu","11:20:19",579900
4400,0,200,"bu","11:19:58",579100
4400,0,100,"bu","11:19:55",578900
4400,0,100,"bu","11:19:42",578800
4400,0,5000,"bu","11:19:16",578700
4400,0,200,"bu","11:19:05",573700
4400,0,10000,"bu","11:16:57",573500
4400,0,2000,"bu","11:16:54",563500
4400,0,6000,"bu","11:16:53",561500
4400,0,5600,"bu","11:16:14",555500
4400,0,7000,"bu","11:16:07",549900
4400,0,100,"bu","11:14:41",542900
4400,0,3000,"bu","11:14:12",542800
4400,0,10000,"bu","11:12:58",539800
4400,0,10000,"bu","11:12:43",529800
4400,0,200,"bu","11:12:16",519800
4400,0,5000,"bu","11:11:16",519600
4400,0,2000,"bu","11:10:52",514600
4400,0,10000,"bu","11:10:26",512600
4400,0,10000,"bu","11:10:13",502600
4400,0,10000,"bu","11:10:12",492600
4400,0,10000,"bu","11:09:51",482600
4400,0,2300,"bu","11:09:47",472600
4400,0,100,"bu","11:09:22",470300
4400,0,7000,"bu","11:09:20",470200
4400,0,5000,"bu","11:09:13",463200
4400,0,2000,"bu","11:08:55",458200
4400,0,1000,"bu","11:08:47",456200
4400,0,20000,"bu","11:08:24",455200
4400,0,7000,"sd","11:06:24",435200
4400,0,43000,"bu","11:06:19",428200
4400,0,4000,"bu","11:06:17",385200
4400,0,3000,"sd","11:06:04",381200
4400,0,47000,"bu","11:05:57",378200
4400,0,3000,"bu","11:04:38",331200
4300,-100,1400,"sd","11:04:04",328200
4400,0,20000,"bu","10:59:54",326800
4400,0,100,"bu","10:55:24",306800
4400,0,100,"bu","10:55:06",306700
4400,0,100,"bu","10:51:35",306600
4400,0,100,"bu","10:50:20",306500
4400,0,2800,"bu","10:49:45",306400
4400,0,100,"bu","10:49:12",303600
4400,0,5000,"bu","10:48:54",303500
4400,0,100,"bu","10:47:56",298500
4400,0,200,"bu","10:46:51",298400
4400,0,1500,"bu","10:46:30",298200
4400,0,20000,"bu","10:45:44",296700
4400,0,500,"bu","10:40:24",276700
4400,0,3000,"bu","10:39:27",276200
4400,0,2500,"bu","10:39:04",273200
4400,0,2000,"bu","10:38:23",270700
4400,0,500,"bu","10:35:16",268700
4400,0,1600,"bu","10:35:01",268200
4400,0,500,"bu","10:34:44",266600
4400,0,200,"bu","10:34:06",266100
4400,0,200,"bu","10:33:36",265900
4400,0,19500,"bu","10:32:13",265700
4400,0,45700,"bu","10:27:41",246200
4400,0,11300,"bu","10:27:19",200500
4300,-100,1200,"sd","10:26:24",189200
4300,-100,1800,"sd","10:25:00",188000
4300,-100,100,"sd","10:21:58",186200
4400,0,100,"bu","10:21:35",186100
4400,0,600,"bu","10:19:38",186000
4400,0,100,"bu","10:18:29",185400
4400,0,700,"bu","10:17:44",185300
4400,0,3000,"bu","10:17:09",184600
4400,0,700,"bu","10:16:55",181600
4400,0,5000,"bu","10:11:09",180900
4400,0,500,"bu","09:56:46",175900
4400,0,500,"bu","09:54:36",175400
4400,0,500,"bu","09:53:51",174900
4400,0,400,"bu","09:52:59",174400
4400,0,6800,"bu","09:51:21",174000
4400,0,1000,"bu","09:51:06",167200
4400,0,1000,"bu","09:49:37",166200
4400,0,5000,"bu","09:47:17",165200
4400,0,5000,"bu","09:44:18",160200
4400,0,100,"bu","09:37:12",155200
4400,0,600,"bu","09:36:13",155100
4400,0,2200,"bu","09:34:53",154500
4400,0,100,"bu","09:33:24",152300
4400,0,100,"bu","09:33:20",152200
4400,0,1000,"bu","09:33:19",152100
4400,0,12000,"bu","09:33:08",151100
4400,0,89400,"bu","09:31:01",139100
4400,0,800,"sd","09:30:47",49700
4400,0,100,"sd","09:29:57",48900
4400,0,1000,"sd","09:29:14",48800
4500,100,100,"bu","09:16:12",47800
4400,0,6900,"sd","09:14:40",47700
4400,0,500,"sd","09:09:51",40800
4400,0,3000,"sd","09:09:25",40300
4400,0,1700,"sd","09:06:48",37300
4400,0,1300,"sd","09:02:14",35600
4400,0,5000,"bu","09:02:13",34300
4400,0,500,"bu","09:02:07",29300
4400,0,20000,"bu","09:01:50",28800
4400,0,1800,"bu","09:01:48",8800
4400,0,2000,"bu","09:01:29",7000
4400,0,3000,"bu","09:00:40",5000
4400,0,2000,"sd","09:00:04",2000
