"price","change","match_qtty","side","time","total_vol"
40800,-100,1000,"bu","14:28:04",4413600
40750,-150,300,"sd","14:28:00",4412600
40750,-150,700,"sd","14:28:00",4412300
40800,-100,1000,"bu","14:27:58",4411600
40700,-200,2700,"bu","14:27:50",4410600
40700,-200,100,"bu","14:27:48",4407900
40700,-200,100,"sd","14:27:46",4407800
40700,-200,1000,"sd","14:27:46",4407700
40700,-200,1000,"sd","14:27:46",4406700
40700,-200,100,"sd","14:27:46",4405700
40700,-200,100,"sd","14:27:46",4405600
40700,-200,6700,"sd","14:27:46",4405500
40700,-200,1000,"sd","14:27:46",4398800
40750,-150,900,"sd","14:27:46",4397800
40700,-200,200,"sd","14:27:46",4396900
40700,-200,1000,"sd","14:27:46",4396700
40700,-200,100,"sd","14:27:46",4395700
40800,-100,1000,"bu","14:27:45",4395600
40800,-100,1000,"bu","14:27:45",4394600
40800,-100,500,"bu","14:27:45",4393600
40800,-100,500,"bu","14:27:45",4393100
40700,-200,13400,"sd","14:27:43",4392600
40700,-200,400,"sd","14:27:43",4379200
40700,-200,600,"sd","14:27:43",4378800
40750,-150,1000,"sd","14:27:43",4378200
40750,-150,1000,"sd","14:27:43",4377200
40750,-150,2800,"sd","14:27:43",4376200
40750,-150,1000,"sd","14:27:43",4373400
40750,-150,1000,"sd","14:27:43",4372400
40750,-150,1000,"sd","14:27:43",4371400
40750,-150,1000,"sd","14:27:43",4370400
40750,-150,200,"sd","14:27:43",4369400
40750,-150,1000,"sd","14:27:43",4369200
40750,-150,600,"sd","14:27:43",4368200
40800,-100,400,"bu","14:27:42",4367600
40750,-150,100,"sd","14:27:30",4367200
40750,-150,300,"sd","14:27:25",4367100
40700,-200,400,"sd","14:27:19",4366800
40700,-200,100,"sd","14:27:19",4366400
40700,-200,100,"sd","14:27:19",4366300
40700,-200,100,"sd","14:27:19",4366200
40700,-200,200,"sd","14:27:19",4366100
40700,-200,1000,"sd","14:27:19",4365900
40700,-200,1100,"sd","14:27:19",4364900
40750,-150,500,"bu","14:27:18",4363800
40750,-150,3800,"bu","14:27:16",4363300
40750,-150,100,"bu","14:27:16",4359500
40750,-150,100,"bu","14:27:16",4359400
40750,-150,6000,"bu","14:27:16",4359300
40700,-200,900,"sd","14:27:13",4353300
40700,-200,1000,"sd","14:27:13",4352400
40700,-200,300,"sd","14:27:13",4351400
40700,-200,1900,"sd","14:27:13",4351100
40700,-200,900,"sd","14:27:13",4349200
40700,-200,2500,"bu","14:27:12",4348300
40700,-200,1600,"bu","14:27:12",4345800
40700,-200,500,"bu","14:27:11",4344200
40700,-200,1000,"bu","14:27:11",4343700
40700,-200,2000,"bu","14:27:10",4342700
40700,-200,200,"bu","14:27:09",4340700
40700,-200,4000,"bu","14:27:08",4340500
40700,-200,3000,"bu","14:27:08",4336500
40700,-200,1000,"bu","14:27:08",4333500
40700,-200,2000,"bu","14:27:08",4332500
40700,-200,100,"bu","14:27:08",4330500
40700,-200,500,"bu","14:27:08",4330400
40650,-250,5000,"sd","14:27:07",4329900
40700,-200,200,"bu","14:27:06",4324900
40700,-200,1500,"bu","14:27:06",4324700
40700,-200,300,"bu","14:27:05",4323200
40700,-200,3900,"bu","14:27:04",4322900
40700,-200,100,"bu","14:27:04",4319000
40700,-200,1000,"bu","14:27:04",4318900
40700,-200,1000,"bu","14:27:02",4317900
40700,-200,100,"bu","14:27:01",4316900
40650,-250,300,"sd","14:27:00",4316800
40700,-200,100,"bu","14:26:59",4316500
40700,-200,5000,"bu","14:26:56",4316400
40700,-200,200,"bu","14:26:56",4311400
40700,-200,200,"bu","14:26:55",4311200
40700,-200,3800,"bu","14:26:55",4311000
40700,-200,6200,"bu","14:26:55",4307200
40700,-200,200,"bu","14:26:54",4301000
40700,-200,200,"bu","14:26:54",4300800
40700,-200,500,"bu","14:26:54",4300600
40700,-200,600,"bu","14:26:53",4300100
40700,-200,2000,"bu","14:26:52",4299500
40700,-200,300,"bu","14:26:50",4297500
40700,-200,1000,"bu","14:26:50",4297200
40700,-200,1000,"bu","14:26:49",4296200
40700,-200,1000,"bu","14:26:48",4295200
40700,-200,300,"bu","14:26:47",4294200
40700,-200,500,"bu","14:26:46",4293900
40700,-200,400,"bu","14:26:45",4293400
40700,-200,500,"bu","14:26:44",4293000
40700,-200,500,"bu","14:26:44",4292500
40700,-200,5000,"bu","14:26:43",4292000
40700,-200,100,"bu","14:26:42",4287000
40650,-250,10000,"sd","14:26:42",4286900
40700,-200,1000,"bu","14:26:42",4276900
40700,-200,1600,"bu","14:26:41",4275900
40700,-200,400,"bu","14:26:41",4274300
40700,-200,100,"bu","14:26:36",4273900
40700,-200,200,"bu","14:26:36",4273800
40650,-250,2000,"sd","14:26:31",4273600
40650,-250,500,"bu","14:26:28",4271600
40650,-250,3000,"bu","14:26:28",4271100
40600,-300,500,"bu","14:26:28",4268100
40600,-300,4000,"bu","14:26:28",4267600
40600,-300,300,"bu","14:26:28",4263600
40600,-300,100,"bu","14:26:28",4263300
40600,-300,100,"bu","14:26:28",4263200
40600,-300,2000,"bu","14:26:27",4263100
40600,-300,900,"bu","14:26:27",4261100
40600,-300,7100,"bu","14:26:27",4260200
40600,-300,300,"bu","14:26:26",4253100
40600,-300,500,"bu","14:26:26",4252800
40600,-300,100,"bu","14:26:25",4252300
40600,-300,100,"bu","14:26:24",4252200
40600,-300,2600,"bu","14:26:24",4252100
40600,-300,300,"bu","14:26:24",4249500
40600,-300,500,"bu","14:26:22",4249200
40600,-300,300,"bu","14:26:22",4248700
40600,-300,2000,"bu","14:26:22",4248400
40600,-300,200,"bu","14:26:22",4246400
40600,-300,500,"bu","14:26:21",4246200
40550,-350,1000,"sd","14:26:21",4245700
40550,-350,1000,"sd","14:26:21",4244700
40550,-350,100,"sd","14:26:21",4243700
40550,-350,3900,"sd","14:26:21",4243600
40550,-350,300,"sd","14:26:21",4239700
40550,-350,500,"sd","14:26:21",4239400
40550,-350,200,"sd","14:26:21",4238900
40550,-350,1000,"sd","14:26:21",4238700
40550,-350,4000,"sd","14:26:21",4237700
40600,-300,100,"bu","14:26:21",4233700
40600,-300,100,"bu","14:26:21",4233600
40600,-300,100,"sd","14:26:20",4233500
40600,-300,500,"sd","14:26:20",4233400
40600,-300,1000,"sd","14:26:20",4232900
40600,-300,2000,"sd","14:26:20",4231900
40600,-300,1000,"sd","14:26:20",4229900
40600,-300,100,"sd","14:26:20",4228900
40600,-300,200,"sd","14:26:20",4228800
40600,-300,500,"sd","14:26:20",4228600
40600,-300,2000,"sd","14:26:20",4228100
40600,-300,100,"sd","14:26:20",4226100
40600,-300,2000,"sd","14:26:20",4226000
40600,-300,200,"sd","14:26:20",4224000
40600,-300,100,"sd","14:26:20",4223800
40600,-300,100,"sd","14:26:20",4223700
40600,-300,400,"sd","14:26:20",4223600
40650,-250,200,"bu","14:26:19",4223200
40650,-250,2000,"bu","14:26:19",4223000
40650,-250,100,"bu","14:26:17",4221000
40650,-250,2000,"bu","14:26:17",4220900
40650,-250,100,"bu","14:26:16",4218900
40650,-250,500,"bu","14:26:13",4218800
40650,-250,2000,"bu","14:26:12",4218300
40650,-250,3000,"bu","14:26:10",4216300
40650,-250,5500,"bu","14:26:08",4213300
40650,-250,100,"bu","14:26:08",4207800
40600,-300,1600,"sd","14:26:08",4207700
40600,-300,100,"sd","14:26:08",4206100
40600,-300,1000,"sd","14:26:08",4206000
40600,-300,200,"sd","14:26:08",4205000
40600,-300,2000,"sd","14:26:08",4204800
40600,-300,7100,"sd","14:26:08",4202800
40600,-300,200,"sd","14:26:08",4195700
40600,-300,300,"sd","14:26:07",4195500
40600,-300,2400,"sd","14:26:05",4195200
40600,-300,2000,"sd","14:26:03",4192800
40600,-300,1000,"sd","14:25:58",4190800
40600,-300,2000,"sd","14:25:55",4189800
40600,-300,1000,"sd","14:25:51",4187800
40600,-300,14000,"sd","14:25:50",4186800
40600,-300,4000,"sd","14:25:50",4172800
40600,-300,1000,"bu","14:25:48",4168800
40600,-300,4000,"bu","14:25:48",4167800
40600,-300,16000,"bu","14:25:48",4163800
40600,-300,1000,"bu","14:25:45",4147800
40600,-300,5000,"bu","14:25:42",4146800
40600,-300,100,"sd","14:25:41",4141800
40650,-250,2900,"sd","14:25:41",4141700
40650,-250,1000,"sd","14:25:40",4138800
40650,-250,3000,"sd","14:25:36",4137800
40650,-250,1500,"sd","14:25:34",4134800
40650,-250,2200,"bu","14:25:32",4133300
40600,-300,12400,"bu","14:25:32",4131100
40600,-300,5000,"bu","14:25:32",4118700
40600,-300,2000,"bu","14:25:32",4113700
40600,-300,1000,"bu","14:25:31",4111700
40550,-350,1000,"sd","14:25:29",4110700
40600,-300,2000,"bu","14:25:27",4109700
40550,-350,300,"sd","14:25:24",4107700
40550,-350,4700,"bu","14:25:24",4107400
40550,-350,100,"bu","14:25:21",4102700
40550,-350,200,"bu","14:25:21",4102600
40550,-350,500,"sd","14:25:20",4102400
40550,-350,500,"sd","14:25:20",4101900
40550,-350,200,"bu","14:25:18",4101400
40550,-350,200,"sd","14:25:17",4101200
40550,-350,100,"sd","14:25:17",4101000
40550,-350,100,"sd","14:25:17",4100900
40550,-350,1300,"sd","14:25:17",4100800
40550,-350,200,"sd","14:25:17",4099500
40550,-350,100,"sd","14:25:17",4099300
40550,-350,500,"sd","14:25:17",4099200
40550,-350,100,"sd","14:25:17",4098700
40550,-350,100,"sd","14:25:17",4098600
40550,-350,100,"sd","14:25:17",4098500
40550,-350,8300,"sd","14:25:16",4098400
40600,-300,100,"sd","14:25:16",4090100
40600,-300,1600,"sd","14:25:16",4090000
40600,-300,400,"sd","14:25:13",4088400
40600,-300,100,"sd","14:25:13",4088000
40550,-350,1000,"sd","14:25:10",4087900
40600,-300,200,"sd","14:25:10",4086900
40600,-300,300,"sd","14:25:03",4086700
40550,-350,1000,"sd","14:24:59",4086400
40550,-350,1000,"sd","14:24:59",4085400
40600,-300,1000,"sd","14:24:59",4084400
40650,-250,1000,"sd","14:24:59",4083400
40650,-250,200,"sd","14:24:59",4082400
40650,-250,200,"sd","14:24:59",4082200
40650,-250,100,"sd","14:24:59",4082000
40650,-250,500,"sd","14:24:59",4081900
40650,-250,3000,"sd","14:24:59",4081400
40650,-250,200,"sd","14:24:59",4078400
40650,-250,400,"sd","14:24:59",4078200
40700,-200,300,"sd","14:24:49",4077800
40700,-200,1200,"bu","14:24:46",4077500
40650,-250,100,"sd","14:24:44",4076300
40650,-250,200,"sd","14:24:44",4076200
40650,-250,200,"bu","14:24:44",4076000
40550,-350,100,"sd","14:24:43",4075800
40550,-350,100,"sd","14:24:43",4075700
40550,-350,200,"sd","14:24:43",4075600
40550,-350,400,"sd","14:24:43",4075400
40550,-350,1000,"sd","14:24:43",4075000
40600,-300,200,"sd","14:24:43",4074000
40600,-300,200,"sd","14:24:43",4073800
40600,-300,100,"sd","14:24:43",4073600
40600,-300,300,"sd","14:24:43",4073500
40600,-300,1000,"sd","14:24:43",4073200
40600,-300,100,"sd","14:24:43",4072200
40600,-300,100,"sd","14:24:43",4072100
40600,-300,500,"sd","14:24:43",4072000
40600,-300,1000,"sd","14:24:43",4071500
40600,-300,2000,"sd","14:24:43",4070500
40600,-300,200,"sd","14:24:43",4068500
40600,-300,100,"sd","14:24:43",4068300
40550,-350,8500,"sd","14:24:43",4068200
40600,-300,5000,"sd","14:24:43",4059700
40550,-350,1500,"sd","14:24:43",4054700
40600,-300,1000,"sd","14:24:43",4053200
40600,-300,5000,"sd","14:24:43",4052200
40600,-300,10000,"sd","14:24:43",4047200
40600,-300,1400,"sd","14:24:43",4037200
40650,-250,300,"bu","14:24:43",4035800
40700,-200,2000,"bu","14:24:42",4035500
40700,-200,1800,"bu","14:24:41",4033500
40700,-200,1000,"bu","14:24:41",4031700
40700,-200,1800,"bu","14:24:41",4030700
40650,-250,1400,"bu","14:24:40",4028900
40650,-250,100,"bu","14:24:39",4027500
40650,-250,500,"sd","14:24:39",4027400
40650,-250,100,"sd","14:24:39",4026900
40650,-250,300,"sd","14:24:39",4026800
40650,-250,100,"sd","14:24:39",4026500
40650,-250,3800,"sd","14:24:39",4026400
40650,-250,1200,"sd","14:24:38",4022600
40650,-250,100,"sd","14:24:38",4021400
40650,-250,700,"sd","14:24:38",4021300
40700,-200,200,"bu","14:24:38",4020600
40650,-250,13300,"sd","14:24:36",4020400
40650,-250,1500,"sd","14:24:36",4007100
40650,-250,3500,"sd","14:24:36",4005600
40650,-250,1000,"sd","14:24:36",4002100
40650,-250,100,"sd","14:24:36",4001100
40650,-250,200,"sd","14:24:36",4001000
40650,-250,1000,"sd","14:24:36",4000800
40650,-250,6000,"sd","14:24:36",3999800
40700,-200,1000,"bu","14:24:33",3993800
40650,-250,2300,"sd","14:24:32",3992800
40650,-250,500,"sd","14:24:30",3990500
40700,-200,400,"bu","14:24:30",3990000
40650,-250,2000,"sd","14:24:20",3989600
40700,-200,1000,"bu","14:24:20",3987600
40700,-200,1000,"bu","14:24:13",3986600
40650,-250,9200,"sd","14:24:11",3985600
40650,-250,800,"sd","14:24:11",3976400
40600,-300,600,"sd","14:24:09",3975600
40600,-300,100,"sd","14:24:08",3975000
40600,-300,1000,"sd","14:24:08",3974900
40600,-300,1000,"sd","14:24:08",3973900
40600,-300,1000,"sd","14:24:08",3972900
40600,-300,2000,"sd","14:24:08",3971900
40600,-300,300,"sd","14:24:08",3969900
40600,-300,200,"sd","14:24:08",3969600
40600,-300,500,"sd","14:24:08",3969400
40600,-300,100,"sd","14:24:08",3968900
40600,-300,200,"sd","14:24:08",3968800
40600,-300,100,"sd","14:24:08",3968600
40600,-300,2000,"sd","14:24:08",3968500
40600,-300,100,"sd","14:24:08",3966500
40600,-300,300,"sd","14:24:08",3966400
40600,-300,200,"sd","14:24:08",3966100
40600,-300,500,"sd","14:24:08",3965900
40600,-300,400,"sd","14:24:08",3965400
40650,-250,1000,"sd","14:24:08",3965000
40650,-250,100,"sd","14:24:08",3964000
40650,-250,1000,"sd","14:24:08",3963900
40650,-250,2100,"sd","14:24:08",3962900
40650,-250,100,"sd","14:24:08",3960800
40650,-250,100,"sd","14:24:08",3960700
40650,-250,2000,"sd","14:24:08",3960600
40650,-250,3000,"sd","14:24:08",3958600
40700,-200,1600,"bu","14:24:07",3955600
40700,-200,100,"bu","14:24:06",3954000
40700,-200,400,"bu","14:24:03",3953900
40700,-200,500,"bu","14:24:02",3953500
40700,-200,100,"bu","14:24:02",3953000
40700,-200,100,"bu","14:24:02",3952900
40700,-200,500,"bu","14:24:02",3952800
40700,-200,700,"bu","14:24:02",3952300
40700,-200,100,"bu","14:24:00",3951600
40700,-200,1000,"bu","14:23:59",3951500
40700,-200,100,"bu","14:23:58",3950500
40700,-200,1000,"bu","14:23:57",3950400
40650,-250,400,"sd","14:23:57",3949400
40700,-200,300,"bu","14:23:55",3949000
40650,-250,1800,"sd","14:23:54",3948700
40700,-200,1000,"bu","14:23:54",3946900
40700,-200,1000,"bu","14:23:52",3945900
40700,-200,5000,"bu","14:23:52",3944900
40700,-200,10000,"bu","14:23:50",3939900
40700,-200,1000,"bu","14:23:48",3929900
40700,-200,2000,"bu","14:23:35",3928900
40650,-250,300,"sd","14:23:35",3926900
40650,-250,900,"sd","14:23:34",3926600
40650,-250,1000,"sd","14:23:34",3925700
40650,-250,4100,"sd","14:23:34",3924700
40650,-250,25000,"sd","14:23:31",3920600
40650,-250,900,"sd","14:23:29",3895600
40650,-250,1000,"sd","14:23:29",3894700
40650,-250,100,"sd","14:23:29",3893700
40650,-250,5000,"sd","14:23:29",3893600
40700,-200,8600,"bu","14:23:28",3888600
40700,-200,1400,"bu","14:23:28",3880000
40650,-250,2000,"sd","14:23:27",3878600
40700,-200,100,"bu","14:23:26",3876600
40650,-250,2000,"sd","14:23:25",3876500
40700,-200,200,"bu","14:23:21",3874500
40650,-250,500,"bu","14:23:21",3874300
40650,-250,300,"bu","14:23:21",3873800
40650,-250,5200,"bu","14:23:21",3873500
40650,-250,400,"bu","14:23:21",3868300
40650,-250,300,"bu","14:23:20",3867900
40650,-250,100,"bu","14:23:15",3867600
40650,-250,2000,"bu","14:23:15",3867500
40600,-300,200,"sd","14:23:15",3865500
40650,-250,1400,"bu","14:23:14",3865300
40650,-250,600,"bu","14:23:14",3863900
40650,-250,1000,"bu","14:23:09",3863300
40650,-250,300,"sd","14:23:08",3862300
40650,-250,500,"sd","14:23:08",3862000
40650,-250,100,"sd","14:23:08",3861500
40650,-250,100,"sd","14:23:08",3861400
40650,-250,200,"sd","14:23:08",3861300
40650,-250,2200,"sd","14:23:08",3861100
40650,-250,10000,"sd","14:23:07",3858900
40650,-250,3800,"sd","14:23:06",3848900
40650,-250,2000,"sd","14:23:02",3845100
40650,-250,300,"sd","14:22:56",3843100
40650,-250,1700,"bu","14:22:55",3842800
40650,-250,400,"bu","14:22:54",3841100
40650,-250,300,"bu","14:22:51",3840700
40650,-250,300,"bu","14:22:49",3840400
40650,-250,1900,"sd","14:22:47",3840100
40650,-250,400,"sd","14:22:47",3838200
40650,-250,3000,"sd","14:22:47",3837800
40700,-200,300,"bu","14:22:45",3834800
40700,-200,200,"bu","14:22:42",3834500
40700,-200,100,"bu","14:22:40",3834300
40700,-200,900,"bu","14:22:40",3834200
40700,-200,100,"bu","14:22:39",3833300
40700,-200,100,"bu","14:22:39",3833200
40700,-200,1800,"bu","14:22:39",3833100
40700,-200,700,"bu","14:22:34",3831300
40650,-250,7000,"bu","14:22:32",3830600
40600,-300,1400,"sd","14:22:30",3823600
40600,-300,7400,"sd","14:22:30",3822200
40650,-250,5000,"sd","14:22:30",3814800
40650,-250,16200,"sd","14:22:30",3809800
40650,-250,500,"sd","14:22:29",3793600
40650,-250,3300,"sd","14:22:29",3793100
40650,-250,300,"sd","14:22:29",3789800
40650,-250,100,"sd","14:22:29",3789500
40650,-250,100,"sd","14:22:29",3789400
40650,-250,200,"sd","14:22:29",3789300
40700,-200,500,"bu","14:22:27",3789100
40700,-200,1000,"bu","14:22:27",3788600
40700,-200,1000,"bu","14:22:27",3787600
40600,-300,2600,"sd","14:22:17",3786600
40600,-300,700,"sd","14:22:17",3784000
40650,-250,200,"sd","14:22:17",3783300
40600,-300,400,"sd","14:22:15",3783100
40650,-250,5100,"sd","14:22:14",3782700
40650,-250,3000,"bu","14:22:12",3777600
40650,-250,700,"bu","14:22:12",3774600
40650,-250,1200,"bu","14:22:12",3773900
40600,-300,3900,"sd","14:22:05",3772700
40600,-300,1500,"sd","14:22:05",3768800
40600,-300,200,"sd","14:22:05",3767300
40600,-300,100,"sd","14:22:05",3767100
40600,-300,100,"sd","14:22:05",3767000
40600,-300,200,"sd","14:22:05",3766900
40600,-300,200,"sd","14:22:05",3766700
40600,-300,100,"sd","14:22:05",3766500
40600,-300,100,"sd","14:22:05",3766400
40600,-300,2000,"sd","14:22:05",3766300
40600,-300,200,"sd","14:22:05",3764300
40600,-300,100,"sd","14:22:05",3764100
40600,-300,100,"sd","14:22:05",3764000
40600,-300,100,"sd","14:22:05",3763900
40600,-300,100,"sd","14:22:05",3763800
40650,-250,1100,"bu","14:22:04",3763700
40650,-250,1000,"bu","14:22:04",3762600
40650,-250,200,"sd","14:21:56",3761600
40700,-200,1800,"bu","14:21:56",3761400
40650,-250,1000,"sd","14:21:56",3759600
40650,-250,12800,"sd","14:21:54",3758600
40650,-250,100,"sd","14:21:54",3745800
40650,-250,5000,"sd","14:21:54",3745700
40650,-250,100,"sd","14:21:54",3740700
40650,-250,5000,"sd","14:21:54",3740600
40650,-250,100,"sd","14:21:54",3735600
40650,-250,100,"sd","14:21:54",3735500
40650,-250,100,"sd","14:21:54",3735400
40650,-250,100,"sd","14:21:54",3735300
40650,-250,100,"sd","14:21:53",3735200
40650,-250,1000,"sd","14:21:53",3735100
40650,-250,300,"sd","14:21:53",3734100
40650,-250,600,"sd","14:21:53",3733800
40650,-250,400,"sd","14:21:51",3733200
40650,-250,100,"sd","14:21:51",3732800
40650,-250,900,"sd","14:21:49",3732700
40650,-250,300,"sd","14:21:49",3731800
40650,-250,100,"sd","14:21:49",3731500
40650,-250,1000,"sd","14:21:49",3731400
40650,-250,700,"sd","14:21:49",3730400
40650,-250,100,"sd","14:21:48",3729700
40650,-250,200,"sd","14:21:44",3729600
40700,-200,100,"bu","14:21:41",3729400
40700,-200,1000,"bu","14:21:38",3729300
40700,-200,2200,"bu","14:21:38",3728300
40700,-200,800,"bu","14:21:38",3726100
40700,-200,700,"bu","14:21:37",3725300
40700,-200,800,"bu","14:21:37",3724600
40700,-200,200,"unknown","14:21:34",3723800
40700,-200,100,"sd","14:21:29",3723600
40700,-200,500,"sd","14:21:29",3723500
40700,-200,100,"sd","14:21:29",3723000
40700,-200,100,"sd","14:21:29",3722900
40700,-200,100,"sd","14:21:29",3722800
40700,-200,100,"sd","14:21:29",3722700
40700,-200,900,"sd","14:21:26",3722600
40700,-200,800,"sd","14:21:26",3721700
40700,-200,500,"sd","14:21:26",3720900
40700,-200,10000,"sd","14:21:26",3720400
40700,-200,7800,"sd","14:21:26",3710400
40700,-200,2000,"sd","14:21:25",3702600
40700,-200,500,"sd","14:21:24",3700600
40700,-200,3000,"sd","14:21:23",3700100
40750,-150,1000,"bu","14:21:20",3697100
40700,-200,200,"sd","14:21:17",3696100
40700,-200,3000,"sd","14:21:17",3695900
40700,-200,3000,"sd","14:21:16",3692900
40700,-200,300,"sd","14:21:16",3689900
40700,-200,300,"sd","14:21:16",3689600
40700,-200,100,"sd","14:21:16",3689300
40700,-200,1100,"sd","14:21:16",3689200
40700,-200,5100,"sd","14:21:16",3688100
40700,-200,6700,"sd","14:21:16",3683000
40700,-200,500,"sd","14:21:16",3676300
40700,-200,1100,"sd","14:21:16",3675800
40700,-200,100,"sd","14:21:16",3674700
40700,-200,100,"sd","14:21:16",3674600
40700,-200,100,"sd","14:21:16",3674500
40700,-200,3200,"sd","14:21:16",3674400
40700,-200,100,"sd","14:21:16",3671200
40700,-200,300,"sd","14:21:15",3671100
40700,-200,1000,"sd","14:21:14",3670800
40700,-200,500,"sd","14:21:14",3669800
40750,-150,200,"sd","14:21:11",3669300
40750,-150,300,"sd","14:21:11",3669100
40750,-150,100,"sd","14:21:11",3668800
40750,-150,200,"sd","14:21:11",3668700
40750,-150,3200,"sd","14:21:11",3668500
40750,-150,200,"sd","14:21:11",3665300
40750,-150,1000,"sd","14:21:11",3665100
40750,-150,600,"sd","14:21:11",3664100
40750,-150,100,"sd","14:21:10",3663500
40750,-150,900,"sd","14:21:09",3663400
40750,-150,300,"sd","14:21:09",3662500
40750,-150,400,"sd","14:21:09",3662200
40750,-150,5900,"sd","14:21:09",3661800
40750,-150,2000,"sd","14:21:08",3655900
40750,-150,10000,"sd","14:21:06",3653900
40750,-150,2100,"sd","14:21:06",3643900
40750,-150,1000,"sd","14:21:06",3641800
40750,-150,200,"sd","14:21:06",3640800
40750,-150,300,"sd","14:21:06",3640600
40750,-150,200,"sd","14:21:06",3640300
40750,-150,2000,"sd","14:21:06",3640100
40750,-150,500,"sd","14:21:03",3638100
40750,-150,100,"sd","14:21:03",3637600
40750,-150,1000,"sd","14:21:03",3637500
40750,-150,500,"sd","14:21:03",3636500
40750,-150,500,"sd","14:21:03",3636000
40750,-150,400,"sd","14:21:03",3635500
40750,-150,500,"sd","14:21:01",3635100
40750,-150,500,"sd","14:21:01",3634600
40800,-100,100,"bu","14:20:52",3634100
40750,-150,500,"sd","14:20:51",3634000
40750,-150,3500,"sd","14:20:51",3633500
40800,-100,3500,"sd","14:20:50",3630000
40800,-100,100,"sd","14:20:50",3626500
40800,-100,1000,"sd","14:20:49",3626400
40800,-100,200,"sd","14:20:48",3625400
40800,-100,100,"sd","14:20:48",3625200
40800,-100,200,"sd","14:20:48",3625100
40800,-100,900,"sd","14:20:48",3624900
40800,-100,300,"sd","14:20:48",3624000
40800,-100,300,"sd","14:20:48",3623700
40800,-100,300,"sd","14:20:47",3623400
40800,-100,400,"sd","14:20:46",3623100
40800,-100,100,"sd","14:20:46",3622700
40800,-100,1000,"sd","14:20:46",3622600
40800,-100,500,"sd","14:20:46",3621600
40800,-100,5000,"sd","14:20:45",3621100
40800,-100,5000,"sd","14:20:44",3616100
40800,-100,500,"sd","14:20:44",3611100
40800,-100,200,"sd","14:20:44",3610600
40800,-100,100,"sd","14:20:44",3610400
40800,-100,100,"sd","14:20:44",3610300
40800,-100,500,"sd","14:20:44",3610200
40800,-100,2000,"sd","14:20:44",3609700
40800,-100,5000,"sd","14:20:44",3607700
40800,-100,200,"sd","14:20:44",3602700
40800,-100,2900,"sd","14:20:44",3602500
40800,-100,1300,"sd","14:20:44",3599600
40800,-100,100,"sd","14:20:44",3598300
40800,-100,100,"sd","14:20:44",3598200
40800,-100,2000,"sd","14:20:44",3598100
40800,-100,1300,"sd","14:20:41",3596100
40800,-100,500,"sd","14:20:39",3594800
40800,-100,500,"sd","14:20:27",3594300
