"price","change","match_qtty","side","time","total_vol"
7550,-110,5000,"sd","14:21:34",803500
7550,-110,100,"sd","14:21:34",798500
7550,-110,100,"sd","14:21:34",798400
7550,-110,500,"sd","14:21:34",798300
7550,-110,2000,"sd","14:21:34",797800
7550,-110,100,"sd","14:21:34",795800
7550,-110,3000,"sd","14:21:34",795700
7550,-110,100,"sd","14:21:34",792700
7550,-110,200,"sd","14:21:34",792600
7560,-100,1100,"sd","14:21:21",792400
7560,-100,1000,"sd","14:21:21",791300
7560,-100,100,"sd","14:21:21",790300
7560,-100,200,"sd","14:21:21",790200
7560,-100,500,"sd","14:21:21",790000
7560,-100,100,"sd","14:21:21",789500
7550,-110,9800,"sd","14:21:21",789400
7550,-110,100,"sd","14:21:21",779600
7560,-100,100,"sd","14:21:21",779500
7570,-90,100,"sd","14:21:15",779400
7570,-90,1000,"sd","14:21:15",779300
7570,-90,200,"sd","14:21:15",778300
7570,-90,100,"sd","14:21:14",778100
7570,-90,500,"sd","14:21:14",778000
7570,-90,400,"sd","14:21:14",777500
7570,-90,800,"sd","14:20:58",777100
7570,-90,500,"sd","14:20:58",776300
7570,-90,100,"sd","14:20:58",775800
7580,-80,100,"bu","14:20:47",775700
7580,-80,100,"sd","14:20:42",775600
7580,-80,100,"sd","14:20:42",775500
7580,-80,300,"sd","14:20:42",775400
7580,-80,4100,"sd","14:20:42",775100
7580,-80,300,"sd","14:20:42",771000
7580,-80,5000,"sd","14:20:40",770700
7580,-80,600,"sd","14:20:27",765700
7580,-80,1900,"sd","14:20:27",765100
7580,-80,500,"sd","14:20:17",763200
7580,-80,300,"sd","14:20:01",762700
7580,-80,700,"sd","14:19:59",762400
7590,-70,500,"bu","14:19:32",761700
7590,-70,400,"bu","14:19:31",761200
7590,-70,100,"bu","14:19:31",760800
7590,-70,100,"bu","14:18:56",760700
7590,-70,300,"sd","14:18:27",760600
7580,-80,500,"sd","14:18:18",760300
7580,-80,500,"sd","14:18:18",759800
7580,-80,700,"sd","14:18:18",759300
7580,-80,3000,"sd","14:18:18",758600
7580,-80,6600,"sd","14:18:18",755600
7580,-80,1100,"sd","14:18:18",749000
7580,-80,200,"sd","14:18:18",747900
7580,-80,1000,"sd","14:18:18",747700
7580,-80,100,"sd","14:18:18",746700
7580,-80,100,"sd","14:18:18",746600
7580,-80,500,"sd","14:18:18",746500
7590,-70,100,"sd","14:18:18",746000
7590,-70,600,"sd","14:18:18",745900
7590,-70,1400,"sd","14:18:08",745300
7590,-70,1200,"sd","14:18:08",743900
7590,-70,700,"sd","14:18:08",742700
7590,-70,200,"sd","14:18:08",742000
7590,-70,1500,"sd","14:18:08",741800
7600,-60,1000,"bu","14:18:02",740300
7590,-70,400,"sd","14:17:40",739300
7590,-70,2700,"sd","14:17:40",738900
7590,-70,100,"sd","14:17:33",736200
7590,-70,1000,"sd","14:17:33",736100
7590,-70,200,"sd","14:17:33",735100
7590,-70,300,"sd","14:17:33",734900
7590,-70,1800,"sd","14:17:33",734600
7590,-70,100,"sd","14:17:33",732800
7590,-70,600,"sd","14:16:50",732700
7600,-60,100,"bu","14:16:35",732100
7600,-60,100,"bu","14:16:25",732000
7600,-60,100,"sd","14:15:44",731900
7600,-60,1600,"sd","14:15:27",731800
7600,-60,1000,"sd","14:15:22",730200
7600,-60,1000,"sd","14:15:11",729200
7600,-60,400,"bu","14:15:11",728200
7600,-60,100,"bu","14:14:56",727800
7600,-60,100,"bu","14:14:55",727700
7600,-60,100,"unknown","14:14:42",727600
7600,-60,100,"sd","14:14:36",727500
7590,-70,200,"sd","14:14:35",727400
7590,-70,500,"sd","14:14:35",727200
7590,-70,1300,"sd","14:14:35",726700
7600,-60,300,"sd","14:14:08",725400
7600,-60,700,"bu","14:14:02",725100
7600,-60,1000,"bu","14:14:02",724400
7600,-60,13100,"bu","14:14:02",723400
7600,-60,4400,"bu","14:14:02",710300
7600,-60,500,"bu","14:14:02",705900
7590,-70,1500,"sd","14:13:59",705400
7590,-70,500,"sd","14:13:59",703900
7590,-70,100,"sd","14:13:38",703400
7590,-70,500,"bu","14:12:46",703300
7590,-70,1000,"bu","14:12:30",702800
7590,-70,100,"sd","14:12:06",701800
7590,-70,100,"bu","14:11:48",701700
7590,-70,100,"bu","14:11:47",701600
7590,-70,100,"bu","14:11:45",701500
7590,-70,100,"sd","14:11:43",701400
7590,-70,600,"sd","14:11:43",701300
7600,-60,200,"bu","14:11:20",700700
7590,-70,100,"sd","14:11:16",700500
7590,-70,600,"sd","14:11:16",700400
7600,-60,100,"bu","14:11:13",699800
7590,-70,100,"sd","14:11:07",699700
7590,-70,300,"sd","14:10:44",699600
7590,-70,500,"sd","14:10:44",699300
7590,-70,1400,"bu","14:10:32",698800
7590,-70,3000,"bu","14:10:29",697400
7590,-70,200,"sd","14:10:19",694400
7590,-70,1000,"sd","14:10:19",694200
7590,-70,1000,"sd","14:10:19",693200
7590,-70,500,"sd","14:10:19",692200
7590,-70,300,"sd","14:10:17",691700
7590,-70,2000,"bu","14:09:59",691400
7590,-70,5000,"sd","14:09:58",689400
7590,-70,200,"sd","14:09:58",684400
7590,-70,600,"sd","14:09:58",684200
7590,-70,500,"sd","14:09:58",683600
7590,-70,1700,"sd","14:09:58",683100
7590,-70,4900,"sd","14:09:45",681400
7590,-70,300,"sd","14:09:45",676500
7600,-60,200,"bu","14:09:43",676200
7600,-60,300,"bu","14:09:43",676000
7580,-80,100,"sd","14:08:00",675700
7580,-80,100,"sd","14:07:54",675600
7580,-80,500,"sd","14:07:54",675500
7580,-80,100,"sd","14:07:54",675000
7580,-80,100,"sd","14:07:54",674900
7580,-80,200,"sd","14:07:54",674800
7580,-80,200,"sd","14:07:36",674600
7580,-80,100,"sd","14:07:36",674400
7580,-80,200,"sd","14:07:36",674300
7580,-80,500,"sd","14:07:36",674100
7580,-80,100,"sd","14:07:36",673600
7580,-80,1900,"sd","14:07:36",673500
7580,-80,600,"sd","14:07:10",671600
7580,-80,1400,"sd","14:06:48",671000
7590,-70,100,"sd","14:06:48",669600
7590,-70,500,"sd","14:06:48",669500
7580,-80,100,"sd","14:06:06",669000
7580,-80,1000,"sd","14:05:56",668900
7580,-80,900,"sd","14:05:56",667900
7580,-80,100,"bu","14:05:13",667000
7580,-80,200,"bu","14:05:04",666900
7580,-80,200,"sd","14:04:57",666700
7580,-80,1000,"sd","14:04:57",666500
7580,-80,600,"sd","14:04:50",665500
7580,-80,1400,"sd","14:04:40",664900
7580,-80,300,"sd","14:04:40",663500
7580,-80,200,"sd","14:04:40",663200
7580,-80,300,"sd","14:04:25",663000
7580,-80,300,"sd","14:04:25",662700
7580,-80,100,"sd","14:04:25",662400
7580,-80,1700,"sd","14:04:25",662300
7580,-80,100,"sd","14:04:15",660600
7590,-70,600,"sd","14:04:11",660500
7600,-60,100,"bu","14:03:41",659900
7600,-60,300,"bu","14:03:37",659800
7580,-80,200,"sd","14:03:37",659500
7590,-70,100,"sd","14:03:37",659300
7600,-60,1000,"sd","14:03:37",659200
7600,-60,500,"sd","14:03:37",658200
7600,-60,500,"sd","14:03:37",657700
7600,-60,4600,"sd","14:03:37",657200
7600,-60,100,"sd","14:03:15",652600
7600,-60,1000,"bu","14:03:09",652500
7600,-60,300,"bu","14:03:09",651500
7590,-70,1000,"sd","14:03:08",651200
7600,-60,100,"bu","14:03:03",650200
7600,-60,500,"sd","14:03:00",650100
7600,-60,1000,"sd","14:03:00",649600
7600,-60,100,"sd","14:03:00",648600
7600,-60,800,"sd","14:02:08",648500
7600,-60,600,"sd","14:02:08",647700
7600,-60,200,"sd","14:02:08",647100
7600,-60,5000,"sd","14:02:08",646900
7600,-60,20000,"sd","14:02:08",641900
7600,-60,1000,"sd","14:02:08",621900
7600,-60,2400,"sd","14:02:08",620900
7600,-60,3600,"sd","14:02:07",618500
7600,-60,14000,"sd","14:01:59",614900
7600,-60,500,"sd","14:01:59",600900
7600,-60,1000,"sd","14:01:59",600400
7600,-60,200,"sd","14:01:59",599400
7600,-60,500,"sd","14:01:59",599200
7600,-60,300,"sd","14:01:59",598700
7600,-60,100,"sd","14:01:59",598400
7600,-60,100,"sd","14:01:59",598300
7600,-60,500,"sd","14:01:59",598200
7600,-60,200,"sd","14:01:59",597700
7600,-60,200,"sd","14:01:59",597500
7600,-60,1000,"sd","14:01:59",597300
7610,-50,1400,"sd","14:01:59",596300
7620,-40,300,"bu","14:01:55",594900
7600,-60,1000,"sd","14:01:54",594600
7600,-60,100,"sd","14:01:49",593600
7600,-60,200,"sd","14:01:49",593500
7600,-60,500,"sd","14:01:49",593300
7600,-60,200,"sd","14:01:49",592800
7600,-60,1500,"sd","14:01:49",592600
7600,-60,100,"sd","14:01:49",591100
7600,-60,2000,"sd","14:01:49",591000
7600,-60,1000,"sd","14:01:49",589000
7600,-60,100,"sd","14:01:49",588000
7600,-60,100,"sd","14:01:49",587900
7600,-60,500,"sd","14:01:49",587800
7600,-60,500,"sd","14:01:49",587300
7600,-60,600,"sd","14:01:49",586800
7600,-60,800,"sd","14:01:49",586200
7600,-60,500,"sd","14:01:49",585400
7600,-60,1000,"sd","14:01:49",584900
7600,-60,5000,"sd","14:01:49",583900
7600,-60,3000,"sd","14:01:49",578900
7600,-60,500,"sd","14:01:49",575900
7600,-60,1000,"sd","14:01:49",575400
7600,-60,100,"sd","14:01:49",574400
7600,-60,500,"sd","14:01:49",574300
7600,-60,3000,"sd","14:01:49",573800
7600,-60,100,"sd","14:01:49",570800
7600,-60,500,"sd","14:01:49",570700
7600,-60,200,"sd","14:01:49",570200
7600,-60,100,"sd","14:01:49",570000
7600,-60,1000,"sd","14:01:49",569900
7610,-50,1000,"sd","14:01:49",568900
7610,-50,200,"sd","14:01:49",567900
7610,-50,700,"sd","14:01:49",567700
7610,-50,1800,"sd","14:01:39",567000
7610,-50,100,"sd","14:01:39",565200
7610,-50,100,"sd","14:01:39",565100
7610,-50,200,"sd","14:01:39",565000
7610,-50,800,"sd","14:01:39",564800
7620,-40,2000,"bu","14:01:27",564000
7610,-50,200,"sd","14:01:24",562000
7610,-50,100,"sd","14:01:24",561800
7610,-50,1000,"sd","14:01:24",561700
7620,-40,400,"sd","14:01:24",560700
7620,-40,600,"sd","14:01:24",560300
7620,-40,1300,"sd","14:01:24",559700
7620,-40,800,"sd","14:01:24",558400
7610,-50,4200,"sd","14:01:24",557600
7610,-50,100,"sd","14:01:24",553400
7610,-50,100,"sd","14:01:24",553300
7610,-50,1000,"sd","14:01:24",553200
7610,-50,200,"sd","14:01:24",552200
7620,-40,200,"sd","14:01:06",552000
7620,-40,1000,"sd","14:01:06",551800
7620,-40,100,"sd","14:01:06",550800
7620,-40,100,"sd","14:01:06",550700
7620,-40,1000,"sd","14:01:06",550600
7620,-40,100,"sd","14:01:06",549600
7620,-40,200,"sd","14:01:06",549500
7620,-40,300,"sd","14:01:06",549300
7620,-40,100,"sd","14:01:06",549000
7620,-40,5000,"sd","14:01:06",548900
7620,-40,100,"sd","14:01:06",543900
7620,-40,100,"sd","14:01:06",543800
7620,-40,500,"sd","14:01:06",543700
7630,-30,1000,"sd","14:01:00",543200
7640,-20,200,"bu","14:00:40",542200
7620,-40,300,"sd","14:00:08",542000
7620,-40,200,"sd","13:59:53",541700
7620,-40,100,"sd","13:59:53",541500
7630,-30,1000,"bu","13:59:50",541400
7630,-30,100,"sd","13:59:21",540400
7630,-30,200,"sd","13:59:21",540300
7630,-30,100,"sd","13:59:21",540100
7630,-30,300,"sd","13:59:21",540000
7630,-30,200,"sd","13:59:21",539700
7630,-30,100,"sd","13:59:21",539500
7630,-30,900,"sd","13:59:21",539400
7630,-30,100,"sd","13:59:21",538500
7630,-30,5000,"sd","13:59:21",538400
7630,-30,100,"sd","13:59:21",533400
7630,-30,500,"sd","13:59:21",533300
7630,-30,500,"sd","13:59:21",532800
7630,-30,200,"sd","13:59:21",532300
7630,-30,5000,"sd","13:59:21",532100
7630,-30,200,"sd","13:59:21",527100
7640,-20,1000,"sd","13:59:21",526900
7640,-20,1000,"sd","13:59:21",525900
7640,-20,1000,"sd","13:59:21",524900
7640,-20,200,"sd","13:59:21",523900
7640,-20,100,"sd","13:59:21",523700
7640,-20,100,"sd","13:59:21",523600
7640,-20,100,"sd","13:59:21",523500
7640,-20,1000,"sd","13:59:21",523400
7640,-20,500,"sd","13:59:21",522400
7640,-20,200,"sd","13:59:21",521900
7640,-20,1300,"sd","13:59:21",521700
7640,-20,5300,"sd","13:59:21",520400
7640,-20,100,"sd","13:59:02",515100
7640,-20,2600,"sd","13:58:54",515000
7640,-20,100,"sd","13:58:54",512400
7640,-20,100,"sd","13:58:54",512300
7640,-20,100,"sd","13:58:54",512200
7650,-10,1000,"bu","13:58:53",512100
7650,-10,800,"bu","13:58:09",511100
7650,-10,100,"bu","13:57:10",510300
7650,-10,300,"bu","13:56:51",510200
7650,-10,100,"bu","13:56:46",509900
7650,-10,1000,"bu","13:56:39",509800
7650,-10,500,"sd","13:56:25",508800
7650,-10,1000,"sd","13:56:20",508300
7650,-10,500,"sd","13:56:20",507300
7650,-10,79500,"sd","13:56:20",506800
7650,-10,300,"sd","13:56:20",427300
7650,-10,1000,"sd","13:56:20",427000
7650,-10,13100,"sd","13:56:20",426000
7650,-10,500,"sd","13:56:20",412900
7650,-10,100,"sd","13:56:20",412400
7660,0,2800,"bu","13:56:18",412300
7660,0,100,"bu","13:56:01",409500
7650,-10,10000,"sd","13:55:47",409400
7660,0,100,"bu","13:54:10",399400
7650,-10,500,"sd","13:53:58",399300
7660,0,5000,"bu","13:53:57",398800
7660,0,400,"bu","13:53:27",393800
7660,0,100,"bu","13:53:20",393400
7660,0,100,"bu","13:53:11",393300
7660,0,500,"bu","13:53:08",393200
7660,0,100,"bu","13:52:51",392700
7660,0,100,"bu","13:52:22",392600
7660,0,400,"bu","13:52:21",392500
7660,0,100,"bu","13:52:20",392100
7660,0,300,"bu","13:51:21",392000
7660,0,1000,"bu","13:51:10",391700
7660,0,100,"bu","13:50:57",390700
7660,0,900,"bu","13:50:52",390600
7660,0,100,"bu","13:50:52",389700
7660,0,100,"bu","13:50:35",389600
7660,0,100,"bu","13:50:35",389500
7660,0,100,"bu","13:50:25",389400
7660,0,200,"bu","13:50:24",389300
7660,0,1800,"bu","13:49:56",389100
7660,0,100,"bu","13:48:58",387300
7660,0,1000,"bu","13:48:57",387200
7660,0,100,"bu","13:48:40",386200
7660,0,100,"bu","13:48:21",386100
7660,0,1000,"sd","13:48:13",386000
7660,0,200,"sd","13:48:13",385000
7660,0,900,"sd","13:48:13",384800
7660,0,4400,"sd","13:48:13",383900
7670,10,1000,"bu","13:48:08",379500
7670,10,1000,"bu","13:47:52",378500
7670,10,200,"bu","13:46:46",377500
7670,10,100,"bu","13:46:35",377300
7660,0,600,"bu","13:46:31",377200
7660,0,300,"bu","13:46:28",376600
7660,0,600,"bu","13:46:14",376300
7660,0,1000,"bu","13:46:14",375700
7660,0,400,"bu","13:46:14",374700
7660,0,600,"bu","13:46:01",374300
7660,0,400,"bu","13:46:01",373700
7660,0,100,"bu","13:45:54",373300
7660,0,900,"bu","13:45:54",373200
7660,0,100,"bu","13:45:54",372300
7660,0,900,"bu","13:45:54",372200
7660,0,100,"bu","13:45:48",371300
7660,0,400,"bu","13:45:48",371200
7660,0,500,"bu","13:45:48",370800
7660,0,1000,"bu","13:45:21",370300
7660,0,100,"bu","13:45:21",369300
7660,0,100,"bu","13:45:10",369200
7650,-10,16000,"bu","13:44:50",369100
7650,-10,200,"bu","13:44:47",353100
7650,-10,2000,"bu","13:44:44",352900
7650,-10,500,"bu","13:44:43",350900
7650,-10,5000,"bu","13:44:03",350400
7650,-10,100,"bu","13:43:00",345400
7650,-10,6200,"bu","13:42:29",345300
7650,-10,2800,"bu","13:42:29",339100
7650,-10,600,"bu","13:41:49",336300
7640,-20,100,"sd","13:41:33",335700
7650,-10,500,"bu","13:41:06",335600
7640,-20,2300,"sd","13:40:47",335100
7640,-20,3700,"sd","13:40:47",332800
7650,-10,600,"bu","13:40:28",329100
7640,-20,500,"sd","13:40:12",328500
7640,-20,300,"sd","13:40:12",328000
7640,-20,600,"sd","13:40:12",327700
7640,-20,300,"sd","13:40:12",327100
7640,-20,500,"sd","13:40:12",326800
7640,-20,100,"sd","13:40:12",326300
7640,-20,200,"sd","13:40:12",326200
7640,-20,500,"sd","13:40:12",326000
7640,-20,100,"sd","13:40:12",325500
7650,-10,5000,"bu","13:40:11",325400
7650,-10,600,"bu","13:40:10",320400
7650,-10,100,"bu","13:40:02",319800
7650,-10,100,"bu","13:39:50",319700
7650,-10,800,"bu","13:39:46",319600
7650,-10,100,"bu","13:39:41",318800
7650,-10,500,"bu","13:39:31",318700
7640,-20,400,"sd","13:38:32",318200
7640,-20,100,"bu","13:38:13",317800
7640,-20,300,"bu","13:38:13",317700
7640,-20,500,"bu","13:37:58",317400
7640,-20,100,"sd","13:37:58",316900
7640,-20,100,"sd","13:37:58",316800
7640,-20,500,"sd","13:37:58",316700
7640,-20,3500,"sd","13:37:58",316200
7640,-20,1500,"sd","13:37:46",312700
7640,-20,100,"sd","13:37:46",311200
7640,-20,500,"sd","13:37:46",311100
7640,-20,500,"sd","13:37:46",310600
7640,-20,200,"sd","13:37:46",310100
7640,-20,100,"sd","13:37:00",309900
7650,-10,100,"bu","13:36:49",309800
7650,-10,500,"bu","13:36:25",309700
7650,-10,200,"sd","13:36:07",309200
7650,-10,3000,"sd","13:36:07",309000
7650,-10,800,"sd","13:36:07",306000
7650,-10,300,"sd","13:36:07",305200
7650,-10,700,"sd","13:36:07",304900
7650,-10,1000,"sd","13:36:07",304200
7650,-10,100,"sd","13:36:07",303200
7650,-10,500,"sd","13:36:07",303100
7650,-10,200,"sd","13:36:07",302600
7650,-10,100,"sd","13:36:07",302400
7650,-10,200,"sd","13:36:07",302300
7650,-10,500,"sd","13:36:07",302100
7650,-10,100,"sd","13:36:07",301600
7660,0,500,"bu","13:36:05",301500
7660,0,500,"bu","13:35:41",301000
7660,0,100,"bu","13:35:18",300500
7660,0,100,"bu","13:34:56",300400
7660,0,600,"bu","13:34:35",300300
7660,0,1000,"bu","13:33:49",299700
