"price","change","match_qtty","side","time","total_vol"
22700,0,1500,"sd","14:20:25",5909700
22700,0,4300,"sd","14:20:24",5908200
22700,0,300,"sd","14:20:21",5903900
22700,0,5000,"sd","14:20:20",5903600
22700,0,1000,"bu","14:20:08",5898600
22700,0,400,"bu","14:20:08",5897600
22700,0,300,"bu","14:20:08",5897200
22700,0,900,"bu","14:20:08",5896900
22700,0,100,"bu","14:20:08",5896000
22700,0,400,"bu","14:20:08",5895900
22700,0,600,"bu","14:20:06",5895500
22700,0,1300,"bu","14:20:03",5894900
22700,0,700,"bu","14:20:03",5893600
22700,0,400,"bu","14:20:01",5892900
22700,0,3000,"bu","14:20:01",5892500
22700,0,100,"bu","14:19:59",5889500
22700,0,3000,"bu","14:19:56",5889400
22700,0,900,"bu","14:19:52",5886400
22700,0,200,"bu","14:19:52",5885500
22700,0,900,"sd","14:19:52",5885300
22700,0,500,"sd","14:19:52",5884400
22700,0,100,"sd","14:19:52",5883900
22700,0,300,"sd","14:19:52",5883800
22700,0,100,"sd","14:19:52",5883500
22700,0,1900,"sd","14:19:51",5883400
22700,0,100,"sd","14:19:51",5881500
22700,0,400,"sd","14:19:51",5881400
22700,0,300,"sd","14:19:51",5881000
22700,0,300,"sd","14:19:51",5880700
22700,0,2000,"sd","14:19:51",5880400
22700,0,200,"sd","14:19:50",5878400
22700,0,800,"sd","14:19:50",5878200
22700,0,200,"sd","14:19:50",5877400
22700,0,1000,"sd","14:19:50",5877200
22700,0,20000,"sd","14:19:50",5876200
22700,0,1000,"sd","14:19:50",5856200
22700,0,100,"sd","14:19:50",5855200
22700,0,1000,"sd","14:19:50",5855100
22700,0,100,"sd","14:19:50",5854100
22700,0,5000,"sd","14:19:50",5854000
22700,0,500,"sd","14:19:50",5849000
22700,0,5000,"sd","14:19:50",5848500
22700,0,5000,"sd","14:19:50",5843500
22700,0,100,"sd","14:19:50",5838500
22700,0,800,"sd","14:19:50",5838400
22700,0,1000,"sd","14:19:50",5837600
22700,0,9500,"sd","14:19:50",5836600
22700,0,200,"sd","14:19:45",5827100
22700,0,300,"sd","14:19:44",5826900
22700,0,800,"sd","14:19:44",5826600
22700,0,200,"sd","14:19:42",5825800
22700,0,200,"sd","14:19:42",5825600
22700,0,400,"sd","14:19:42",5825400
22700,0,600,"sd","14:19:40",5825000
22700,0,100,"sd","14:19:40",5824400
22700,0,1300,"sd","14:19:40",5824300
22700,0,1700,"sd","14:19:36",5823000
22700,0,500,"sd","14:19:36",5821300
22700,0,1000,"sd","14:19:36",5820800
22700,0,100,"sd","14:19:36",5819800
22700,0,200,"sd","14:19:36",5819700
22700,0,100,"sd","14:19:36",5819500
22700,0,200,"sd","14:19:36",5819400
22700,0,200,"sd","14:19:36",5819200
22700,0,2000,"sd","14:19:32",5819000
22750,50,1500,"bu","14:19:31",5817000
22750,50,900,"bu","14:19:23",5815500
22750,50,100,"bu","14:19:23",5814600
22700,0,500,"sd","14:19:22",5814500
22700,0,1800,"sd","14:19:22",5814000
22700,0,100,"sd","14:19:22",5812200
22700,0,500,"sd","14:19:22",5812100
22700,0,100,"sd","14:19:22",5811600
22700,0,5000,"sd","14:19:22",5811500
22700,0,200,"sd","14:19:22",5806500
22700,0,100,"sd","14:19:22",5806300
22700,0,200,"sd","14:19:22",5806200
22700,0,100,"sd","14:19:22",5806000
22700,0,200,"sd","14:19:22",5805900
22700,0,1000,"sd","14:19:22",5805700
22700,0,200,"sd","14:19:22",5804700
22700,0,10000,"sd","14:19:22",5804500
22700,0,2200,"sd","14:19:19",5794500
22700,0,1000,"sd","14:19:19",5792300
22700,0,1000,"sd","14:19:19",5791300
22700,0,400,"sd","14:19:19",5790300
22700,0,100,"sd","14:19:19",5789900
22700,0,600,"sd","14:19:19",5789800
22700,0,100,"sd","14:19:19",5789200
22700,0,1200,"sd","14:19:19",5789100
22700,0,1000,"sd","14:19:19",5787900
22700,0,8100,"sd","14:19:19",5786900
22700,0,8000,"sd","14:19:19",5778800
22700,0,100,"sd","14:19:19",5770800
22700,0,600,"sd","14:19:19",5770700
22700,0,500,"sd","14:19:19",5770100
22700,0,3100,"sd","14:19:19",5769600
22700,0,100,"sd","14:19:19",5766500
22700,0,100,"sd","14:19:19",5766400
22700,0,200,"sd","14:19:19",5766300
22700,0,3400,"sd","14:19:19",5766100
22700,0,1300,"sd","14:19:19",5762700
22700,0,1000,"sd","14:19:19",5761400
22700,0,100,"sd","14:19:19",5760400
22700,0,3100,"sd","14:19:19",5760300
22700,0,100,"sd","14:19:19",5757200
22700,0,300,"sd","14:19:19",5757100
22700,0,100,"sd","14:19:19",5756800
22700,0,2000,"sd","14:19:19",5756700
22700,0,1300,"sd","14:19:19",5754700
22700,0,3000,"sd","14:19:19",5753400
22700,0,100,"sd","14:19:19",5750400
22700,0,31000,"sd","14:19:19",5750300
22700,0,500,"sd","14:19:19",5719300
22700,0,14000,"sd","14:19:19",5718800
22700,0,100,"sd","14:19:19",5704800
22700,0,1000,"sd","14:19:19",5704700
22700,0,500,"sd","14:19:19",5703700
22700,0,100,"sd","14:19:19",5703200
22700,0,100,"sd","14:19:19",5703100
22700,0,100,"sd","14:19:19",5703000
22700,0,200,"sd","14:19:19",5702900
22700,0,600,"sd","14:19:19",5702700
22700,0,3000,"sd","14:19:19",5702100
22700,0,1000,"sd","14:19:19",5699100
22700,0,3500,"sd","14:19:19",5698100
22700,0,100,"sd","14:19:19",5694600
22750,50,900,"bu","14:19:14",5694500
22750,50,500,"bu","14:19:14",5693600
22750,50,8600,"bu","14:19:14",5693100
22750,50,1000,"bu","14:19:04",5684500
22750,50,500,"bu","14:19:03",5683500
22750,50,4100,"sd","14:18:54",5683000
22750,50,500,"sd","14:18:54",5678900
22750,50,400,"sd","14:18:54",5678400
22750,50,1000,"sd","14:18:54",5678000
22750,50,200,"sd","14:18:54",5677000
22750,50,700,"sd","14:18:54",5676800
22750,50,15900,"sd","14:18:50",5676100
22750,50,6600,"sd","14:18:50",5660200
22750,50,5000,"sd","14:18:46",5653600
22750,50,900,"sd","14:18:44",5648600
22750,50,7500,"sd","14:18:42",5647700
22750,50,10000,"sd","14:18:42",5640200
22750,50,700,"sd","14:18:42",5630200
22750,50,3000,"sd","14:18:42",5629500
22750,50,100,"sd","14:18:42",5626500
22750,50,500,"sd","14:18:42",5626400
22750,50,300,"sd","14:18:42",5625900
22750,50,100,"sd","14:18:42",5625600
22750,50,100,"sd","14:18:42",5625500
22750,50,1500,"sd","14:18:42",5625400
22750,50,2000,"sd","14:18:42",5623900
22750,50,4200,"sd","14:18:42",5621900
22750,50,800,"sd","14:18:33",5617700
22750,50,100,"sd","14:18:33",5616900
22750,50,100,"sd","14:18:33",5616800
22750,50,100,"sd","14:18:33",5616700
22750,50,5000,"sd","14:18:33",5616600
22750,50,300,"sd","14:18:33",5611600
22800,100,1000,"bu","14:18:03",5611300
22750,50,700,"sd","14:17:59",5610300
22750,50,9300,"sd","14:17:59",5609600
22800,100,200,"bu","14:17:52",5600300
22800,100,100,"bu","14:17:52",5600100
22800,100,3000,"bu","14:17:40",5600000
22800,100,500,"bu","14:17:35",5597000
22800,100,900,"bu","14:17:25",5596500
22800,100,100,"bu","14:17:25",5595600
22800,100,400,"bu","14:17:20",5595500
22800,100,200,"bu","14:17:20",5595100
22800,100,2000,"bu","14:17:20",5594900
22800,100,100,"bu","14:17:20",5592900
22800,100,7300,"bu","14:17:20",5592800
22800,100,100,"bu","14:17:17",5585500
22800,100,500,"bu","14:17:17",5585400
22800,100,1000,"bu","14:17:06",5584900
22800,100,100,"bu","14:16:58",5583900
22800,100,300,"bu","14:16:50",5583800
22800,100,3000,"bu","14:16:46",5583500
22800,100,1000,"bu","14:16:45",5580500
22800,100,100,"bu","14:16:43",5579500
22800,100,200,"bu","14:16:43",5579400
22800,100,1000,"bu","14:16:41",5579200
22800,100,100,"bu","14:16:41",5578200
22800,100,2000,"bu","14:16:39",5578100
22800,100,200,"bu","14:16:35",5576100
22800,100,1000,"bu","14:16:34",5575900
22800,100,1000,"sd","14:16:33",5574900
22800,100,2000,"sd","14:16:33",5573900
22800,100,1100,"sd","14:16:33",5571900
22850,150,400,"bu","14:16:23",5570800
22800,100,900,"sd","14:16:20",5570400
22800,100,1600,"sd","14:16:20",5569500
22800,100,500,"sd","14:16:20",5567900
22800,100,2000,"sd","14:16:20",5567400
22800,100,3900,"sd","14:15:55",5565400
22800,100,14100,"sd","14:15:48",5561500
22800,100,1000,"sd","14:15:48",5547400
22800,100,1000,"sd","14:15:48",5546400
22800,100,100,"sd","14:15:48",5545400
22800,100,700,"sd","14:15:48",5545300
22800,100,1000,"sd","14:15:48",5544600
22800,100,2100,"sd","14:15:48",5543600
22800,100,2900,"sd","14:15:47",5541500
22800,100,1000,"sd","14:15:47",5538600
22800,100,500,"sd","14:15:47",5537600
22800,100,500,"sd","14:15:47",5537100
22800,100,300,"sd","14:15:47",5536600
22800,100,500,"sd","14:15:47",5536300
22800,100,400,"sd","14:15:47",5535800
22800,100,10000,"sd","14:15:47",5535400
22800,100,400,"sd","14:15:47",5525400
22800,100,100,"sd","14:15:47",5525000
22800,100,2000,"sd","14:15:47",5524900
22800,100,5000,"sd","14:15:47",5522900
22800,100,1000,"sd","14:15:47",5517900
22800,100,5000,"sd","14:15:47",5516900
22800,100,2000,"sd","14:15:47",5511900
22800,100,10000,"sd","14:15:47",5509900
22800,100,5000,"sd","14:15:47",5499900
22800,100,1000,"sd","14:15:47",5494900
22800,100,2000,"sd","14:15:47",5493900
22800,100,400,"sd","14:15:47",5491900
22850,150,100,"sd","14:15:39",5491500
22850,150,3000,"sd","14:15:39",5491400
22850,150,2200,"sd","14:15:39",5488400
22850,150,200,"sd","14:15:39",5486200
22850,150,15000,"sd","14:15:39",5486000
22850,150,5300,"sd","14:15:39",5471000
22850,150,5000,"sd","14:15:39",5465700
22850,150,500,"sd","14:15:39",5460700
22850,150,2000,"sd","14:15:39",5460200
22850,150,5000,"sd","14:15:39",5458200
22850,150,5000,"sd","14:15:39",5453200
22850,150,200,"sd","14:15:39",5448200
22850,150,600,"sd","14:15:39",5448000
22850,150,2300,"sd","14:15:39",5447400
22850,150,100,"sd","14:15:39",5445100
22850,150,10000,"sd","14:15:39",5445000
22850,150,100,"sd","14:15:39",5435000
22850,150,5000,"sd","14:15:39",5434900
22850,150,2000,"sd","14:15:39",5429900
22850,150,5000,"sd","14:15:39",5427900
22850,150,100,"sd","14:15:39",5422900
22850,150,500,"sd","14:15:39",5422800
22850,150,2000,"sd","14:15:39",5422300
22850,150,600,"sd","14:15:39",5420300
22900,200,900,"bu","14:15:31",5419700
22900,200,100,"bu","14:15:15",5418800
22900,200,100,"bu","14:15:13",5418700
22900,200,500,"bu","14:15:13",5418600
22900,200,500,"bu","14:14:58",5418100
22900,200,200,"bu","14:14:56",5417600
22900,200,10000,"bu","14:14:53",5417400
22900,200,1200,"bu","14:14:48",5407400
22900,200,100,"bu","14:14:47",5406200
22900,200,1000,"bu","14:14:34",5406100
22900,200,200,"bu","14:14:32",5405100
22900,200,1300,"bu","14:14:22",5404900
22900,200,1000,"bu","14:14:20",5403600
22900,200,1000,"sd","14:13:51",5402600
22900,200,1200,"sd","14:13:51",5401600
22950,250,2000,"bu","14:13:25",5400400
22900,200,800,"sd","14:13:18",5398400
22900,200,200,"sd","14:13:18",5397600
22900,200,3000,"sd","14:13:18",5397400
22900,200,6000,"sd","14:13:18",5394400
22900,200,2000,"sd","14:13:18",5388400
22900,200,5000,"sd","14:13:18",5386400
22900,200,500,"sd","14:13:18",5381400
22900,200,2500,"sd","14:13:18",5380900
22950,250,500,"bu","14:12:51",5378400
22950,250,200,"bu","14:12:46",5377900
22950,250,400,"bu","14:12:34",5377700
22950,250,600,"bu","14:12:21",5377300
22950,250,4400,"bu","14:12:20",5376700
22950,250,100,"bu","14:12:20",5372300
22900,200,2300,"sd","14:12:01",5372200
22900,200,200,"sd","14:11:53",5369900
22950,250,400,"bu","14:11:27",5369700
22950,250,1600,"bu","14:11:27",5369300
22950,250,300,"bu","14:11:17",5367700
22950,250,100,"bu","14:10:54",5367400
22950,250,1000,"bu","14:10:27",5367300
22950,250,500,"bu","14:10:27",5366300
22900,200,800,"bu","14:10:27",5365800
22900,200,400,"bu","14:10:27",5365000
22900,200,100,"bu","14:10:27",5364600
22900,200,200,"bu","14:10:27",5364500
22900,200,100,"bu","14:10:25",5364300
22900,200,400,"bu","14:10:21",5364200
22900,200,600,"bu","14:10:21",5363800
22900,200,900,"bu","14:10:19",5363200
22900,200,100,"bu","14:10:19",5362300
22900,200,2000,"bu","14:10:19",5362200
22900,200,200,"bu","14:10:16",5360200
22900,200,1800,"bu","14:10:15",5360000
22900,200,900,"bu","14:10:14",5358200
22900,200,100,"bu","14:10:14",5357300
22900,200,5900,"bu","14:10:09",5357200
22900,200,500,"bu","14:10:09",5351300
22900,200,5000,"bu","14:10:09",5350800
22900,200,200,"bu","14:10:09",5345800
22900,200,1100,"bu","14:10:09",5345600
22900,200,100,"bu","14:10:09",5344500
22900,200,1000,"bu","14:10:09",5344400
22900,200,1000,"bu","14:10:09",5343400
22900,200,5200,"bu","14:10:09",5342400
22900,200,800,"bu","14:10:07",5337200
22900,200,1000,"bu","14:10:06",5336400
22900,200,2000,"bu","14:10:04",5335400
22900,200,600,"bu","14:10:00",5333400
22900,200,900,"bu","14:09:55",5332800
22900,200,1000,"bu","14:09:55",5331900
22900,200,2000,"bu","14:09:55",5330900
22900,200,1000,"bu","14:09:52",5328900
22900,200,10000,"bu","14:09:49",5327900
22900,200,200,"bu","14:09:48",5317900
22900,200,3500,"bu","14:09:41",5317700
22900,200,5000,"bu","14:09:41",5314200
22900,200,2000,"bu","14:09:29",5309200
22900,200,5000,"bu","14:09:27",5307200
22900,200,200,"bu","14:09:22",5302200
22850,150,100,"sd","14:08:50",5302000
22900,200,1000,"bu","14:08:47",5301900
22850,150,200,"bu","14:08:35",5300900
22850,150,100,"bu","14:08:35",5300700
22850,150,400,"bu","14:08:30",5300600
22850,150,1500,"bu","14:08:30",5300200
22850,150,100,"bu","14:08:30",5298700
22850,150,100,"bu","14:08:29",5298600
22850,150,1000,"bu","14:08:28",5298500
22850,150,800,"bu","14:08:27",5297500
22850,150,1200,"bu","14:08:27",5296700
22850,150,37700,"bu","14:08:25",5295500
22850,150,1400,"bu","14:08:24",5257800
22850,150,500,"bu","14:08:17",5256400
22850,150,800,"bu","14:08:15",5255900
22800,100,100,"sd","14:08:06",5255100
22850,150,100,"bu","14:08:03",5255000
22850,150,2000,"bu","14:07:59",5254900
22850,150,6300,"bu","14:07:57",5252900
22850,150,3700,"bu","14:07:57",5246600
22800,100,100,"sd","14:07:46",5242900
22850,150,10000,"bu","14:07:41",5242800
22850,150,1500,"bu","14:07:38",5232800
22800,100,400,"sd","14:07:37",5231300
22800,100,1000,"sd","14:07:37",5230900
22800,100,100,"sd","14:07:37",5229900
22800,100,500,"sd","14:07:37",5229800
22850,150,2000,"bu","14:07:32",5229300
22850,150,10000,"bu","14:07:31",5227300
22850,150,200,"bu","14:07:29",5217300
22850,150,800,"bu","14:07:27",5217100
22850,150,100,"bu","14:07:24",5216300
22850,150,200,"bu","14:07:18",5216200
22850,150,300,"bu","14:07:16",5216000
22850,150,800,"bu","14:07:01",5215700
22850,150,800,"bu","14:06:31",5214900
22800,100,2500,"sd","14:06:27",5214100
22800,100,100,"sd","14:06:27",5211600
22800,100,6400,"sd","14:06:27",5211500
22850,150,100,"sd","14:06:26",5205100
22850,150,2000,"sd","14:06:26",5205000
22850,150,800,"sd","14:06:26",5203000
22850,150,10000,"sd","14:06:26",5202200
22850,150,6700,"sd","14:06:26",5192200
22900,200,800,"bu","14:06:17",5185500
22900,200,500,"bu","14:06:10",5184700
22850,150,200,"sd","14:06:05",5184200
22900,200,100,"bu","14:05:55",5184000
22850,150,100,"sd","14:05:50",5183900
22850,150,100,"sd","14:05:50",5183800
22900,200,800,"bu","14:05:50",5183700
22900,200,100,"bu","14:05:44",5182900
22850,150,1000,"bu","14:05:38",5182800
22850,150,200,"bu","14:05:38",5181800
22850,150,5200,"bu","14:05:38",5181600
22850,150,100,"bu","14:05:37",5176400
22850,150,1700,"bu","14:05:31",5176300
22850,150,200,"bu","14:05:31",5174600
22850,150,2800,"bu","14:05:31",5174400
22850,150,500,"bu","14:05:31",5171600
22850,150,1000,"bu","14:05:31",5171100
22850,150,3800,"bu","14:05:31",5170100
22850,150,800,"bu","14:05:18",5166300
22800,100,10000,"sd","14:05:15",5165500
22800,100,2000,"sd","14:05:10",5155500
22800,100,21600,"sd","14:05:06",5153500
22800,100,5000,"sd","14:05:06",5131900
22800,100,1000,"sd","14:05:06",5126900
22800,100,300,"sd","14:05:06",5125900
22800,100,500,"sd","14:05:06",5125600
22800,100,21600,"sd","14:05:06",5125100
22850,150,2000,"bu","14:05:03",5103500
22850,150,1000,"bu","14:05:00",5101500
22800,100,3400,"bu","14:04:44",5100500
22800,100,100,"unknown","14:04:43",5097100
22800,100,1000,"unknown","14:04:43",5097000
22800,100,4000,"bu","14:04:39",5096000
22800,100,2000,"bu","14:04:39",5092000
22800,100,1000,"bu","14:04:39",5090000
22800,100,3000,"bu","14:04:39",5089000
22750,50,700,"sd","14:04:38",5086000
22800,100,2000,"bu","14:04:36",5085300
22800,100,100,"bu","14:04:36",5083300
22800,100,12900,"bu","14:04:36",5083200
22750,50,15000,"sd","14:04:35",5070300
22800,100,200,"bu","14:04:30",5055300
22750,50,6000,"sd","14:04:25",5055100
22750,50,100,"sd","14:04:25",5049100
22750,50,2000,"sd","14:04:25",5049000
22750,50,200,"sd","14:04:25",5047000
22750,50,100,"sd","14:04:25",5046800
22750,50,300,"sd","14:04:25",5046700
22750,50,600,"sd","14:04:25",5046400
22750,50,1000,"sd","14:04:25",5045800
22750,50,100,"sd","14:04:25",5044800
22750,50,200,"sd","14:04:25",5044700
22750,50,500,"sd","14:04:25",5044500
22750,50,1000,"sd","14:04:25",5044000
22750,50,500,"sd","14:04:25",5043000
22750,50,300,"sd","14:04:25",5042500
22750,50,500,"sd","14:04:25",5042200
22750,50,100,"sd","14:04:25",5041700
22750,50,1000,"sd","14:04:25",5041600
22750,50,100,"sd","14:04:25",5040600
22800,100,100,"bu","14:04:14",5040500
22750,50,100,"sd","14:04:12",5040400
22750,50,100,"sd","14:04:05",5040300
22800,100,100,"bu","14:04:04",5040200
22750,50,600,"sd","14:04:00",5040100
22750,50,100,"sd","14:03:47",5039500
22750,50,200,"sd","14:03:47",5039400
22750,50,1000,"sd","14:03:47",5039200
22750,50,1000,"sd","14:03:47",5038200
22750,50,2000,"sd","14:03:47",5037200
22750,50,300,"sd","14:03:47",5035200
22750,50,1100,"sd","14:03:47",5034900
22750,50,1900,"sd","14:03:39",5033800
22750,50,1000,"sd","14:03:35",5031900
22750,50,500,"sd","14:03:30",5030900
22800,100,1000,"bu","14:03:30",5030400
22800,100,100,"bu","14:03:26",5029400
22800,100,100,"bu","14:03:17",5029300
22800,100,100,"sd","14:03:15",5029200
22800,100,5000,"sd","14:03:15",5029100
22800,100,100,"sd","14:03:15",5024100
22800,100,200,"sd","14:03:15",5024000
22800,100,200,"sd","14:03:15",5023800
22800,100,1000,"sd","14:03:15",5023600
22800,100,100,"sd","14:03:15",5022600
22800,100,100,"sd","14:03:15",5022500
22800,100,100,"sd","14:03:15",5022400
22800,100,600,"sd","14:03:15",5022300
22800,100,1000,"sd","14:03:15",5021700
22800,100,100,"sd","14:03:15",5020700
22800,100,2000,"sd","14:03:15",5020600
22800,100,100,"sd","14:03:15",5018600
22800,100,1000,"sd","14:03:15",5018500
22800,100,500,"sd","14:03:15",5017500
22800,100,100,"sd","14:03:15",5017000
22800,100,200,"sd","14:03:15",5016900
22800,100,300,"sd","14:03:15",5016700
22800,100,100,"sd","14:03:15",5016400
22800,100,1000,"sd","14:03:15",5016300
22800,100,500,"sd","14:03:15",5015300
22800,100,100,"sd","14:03:15",5014800
22800,100,600,"sd","14:03:15",5014700
22800,100,100,"sd","14:03:15",5014100
22800,100,100,"sd","14:03:15",5014000
22800,100,100,"sd","14:03:15",5013900
22800,100,100,"sd","14:03:15",5013800
22800,100,100,"sd","14:03:15",5013700
22800,100,2000,"sd","14:03:15",5013600
22800,100,100,"sd","14:03:15",5011600
22800,100,200,"sd","14:03:15",5011500
22800,100,500,"sd","14:03:15",5011300
22800,100,5000,"sd","14:03:15",5010800
22800,100,100,"sd","14:03:15",5005800
22800,100,2000,"sd","14:03:15",5005700
22850,150,800,"bu","14:03:13",5003700
22800,100,1000,"sd","14:03:11",5002900
22800,100,2000,"sd","14:03:09",5001900
22800,100,1000,"sd","14:03:09",4999900
22800,100,5000,"sd","14:03:09",4998900
22800,100,500,"sd","14:03:09",4993900
22800,100,1500,"sd","14:03:09",4993400
22800,100,2000,"sd","14:03:01",4991900
22800,100,1500,"sd","14:02:56",4989900
22800,100,100,"sd","14:02:56",4988400
22800,100,300,"sd","14:02:56",4988300
22850,150,800,"bu","14:02:54",4988000
22850,150,800,"bu","14:02:36",4987200
22800,100,200,"sd","14:02:31",4986400
22800,100,100,"sd","14:02:31",4986200
22800,100,700,"sd","14:02:31",4986100
22850,150,200,"bu","14:02:12",4985400
22850,150,600,"bu","14:02:12",4985200
22800,100,1000,"sd","14:02:07",4984600
22800,100,100,"sd","14:02:07",4983600
22800,100,200,"sd","14:02:07",4983500
22800,100,200,"sd","14:02:06",4983300
22800,100,1600,"sd","14:01:52",4983100
22800,100,1500,"sd","14:01:52",4981500
22850,150,1000,"bu","14:01:48",4980000
22850,150,1000,"bu","14:01:46",4979000
22850,150,500,"bu","14:01:44",4978000
22850,150,1000,"bu","14:01:37",4977500
22850,150,1000,"bu","14:01:37",4976500
22850,150,100,"bu","14:01:37",4975500
22850,150,900,"bu","14:01:37",4975400
22850,150,700,"bu","14:01:31",4974500
22850,150,400,"bu","14:01:17",4973800
22850,150,1100,"bu","14:01:17",4973400
22800,100,500,"sd","14:01:17",4972300
22850,150,100,"bu","14:01:11",4971800
22850,150,400,"bu","14:01:11",4971700
22800,100,300,"sd","14:00:56",4971300
22800,100,1000,"sd","14:00:56",4971000
22800,100,200,"sd","14:00:56",4970000
22800,100,500,"sd","14:00:56",4969800
22800,100,1000,"sd","14:00:56",4969300
22800,100,1000,"sd","14:00:56",4968300
22800,100,200,"sd","14:00:56",4967300
22800,100,200,"sd","14:00:56",4967100
22800,100,600,"sd","14:00:56",4966900
22800,100,1000,"sd","14:00:56",4966300
22800,100,1000,"sd","14:00:56",4965300
22800,100,500,"sd","14:00:43",4964300
22800,100,1000,"sd","14:00:43",4963800
22800,100,1000,"sd","14:00:43",4962800
22800,100,300,"sd","14:00:43",4961800
22800,100,200,"sd","14:00:43",4961500
22850,150,600,"bu","14:00:38",4961300
22850,150,800,"bu","14:00:38",4960700
22850,150,3600,"bu","14:00:38",4959900
22800,100,100,"sd","14:00:33",4956300
22800,100,1000,"sd","14:00:33",4956200
22800,100,400,"sd","14:00:33",4955200
22800,100,100,"sd","14:00:33",4954800
22800,100,200,"sd","14:00:32",4954700
22800,100,800,"sd","14:00:32",4954500
22850,150,4000,"bu","14:00:31",4953700
22800,100,100,"sd","14:00:22",4949700
22850,150,100,"bu","14:00:20",4949600
22850,150,200,"bu","13:59:57",4949500
22850,150,100,"bu","13:59:56",4949300
22850,150,100,"bu","13:59:50",4949200
22800,100,100,"sd","13:59:47",4949100
22800,100,200,"sd","13:59:47",4949000
22800,100,200,"sd","13:59:47",4948800
22800,100,500,"sd","13:59:47",4948600
22850,150,100,"bu","13:59:44",4948100
22850,150,100,"bu","13:59:38",4948000
22850,150,700,"bu","13:59:31",4947900
22850,150,6100,"bu","13:59:31",4947200
22850,150,1300,"bu","13:59:31",4941100
22850,150,1600,"bu","13:59:31",4939800
22850,150,200,"bu","13:59:30",4938200
22850,150,300,"bu","13:59:30",4938000
22850,150,1000,"bu","13:59:29",4937700
22850,150,1000,"bu","13:59:29",4936700
22850,150,2000,"bu","13:59:29",4935700
22850,150,100,"bu","13:59:29",4933700
22850,150,3000,"bu","13:59:29",4933600
22850,150,500,"bu","13:59:29",4930600
22850,150,100,"bu","13:59:29",4930100
22850,150,200,"bu","13:59:29",4930000
22850,150,100,"bu","13:59:29",4929800
22850,150,100,"bu","13:59:29",4929700
22850,150,100,"bu","13:59:29",4929600
22850,150,3000,"bu","13:59:29",4929500
22850,150,1000,"bu","13:59:29",4926500
22850,150,1500,"bu","13:59:29",4925500
22850,150,100,"bu","13:59:29",4924000
22850,150,100,"bu","13:59:29",4923900
22850,150,500,"bu","13:59:29",4923800
22850,150,1500,"bu","13:59:29",4923300
22850,150,300,"bu","13:59:29",4921800
22850,150,7000,"bu","13:59:29",4921500
22850,150,1000,"bu","13:59:29",4914500
22850,150,1000,"bu","13:59:29",4913500
22850,150,200,"sd","13:59:29",4912500
22850,150,1000,"sd","13:59:29",4912300
22850,150,1000,"sd","13:59:29",4911300
22850,150,3300,"sd","13:59:29",4910300
22850,150,200,"sd","13:59:29",4907000
22850,150,400,"sd","13:59:29",4906800
22850,150,200,"sd","13:59:29",4906400
22900,200,5000,"bu","13:59:25",4906200
22900,200,8000,"bu","13:59:24",4901200
22900,200,5000,"bu","13:59:22",4893200
22900,200,200,"bu","13:59:21",4888200
22850,150,1700,"sd","13:59:18",4888000
22850,150,5000,"sd","13:59:18",4886300
22850,150,600,"sd","13:59:18",4881300
22850,150,500,"sd","13:59:18",4880700
22850,150,1000,"sd","13:59:18",4880200
22850,150,100,"sd","13:59:18",4879200
22850,150,100,"sd","13:59:18",4879100
22900,200,1000,"bu","13:59:07",4879000
22850,150,1900,"sd","13:59:02",4878000
22850,150,100,"sd","13:59:02",4876100
22900,200,5000,"bu","13:58:52",4876000
22900,200,1000,"sd","13:58:50",4871000
22900,200,100,"sd","13:58:50",4870000
22900,200,1000,"sd","13:58:50",4869900
22900,200,1000,"sd","13:58:50",4868900
22900,200,29000,"sd","13:58:50",4867900
22900,200,100,"sd","13:58:26",4838900
22900,200,400,"sd","13:58:22",4838800
22900,200,600,"sd","13:58:22",4838400
22900,200,300,"bu","13:57:55",4837800
22900,200,600,"bu","13:57:45",4837500
22900,200,5000,"bu","13:57:45",4836900
22900,200,1000,"bu","13:57:45",4831900
22900,200,100,"bu","13:57:45",4830900
22900,200,1800,"bu","13:57:45",4830800
22900,200,2200,"sd","13:57:45",4829000
22950,250,10000,"bu","13:57:18",4826800
22900,200,1600,"bu","13:56:47",4816800
22900,200,1500,"sd","13:56:45",4815200
22900,200,1600,"sd","13:56:45",4813700
22900,200,1000,"sd","13:56:45",4812100
22900,200,1000,"sd","13:56:45",4811100
22900,200,600,"sd","13:56:45",4810100
22900,200,1000,"sd","13:56:45",4809500
22900,200,100,"sd","13:56:45",4808500
22900,200,100,"sd","13:56:45",4808400
22900,200,500,"sd","13:56:45",4808300
22900,200,1000,"sd","13:56:45",4807800
22900,200,300,"sd","13:56:45",4806800
22900,200,1000,"sd","13:56:45",4806500
22900,200,100,"sd","13:56:45",4805500
22900,200,500,"sd","13:56:45",4805400
22900,200,1000,"sd","13:56:45",4804900
22900,200,500,"sd","13:56:45",4803900
22900,200,2000,"sd","13:56:45",4803400
22900,200,1000,"sd","13:56:45",4801400
22900,200,1000,"sd","13:56:45",4800400
22900,200,200,"sd","13:56:45",4799400
22900,200,1500,"sd","13:56:45",4799200
22950,250,400,"bu","13:56:16",4797700
22900,200,100,"sd","13:55:54",4797300
22950,250,100,"bu","13:55:45",4797200
22950,250,300,"bu","13:55:26",4797100
22900,200,600,"sd","13:55:24",4796800
22900,200,100,"sd","13:55:24",4796200
22900,200,100,"sd","13:55:24",4796100
22900,200,700,"sd","13:55:24",4796000
