"price","change","match_qtty","side","time","total_vol"
13750,100,500,"sd","10:14:28",95400
13750,100,400,"sd","10:13:40",94900
13750,100,100,"sd","10:13:40",94500
13750,100,1500,"sd","10:13:40",94400
13750,100,3600,"sd","10:11:16",92900
13800,150,100,"sd","10:09:26",89300
13800,150,200,"bu","10:08:00",89200
13800,150,100,"bu","10:08:00",89000
13800,150,500,"bu","10:04:12",88900
13850,200,300,"bu","10:02:10",88400
13800,150,700,"bu","10:02:10",88100
13750,100,500,"sd","09:59:47",87400
13800,150,300,"bu","09:55:55",86900
13800,150,500,"bu","09:55:55",86600
13800,150,200,"bu","09:55:55",86100
13750,100,2000,"sd","09:52:03",85900
13750,100,100,"sd","09:50:09",83900
13750,100,300,"sd","09:46:29",83800
13750,100,2000,"bu","09:45:03",83500
13750,100,900,"bu","09:43:04",81500
13750,100,1000,"bu","09:42:53",80600
13750,100,1000,"bu","09:42:26",79600
13750,100,3000,"bu","09:42:11",78600
13750,100,2000,"bu","09:42:04",75600
13750,100,100,"bu","09:40:52",73600
13700,50,3000,"sd","09:40:39",73500
13750,100,1000,"bu","09:40:37",70500
13750,100,2000,"bu","09:40:03",69500
13750,100,500,"bu","09:39:48",67500
13750,100,400,"sd","09:38:58",67000
13750,100,2000,"sd","09:38:58",66600
13750,100,4100,"sd","09:38:58",64600
13800,150,1800,"sd","09:38:01",60500
13800,150,1000,"bu","09:37:44",58700
13800,150,200,"bu","09:37:44",57700
13800,150,800,"bu","09:37:38",57500
13800,150,200,"bu","09:37:38",56700
13800,150,2000,"bu","09:37:38",56500
13750,100,1600,"sd","09:34:18",54500
13750,100,900,"sd","09:34:18",52900
13750,100,100,"sd","09:32:59",52000
13750,100,800,"sd","09:32:34",51900
13750,100,1200,"sd","09:32:18",51100
13750,100,200,"sd","09:32:18",49900
13750,100,200,"sd","09:32:14",49700
13750,100,600,"sd","09:31:59",49500
13750,100,1900,"sd","09:28:37",48900
13750,100,200,"sd","09:28:37",47000
13750,100,500,"sd","09:28:37",46800
13750,100,400,"sd","09:28:37",46300
13750,100,100,"sd","09:26:25",45900
13750,100,300,"sd","09:25:08",45800
13800,150,500,"sd","09:25:08",45500
13800,150,1200,"sd","09:25:08",45000
13800,150,3800,"sd","09:22:08",43800
13850,200,500,"sd","09:21:32",40000
13850,200,1500,"sd","09:21:06",39500
13850,200,1000,"sd","09:20:57",38000
13850,200,1000,"sd","09:20:44",37000
13950,300,200,"bu","09:18:44",36000
13800,150,100,"sd","09:18:35",35800
13750,100,700,"bu","09:15:06",35700
13700,50,35000,"unknown","09:14:59",35000
