"price","change","match_qtty","side","time","total_vol"
7050,110,100,"bu","14:21:24",5022900
7040,100,1200,"sd","14:21:23",5022800
7050,110,500,"sd","14:21:12",5021600
7050,110,100,"sd","14:21:12",5021100
7050,110,10000,"sd","14:21:12",5021000
7050,110,2000,"sd","14:21:12",5011000
7050,110,400,"sd","14:21:12",5009000
7050,110,2000,"sd","14:21:12",5008600
7050,110,600,"sd","14:21:09",5006600
7050,110,100,"sd","14:21:09",5006000
7050,110,1000,"sd","14:21:09",5005900
7050,110,10000,"sd","14:21:01",5004900
7050,110,200,"sd","14:21:01",4994900
7050,110,1800,"sd","14:21:01",4994700
7050,110,100,"sd","14:21:01",4992900
7050,110,100,"sd","14:21:01",4992800
7050,110,200,"sd","14:21:01",4992700
7050,110,100,"sd","14:21:01",4992500
7050,110,600,"sd","14:21:01",4992400
7060,120,3000,"sd","14:21:01",4991800
7060,120,200,"sd","14:21:01",4988800
7060,120,100,"sd","14:21:01",4988600
7060,120,3000,"sd","14:21:01",4988500
7060,120,500,"sd","14:21:01",4985500
7060,120,1000,"sd","14:21:01",4985000
7060,120,400,"sd","14:21:01",4984000
7060,120,3700,"sd","14:21:01",4983600
7070,130,500,"sd","14:20:51",4979900
7070,130,1000,"sd","14:20:51",4979400
7070,130,2900,"sd","14:20:51",4978400
7080,140,1400,"bu","14:20:51",4975500
7070,130,1100,"sd","14:20:50",4974100
7070,130,5000,"sd","14:20:50",4973000
7080,140,3000,"bu","14:20:44",4968000
7080,140,1000,"bu","14:20:35",4965000
7080,140,1000,"bu","14:20:32",4964000
7080,140,5000,"bu","14:20:28",4963000
7080,140,500,"sd","14:20:22",4958000
7080,140,3000,"sd","14:20:22",4957500
7080,140,500,"sd","14:20:22",4954500
7080,140,200,"sd","14:20:22",4954000
7080,140,800,"sd","14:20:19",4953800
7080,140,100,"sd","14:20:19",4953000
7080,140,1000,"sd","14:20:19",4952900
7080,140,600,"sd","14:20:18",4951900
7090,150,200,"bu","14:20:15",4951300
7090,150,500,"bu","14:20:10",4951100
7090,150,2000,"sd","14:20:10",4950600
7090,150,10000,"sd","14:20:10",4948600
7090,150,200,"sd","14:20:10",4938600
7090,150,200,"sd","14:20:10",4938400
7100,160,500,"bu","14:20:06",4938200
7100,160,500,"bu","14:20:06",4937700
7100,160,1000,"bu","14:20:03",4937200
7100,160,200,"bu","14:19:42",4936200
7100,160,2800,"sd","14:19:36",4936000
7100,160,2000,"bu","14:19:29",4933200
7100,160,200,"bu","14:19:29",4931200
7090,150,500,"sd","14:19:27",4931000
7090,150,300,"sd","14:19:22",4930500
7090,150,200,"sd","14:19:22",4930200
7090,150,400,"sd","14:19:22",4930000
7100,160,200,"bu","14:19:19",4929600
7090,150,600,"sd","14:19:07",4929400
7090,150,400,"sd","14:19:07",4928800
7090,150,1600,"sd","14:18:43",4928400
7090,150,300,"sd","14:18:43",4926800
7100,160,100,"sd","14:18:43",4926500
7100,160,1500,"bu","14:18:42",4926400
7100,160,1400,"bu","14:18:42",4924900
7090,150,2200,"bu","14:18:14",4923500
7090,150,200,"bu","14:17:56",4921300
7080,140,400,"sd","14:17:51",4921100
7080,140,100,"sd","14:17:51",4920700
7080,140,1800,"sd","14:17:51",4920600
7080,140,100,"sd","14:17:51",4918800
7080,140,5000,"sd","14:17:51",4918700
7080,140,1000,"sd","14:17:51",4913700
7080,140,4000,"sd","14:17:51",4912700
7080,140,500,"sd","14:17:51",4908700
7080,140,100,"sd","14:17:51",4908200
7080,140,1000,"sd","14:17:51",4908100
7090,150,1000,"sd","14:17:44",4907100
7090,150,1000,"sd","14:17:44",4906100
7090,150,100,"sd","14:17:44",4905100
7090,150,1000,"sd","14:17:44",4905000
7090,150,4500,"sd","14:17:44",4904000
7090,150,4000,"sd","14:17:42",4899500
7090,150,1500,"sd","14:17:31",4895500
7090,150,1000,"sd","14:17:31",4894000
7090,150,100,"sd","14:17:31",4893000
7090,150,400,"sd","14:17:31",4892900
7100,160,1000,"sd","14:17:23",4892500
7100,160,500,"sd","14:17:11",4891500
7100,160,1000,"sd","14:17:11",4891000
7100,160,200,"sd","14:17:11",4890000
7100,160,100,"sd","14:17:11",4889800
7100,160,1000,"sd","14:17:11",4889700
7100,160,100,"sd","14:17:11",4888700
7100,160,5000,"sd","14:17:11",4888600
7100,160,200,"sd","14:17:11",4883600
7100,160,2000,"sd","14:17:11",4883400
7100,160,400,"sd","14:17:11",4881400
7100,160,1000,"sd","14:17:11",4881000
7100,160,300,"sd","14:17:11",4880000
7100,160,2000,"sd","14:17:11",4879700
7100,160,400,"sd","14:17:11",4877700
7100,160,500,"sd","14:17:11",4877300
7100,160,300,"sd","14:17:11",4876800
7100,160,10000,"sd","14:17:11",4876500
7110,170,100,"sd","14:16:56",4866500
7110,170,1000,"sd","14:16:56",4866400
7110,170,1900,"sd","14:16:56",4865400
7110,170,3100,"sd","14:16:55",4863500
7110,170,900,"sd","14:16:55",4860400
7110,170,100,"sd","14:16:40",4859500
7110,170,1000,"sd","14:16:40",4859400
7110,170,1000,"sd","14:16:40",4858400
7110,170,6900,"sd","14:16:40",4857400
7110,170,3100,"sd","14:16:35",4850500
7110,170,600,"sd","14:16:35",4847400
7120,180,100,"sd","14:16:35",4846800
7120,180,200,"sd","14:16:35",4846700
7120,180,10600,"sd","14:16:14",4846500
7120,180,500,"sd","14:16:14",4835900
7120,180,3900,"sd","14:16:14",4835400
7130,190,1100,"bu","14:16:11",4831500
7130,190,900,"bu","14:16:11",4830400
7120,180,1000,"sd","14:16:11",4829500
7130,190,500,"sd","14:15:51",4828500
7130,190,3600,"sd","14:15:51",4828000
7130,190,400,"sd","14:15:50",4824400
7130,190,600,"sd","14:15:50",4824000
7130,190,2000,"sd","14:15:49",4823400
7130,190,2000,"sd","14:15:38",4821400
7140,200,400,"bu","14:15:07",4819400
7130,190,100,"sd","14:15:07",4819000
7130,190,500,"sd","14:14:58",4818900
7140,200,3500,"bu","14:14:52",4818400
7140,200,3000,"bu","14:14:52",4814900
7140,200,100,"bu","14:14:52",4811900
7140,200,200,"bu","14:14:52",4811800
7140,200,2200,"bu","14:14:52",4811600
7140,200,100,"bu","14:14:51",4809400
7140,200,1400,"bu","14:14:51",4809300
7130,190,4800,"sd","14:14:40",4807900
7130,190,200,"sd","14:14:40",4803100
7140,200,1000,"bu","14:14:18",4802900
7140,200,300,"bu","14:13:57",4801900
7130,190,500,"sd","14:13:55",4801600
7130,190,7000,"bu","14:13:47",4801100
7130,190,2300,"bu","14:13:47",4794100
7130,190,1000,"bu","14:13:36",4791800
7130,190,1000,"sd","14:13:21",4790800
7130,190,700,"sd","14:13:21",4789800
7130,190,100,"sd","14:13:19",4789100
7130,190,100,"bu","14:13:16",4789000
7130,190,1000,"bu","14:13:16",4788900
7130,190,100,"bu","14:13:16",4787900
7130,190,1000,"bu","14:13:00",4787800
7130,190,300,"sd","14:12:46",4786800
7130,190,1000,"sd","14:12:46",4786500
7130,190,2000,"sd","14:12:46",4785500
7130,190,600,"sd","14:12:46",4783500
7130,190,200,"sd","14:12:22",4782900
7130,190,500,"sd","14:12:22",4782700
7130,190,300,"sd","14:12:22",4782200
7130,190,200,"sd","14:12:02",4781900
7130,190,800,"sd","14:12:02",4781700
7130,190,200,"sd","14:11:55",4780900
7130,190,100,"sd","14:11:55",4780700
7130,190,100,"sd","14:11:55",4780600
7130,190,100,"sd","14:11:55",4780500
7130,190,400,"bu","14:11:32",4780400
7130,190,100,"bu","14:11:23",4780000
7130,190,3000,"sd","14:11:11",4779900
7130,190,1000,"sd","14:11:11",4776900
7130,190,6000,"sd","14:11:11",4775900
7140,200,2300,"bu","14:11:09",4769900
7140,200,200,"bu","14:10:59",4767600
7130,190,3000,"bu","14:10:44",4767400
7130,190,1000,"bu","14:10:44",4764400
7120,180,100,"sd","14:10:43",4763400
7120,180,600,"sd","14:10:43",4763300
7130,190,400,"bu","14:10:33",4762700
7130,190,800,"bu","14:10:32",4762300
7130,190,600,"bu","14:10:30",4761500
7130,190,5000,"bu","14:10:27",4760900
7130,190,600,"sd","14:10:23",4755900
7130,190,300,"sd","14:10:23",4755300
7130,190,1000,"sd","14:10:23",4755000
7130,190,10000,"sd","14:10:23",4754000
7130,190,4800,"sd","14:10:23",4744000
7130,190,5300,"sd","14:10:23",4739200
7140,200,300,"bu","14:10:13",4733900
7130,190,200,"bu","14:10:07",4733600
7130,190,4500,"bu","14:10:07",4733400
7130,190,100,"bu","14:10:00",4728900
7130,190,100,"bu","14:10:00",4728800
7130,190,200,"bu","14:10:00",4728700
7130,190,200,"bu","14:10:00",4728500
7130,190,600,"bu","14:10:00",4728300
7130,190,3200,"bu","14:09:57",4727700
7130,190,100,"bu","14:09:49",4724500
7130,190,600,"bu","14:09:44",4724400
7130,190,400,"bu","14:09:44",4723800
7130,190,400,"bu","14:09:43",4723400
7130,190,4800,"bu","14:09:39",4723000
7130,190,100,"bu","14:09:37",4718200
7120,180,400,"sd","14:09:27",4718100
7130,190,1600,"bu","14:09:00",4717700
7130,190,1000,"bu","14:08:36",4716100
7130,190,1000,"bu","14:08:22",4715100
7120,180,1000,"sd","14:08:20",4714100
7120,180,500,"sd","14:08:20",4713100
7130,190,600,"bu","14:08:09",4712600
7130,190,300,"bu","14:08:03",4712000
7120,180,500,"sd","14:08:01",4711700
7120,180,1000,"sd","14:08:01",4711200
7120,180,1000,"sd","14:08:01",4710200
7120,180,1500,"sd","14:08:01",4709200
7120,180,500,"sd","14:07:47",4707700
7130,190,400,"bu","14:07:35",4707200
7130,190,1000,"sd","14:07:31",4706800
7130,190,5000,"sd","14:07:31",4705800
7130,190,200,"sd","14:07:31",4700800
7130,190,200,"sd","14:07:31",4700600
7130,190,100,"sd","14:07:15",4700400
7130,190,400,"sd","14:07:15",4700300
7130,190,2000,"sd","14:07:09",4699900
7130,190,1000,"sd","14:07:07",4697900
7130,190,100,"sd","14:07:02",4696900
7130,190,1000,"sd","14:06:51",4696800
7130,190,500,"sd","14:06:30",4695800
7120,180,200,"bu","14:05:54",4695300
7120,180,200,"bu","14:05:54",4695100
7120,180,300,"bu","14:05:54",4694900
7120,180,2900,"bu","14:05:54",4694600
7120,180,2000,"bu","14:05:53",4691700
7110,170,400,"sd","14:05:52",4689700
7110,170,100,"sd","14:05:51",4689300
7120,180,500,"bu","14:05:50",4689200
7120,180,2000,"bu","14:05:48",4688700
7120,180,200,"bu","14:05:46",4686700
7120,180,1000,"bu","14:05:46",4686500
7100,160,2000,"sd","14:05:36",4685500
7100,160,3200,"sd","14:05:34",4683500
7100,160,2000,"sd","14:05:34",4680300
7100,160,2800,"sd","14:05:34",4678300
7110,170,7900,"bu","14:05:32",4675500
7110,170,7100,"bu","14:05:30",4667600
7110,170,500,"bu","14:05:30",4660500
7110,170,100,"bu","14:05:30",4660000
7110,170,1000,"bu","14:05:30",4659900
7110,170,500,"bu","14:05:30",4658900
7110,170,5000,"bu","14:05:30",4658400
7110,170,5800,"bu","14:05:30",4653400
7100,160,7200,"bu","14:05:26",4647600
7100,160,3000,"bu","14:05:25",4640400
7100,160,2800,"bu","14:05:24",4637400
7100,160,900,"bu","14:05:24",4634600
7100,160,300,"bu","14:05:24",4633700
7100,160,100,"bu","14:05:24",4633400
7100,160,900,"bu","14:05:24",4633300
7100,160,1400,"bu","14:05:19",4632400
7100,160,3700,"bu","14:05:15",4631000
7100,160,1300,"bu","14:05:15",4627300
7100,160,1000,"bu","14:05:08",4626000
7100,160,1000,"bu","14:05:08",4625000
7100,160,1000,"bu","14:05:06",4624000
7100,160,100,"sd","14:04:47",4623000
7100,160,1000,"sd","14:04:47",4622900
7100,160,500,"sd","14:04:47",4621900
7100,160,5000,"sd","14:04:47",4621400
7100,160,600,"sd","14:04:47",4616400
7100,160,8000,"sd","14:04:47",4615800
7100,160,100,"sd","14:04:47",4607800
7100,160,400,"sd","14:04:47",4607700
7100,160,600,"sd","14:04:43",4607300
7100,160,200,"sd","14:04:43",4606700
7100,160,500,"sd","14:04:43",4606500
7100,160,200,"sd","14:04:43",4606000
7100,160,100,"sd","14:04:43",4605800
7100,160,2000,"sd","14:04:43",4605700
7100,160,200,"sd","14:04:43",4603700
7100,160,4000,"sd","14:04:43",4603500
7100,160,2000,"sd","14:04:43",4599500
7100,160,200,"sd","14:04:43",4597500
7100,160,1000,"sd","14:04:42",4597300
7100,160,800,"sd","14:04:38",4596300
7100,160,100,"sd","14:04:38",4595500
7100,160,1000,"sd","14:04:38",4595400
7100,160,700,"sd","14:04:38",4594400
7100,160,300,"sd","14:04:15",4593700
7100,160,5200,"sd","14:04:15",4593400
7100,160,100,"sd","14:04:13",4588200
7100,160,1000,"sd","14:04:08",4588100
