"price","change","match_qtty","side","time","total_vol"
38150,450,800,"sd","11:27:51",155600
38150,450,1200,"bu","11:27:34",154800
38150,450,2200,"bu","11:27:34",153600
38150,450,800,"bu","11:27:34",151400
38150,450,1000,"bu","11:27:34",150600
38100,400,200,"bu","11:27:34",149600
38100,400,1800,"bu","11:27:02",149400
38100,400,200,"bu","11:27:02",147600
38100,400,100,"bu","11:23:19",147400
38000,300,100,"bu","11:22:36",147300
38000,300,100,"bu","11:22:34",147200
38000,300,100,"bu","11:22:30",147100
38000,300,800,"bu","11:22:10",147000
38000,300,500,"bu","11:22:10",146200
38000,300,100,"bu","11:22:10",145700
38000,300,600,"bu","11:22:10",145600
38000,300,1400,"bu","11:22:02",145000
38000,300,800,"bu","11:22:02",143600
38000,300,300,"bu","11:22:02",142800
37800,100,800,"sd","11:21:16",142500
37850,150,200,"sd","11:20:18",141700
37900,200,100,"sd","11:19:31",141500
37950,250,400,"bu","11:10:41",141400
37950,250,600,"bu","11:09:19",141000
37950,250,400,"bu","11:09:19",140400
37900,200,100,"sd","11:08:16",140000
37900,200,100,"sd","11:08:16",139900
37900,200,100,"sd","11:05:52",139800
37900,200,800,"sd","11:04:19",139700
37950,250,100,"bu","11:04:07",138900
37950,250,200,"bu","11:01:09",138800
37950,250,200,"bu","11:00:36",138600
37950,250,800,"bu","11:00:36",138400
37950,250,2000,"bu","10:58:01",137600
37800,100,300,"bu","10:56:55",135600
37800,100,100,"bu","10:56:47",135300
37800,100,2500,"bu","10:56:25",135200
37800,100,5000,"sd","10:54:30",132700
37900,200,2000,"sd","10:54:30",127700
37900,200,500,"sd","10:54:30",125700
37900,200,500,"bu","10:54:17",125200
37900,200,200,"bu","10:54:17",124700
37900,200,500,"bu","10:54:17",124500
37900,200,1000,"bu","10:54:17",124000
37900,200,300,"bu","10:54:17",123000
37900,200,2000,"bu","10:46:01",122700
37750,50,800,"sd","10:45:07",120700
37900,200,500,"bu","10:44:41",119900
37700,0,900,"bu","10:35:05",119400
37700,0,1000,"bu","10:35:01",118500
37700,0,1100,"bu","10:34:39",117500
37700,0,400,"bu","10:34:39",116400
37700,0,500,"bu","10:33:25",116000
37700,0,100,"bu","10:32:51",115500
37700,0,800,"bu","10:32:19",115400
37700,0,100,"bu","10:32:19",114600
37700,0,100,"bu","10:32:13",114500
37700,0,3000,"bu","10:31:48",114400
37650,-50,500,"sd","10:31:32",111400
37650,-50,100,"sd","10:31:31",110900
37650,-50,100,"sd","10:31:31",110800
37650,-50,100,"sd","10:31:31",110700
37700,0,300,"sd","10:31:25",110600
37700,0,100,"sd","10:31:25",110300
37700,0,2000,"sd","10:31:25",110200
37700,0,600,"sd","10:31:25",108200
37700,0,2400,"sd","10:28:26",107600
37700,0,900,"sd","10:26:52",105200
37700,0,100,"sd","10:26:52",104300
37700,0,2600,"bu","10:25:24",104200
37700,0,1200,"sd","10:25:03",101600
37700,0,1200,"sd","10:25:03",100400
37700,0,800,"sd","10:23:41",99200
37850,150,3000,"bu","10:23:16",98400
37850,150,100,"bu","10:20:31",95400
37700,0,200,"sd","10:19:13",95300
37700,0,2000,"sd","10:19:13",95100
37700,0,2000,"sd","10:19:13",93100
37700,0,100,"sd","10:19:13",91100
37700,0,500,"sd","10:19:13",91000
37700,0,300,"sd","10:19:13",90500
37700,0,500,"sd","10:19:13",90200
37700,0,1000,"sd","10:19:13",89700
37700,0,100,"sd","10:19:13",88700
37700,0,300,"sd","10:19:13",88600
37750,50,1000,"sd","10:19:13",88300
37750,50,3700,"sd","10:19:13",87300
37750,50,1200,"sd","10:19:13",83600
37750,50,800,"sd","10:18:37",82400
37750,50,100,"sd","10:18:37",81600
37750,50,200,"sd","10:18:37",81500
37800,100,100,"sd","10:16:53",81300
37800,100,100,"sd","10:16:53",81200
37800,100,1000,"sd","10:16:53",81100
37800,100,800,"sd","10:16:02",80100
37900,200,100,"sd","10:15:57",79300
37900,200,5000,"sd","10:15:57",79200
37900,200,2600,"sd","10:15:57",74200
37950,250,500,"bu","10:15:21",71600
37950,250,500,"bu","10:14:40",71100
37950,250,2000,"sd","10:13:13",70600
38000,300,700,"bu","10:11:49",68600
38000,300,1300,"bu","10:11:49",67900
38000,300,100,"bu","10:10:28",66600
37900,200,800,"sd","10:10:28",66500
38000,300,100,"sd","10:06:54",65700
38150,450,100,"bu","10:02:17",65600
38150,450,100,"bu","10:02:17",65500
38150,450,100,"bu","10:02:17",65400
38000,300,100,"bu","10:02:17",65300
38000,300,100,"bu","10:02:12",65200
38000,300,100,"bu","10:00:20",65100
38000,300,100,"bu","09:59:41",65000
38000,300,800,"bu","09:59:24",64900
38000,300,2000,"bu","09:59:24",64100
38000,300,500,"bu","09:59:24",62100
38000,300,700,"bu","09:59:24",61600
38000,300,100,"bu","09:58:10",60900
37900,200,800,"sd","09:55:34",60800
37900,200,800,"sd","09:55:20",60000
38000,300,200,"sd","09:48:30",59200
38200,500,1300,"bu","09:48:09",59000
38200,500,500,"bu","09:48:09",57700
38200,500,1000,"bu","09:48:09",57200
38200,500,900,"bu","09:48:09",56200
38150,450,1300,"bu","09:48:09",55300
38000,300,2000,"bu","09:47:21",54000
38000,300,1000,"bu","09:47:21",52000
38000,300,1000,"bu","09:47:21",51000
38000,300,300,"bu","09:47:21",50000
37950,250,500,"bu","09:47:21",49700
37850,150,200,"sd","09:47:05",49200
37850,150,1500,"sd","09:46:20",49000
37850,150,300,"bu","09:46:20",47500
37800,100,200,"sd","09:46:09",47200
37800,100,200,"sd","09:46:09",47000
37800,100,400,"sd","09:46:09",46800
37800,100,100,"sd","09:43:34",46400
37850,150,200,"bu","09:42:48",46300
37850,150,100,"sd","09:38:53",46100
37850,150,200,"sd","09:38:53",46000
37850,150,300,"sd","09:37:57",45800
38000,300,200,"bu","09:36:22",45500
38000,300,1000,"bu","09:36:22",45300
38000,300,800,"bu","09:36:22",44300
38000,300,500,"bu","09:36:21",43500
38000,300,100,"bu","09:34:13",43000
38000,300,600,"bu","09:33:06",42900
38000,300,6600,"bu","09:33:06",42300
37950,250,5600,"bu","09:33:06",35700
37850,150,500,"bu","09:33:06",30100
37850,150,5000,"bu","09:33:06",29600
37800,100,1700,"bu","09:33:06",24600
37750,50,5000,"sd","09:32:07",22900
37750,50,800,"sd","09:32:07",17900
37800,100,300,"sd","09:32:07",17100
37800,100,100,"sd","09:32:07",16800
37950,250,400,"sd","09:30:59",16700
37950,250,100,"sd","09:30:36",16300
37950,250,1500,"bu","09:29:17",16200
37950,250,500,"sd","09:29:11",14700
37950,250,1300,"bu","09:28:15",14200
37900,200,200,"bu","09:28:15",12900
37800,100,100,"sd","09:28:04",12700
37750,50,200,"sd","09:27:23",12600
37750,50,200,"sd","09:27:23",12400
37900,200,100,"sd","09:27:23",12200
37900,200,100,"sd","09:27:20",12100
37900,200,100,"sd","09:27:20",12000
37950,250,100,"bu","09:26:28",11900
37950,250,100,"bu","09:25:40",11800
37900,200,100,"bu","09:25:10",11700
37700,0,100,"sd","09:22:57",11600
37700,0,100,"sd","09:22:57",11500
37700,0,300,"sd","09:22:57",11400
37700,0,100,"sd","09:22:11",11100
37750,50,200,"sd","09:22:11",11000
37750,50,200,"sd","09:22:11",10800
37900,200,100,"bu","09:21:37",10600
37900,200,100,"bu","09:21:33",10500
37700,0,600,"sd","09:20:24",10400
37700,0,100,"sd","09:20:24",9800
37800,100,5000,"unknown","09:20:22",9700
37800,100,200,"unknown","09:20:22",4700
37850,150,2000,"unknown","09:20:22",4500
37850,150,100,"unknown","09:20:22",2500
38000,300,100,"bu","09:19:54",2400
38000,300,100,"bu","09:19:43",2300
38000,300,100,"bu","09:19:19",2200
38000,300,1000,"bu","09:19:19",2100
37900,200,200,"sd","09:19:17",1100
38000,300,100,"bu","09:19:07",900
38200,500,100,"bu","09:18:04",800
38200,500,100,"bu","09:15:42",700
37750,50,600,"unknown","09:15:01",600
