"price","change","match_qtty","side","time","total_vol"
16650,-50,500,"bu","09:47:57",211600
16650,-50,500,"bu","09:47:57",211100
16650,-50,2000,"bu","09:47:14",210600
16600,-100,1500,"sd","09:47:13",208600
16600,-100,1000,"sd","09:47:13",207100
16600,-100,2000,"sd","09:47:13",206100
16650,-50,500,"bu","09:46:07",204100
16600,-100,1000,"sd","09:45:37",203600
16600,-100,2300,"sd","09:45:37",202600
16600,-100,700,"sd","09:45:37",200300
16600,-100,300,"sd","09:45:30",199600
16600,-100,3000,"sd","09:45:30",199300
16600,-100,1000,"sd","09:45:30",196300
16600,-100,100,"sd","09:45:30",195300
16650,-50,600,"sd","09:45:30",195200
16650,-50,300,"bu","09:45:17",194600
16650,-50,100,"bu","09:45:17",194300
16650,-50,1000,"bu","09:44:53",194200
16650,-50,100,"bu","09:44:29",193200
16650,-50,1000,"bu","09:44:26",193100
16650,-50,100,"bu","09:44:17",192100
16650,-50,100,"bu","09:44:14",192000
16650,-50,1100,"bu","09:43:58",191900
16600,-100,100,"bu","09:43:28",190800
16600,-100,500,"bu","09:43:24",190700
16600,-100,1000,"bu","09:43:07",190200
16600,-100,1900,"sd","09:42:50",189200
16600,-100,1000,"sd","09:42:50",187300
16600,-100,600,"sd","09:42:50",186300
16600,-100,400,"sd","09:41:38",185700
16600,-100,1600,"sd","09:41:38",185300
16600,-100,100,"sd","09:40:54",183700
16600,-100,200,"sd","09:40:54",183600
16600,-100,1000,"sd","09:40:54",183400
16650,-50,1000,"bu","09:40:51",182400
16600,-100,300,"sd","09:40:05",181400
16600,-100,100,"sd","09:40:05",181100
16600,-100,2400,"sd","09:40:05",181000
16600,-100,200,"sd","09:39:27",178600
16600,-100,300,"sd","09:39:27",178400
16600,-100,1000,"sd","09:39:27",178100
16600,-100,500,"sd","09:39:27",177100
16600,-100,500,"sd","09:39:03",176600
16600,-100,400,"sd","09:39:03",176100
16600,-100,2400,"bu","09:38:38",175700
16600,-100,200,"bu","09:38:38",173300
16600,-100,2000,"bu","09:38:38",173100
16600,-100,500,"bu","09:38:32",171100
16600,-100,1000,"bu","09:38:28",170600
16600,-100,1000,"bu","09:38:20",169600
16600,-100,100,"bu","09:38:19",168600
16600,-100,500,"bu","09:38:15",168500
16600,-100,5000,"bu","09:38:06",168000
16600,-100,100,"bu","09:37:50",163000
16550,-150,500,"sd","09:37:47",162900
16600,-100,4200,"bu","09:37:21",162400
16600,-100,1400,"sd","09:37:06",158200
16600,-100,10000,"sd","09:37:06",156800
16600,-100,1000,"sd","09:37:06",146800
16600,-100,2000,"sd","09:37:06",145800
16600,-100,500,"sd","09:37:06",143800
16600,-100,1000,"sd","09:37:06",143300
16600,-100,100,"sd","09:37:06",142300
16600,-100,1000,"sd","09:37:06",142200
16600,-100,1000,"sd","09:37:06",141200
16600,-100,600,"sd","09:37:06",140200
16600,-100,100,"sd","09:37:06",139600
16600,-100,100,"sd","09:37:06",139500
16600,-100,4000,"sd","09:37:06",139400
16600,-100,500,"sd","09:37:06",135400
16600,-100,1000,"sd","09:37:06",134900
16600,-100,500,"sd","09:37:06",133900
16600,-100,2400,"sd","09:37:06",133300
16600,-100,100,"sd","09:37:06",133400
16650,-50,100,"sd","09:37:06",130900
16650,-50,200,"sd","09:37:06",130800
16650,-50,300,"sd","09:36:09",130600
16650,-50,100,"sd","09:36:09",130300
16650,-50,1500,"sd","09:36:09",130200
16650,-50,100,"sd","09:36:09",128700
16650,-50,1300,"sd","09:36:09",128600
16650,-50,200,"sd","09:36:09",127300
16650,-50,500,"sd","09:36:09",127100
16650,-50,4000,"sd","09:36:09",126600
16700,0,300,"bu","09:35:25",122600
16700,0,300,"bu","09:35:16",122300
16700,0,200,"bu","09:35:07",122000
16700,0,300,"bu","09:34:51",121800
16700,0,1000,"bu","09:34:40",121500
16700,0,400,"bu","09:34:34",120500
16700,0,500,"bu","09:32:59",120100
16700,0,1000,"bu","09:32:50",119600
16700,0,2000,"sd","09:32:26",118600
16700,0,1000,"sd","09:32:26",116600
16700,0,100,"sd","09:32:26",115600
16750,50,100,"bu","09:32:04",115500
16700,0,300,"bu","09:32:04",115400
16700,0,400,"bu","09:31:58",115100
16700,0,500,"bu","09:31:44",114700
16700,0,1600,"bu","09:31:12",114200
16700,0,300,"bu","09:30:51",112600
16700,0,3400,"sd","09:30:50",112300
16700,0,100,"sd","09:30:41",108900
16700,0,100,"sd","09:30:37",108800
16700,0,5000,"sd","09:30:34",108700
16700,0,100,"sd","09:30:28",103700
16700,0,2600,"bu","09:30:23",103600
16700,0,700,"bu","09:30:23",101000
16700,0,1100,"bu","09:30:15",100300
16650,-50,500,"sd","09:30:12",99200
16700,0,200,"bu","09:30:11",98700
16700,0,500,"bu","09:29:13",98500
16700,0,500,"bu","09:29:04",98000
16700,0,200,"bu","09:28:53",97500
16700,0,800,"bu","09:28:53",97300
16700,0,2000,"bu","09:28:47",96500
16700,0,800,"bu","09:28:40",94500
16700,0,700,"bu","09:28:40",93700
16700,0,300,"bu","09:28:19",93000
16700,0,1700,"bu","09:28:19",92700
16700,0,300,"bu","09:28:09",91000
16700,0,500,"bu","09:27:41",90700
16700,0,200,"bu","09:27:20",90200
16700,0,1800,"bu","09:27:09",90000
16700,0,500,"bu","09:27:09",88200
16700,0,1000,"bu","09:27:09",87700
16700,0,500,"bu","09:26:32",86700
16700,0,300,"bu","09:26:27",86200
16650,-50,300,"sd","09:26:03",85900
16700,0,100,"bu","09:25:12",85600
16700,0,300,"bu","09:24:42",85500
16700,0,300,"bu","09:24:05",85200
16650,-50,100,"sd","09:24:00",84900
16700,0,2000,"sd","09:23:32",84800
16700,0,100,"bu","09:23:20",82800
16700,0,900,"bu","09:23:05",82700
16700,0,1100,"bu","09:23:05",81800
16700,0,900,"bu","09:23:03",80700
16700,0,100,"bu","09:23:03",79800
16700,0,5000,"bu","09:22:55",79700
16700,0,4000,"sd","09:21:39",74700
16700,0,100,"sd","09:21:39",70700
16700,0,300,"sd","09:21:39",70600
16700,0,2500,"sd","09:21:39",70300
16700,0,5500,"sd","09:21:32",67800
16700,0,4500,"sd","09:21:32",62300
16700,0,3500,"sd","09:21:17",57800
16700,0,100,"sd","09:21:17",54300
16700,0,1000,"sd","09:21:17",54200
16700,0,600,"sd","09:21:17",53200
16700,0,4800,"sd","09:21:17",52600
16700,0,700,"sd","09:21:14",47800
16750,50,1000,"sd","09:21:14",47100
16750,50,4000,"sd","09:21:14",46100
16750,50,5500,"sd","09:21:14",42100
16750,50,100,"sd","09:21:14",36600
16800,100,300,"bu","09:21:12",36500
16800,100,300,"bu","09:20:53",36200
16800,100,200,"bu","09:20:45",35900
16800,100,3600,"sd","09:20:36",35700
16800,100,2400,"sd","09:20:08",32100
16800,100,100,"sd","09:20:08",29700
16800,100,500,"sd","09:20:08",29600
16850,150,100,"bu","09:19:32",29100
16850,150,100,"bu","09:19:02",29000
16850,150,3900,"bu","09:17:36",28900
16800,100,600,"sd","09:17:29",25000
16800,100,2800,"sd","09:17:29",24400
16800,100,1600,"sd","09:17:29",21600
16850,150,500,"bu","09:17:19",20000
16850,150,600,"bu","09:16:39",19500
16800,100,400,"sd","09:16:31",18900
16800,100,600,"sd","09:16:31",18500
16850,150,100,"bu","09:16:18",17900
16800,100,500,"sd","09:16:05",17800
16850,150,3000,"bu","09:15:51",17300
16800,100,1000,"sd","09:15:26",14300
16800,100,13300,"sd","09:15:01",13300
