"price","change","match_qtty","side","time","total_vol"
34650,-50,400,"sd","14:19:34",318100
34650,-50,400,"sd","14:19:34",317700
34650,-50,200,"sd","14:19:34",317300
34650,-50,700,"sd","14:19:34",317100
34650,-50,4300,"sd","14:19:26",316400
34650,-50,500,"sd","14:19:26",312100
34650,-50,300,"sd","14:19:26",311600
34650,-50,4900,"sd","14:19:26",311300
34700,0,1000,"bu","14:18:11",306400
34650,-50,100,"sd","14:16:05",305400
34650,-50,100,"sd","14:16:05",305300
34650,-50,200,"sd","14:15:54",305200
34700,0,200,"bu","14:14:44",305000
34700,0,400,"bu","14:14:28",304800
34700,0,100,"bu","14:14:21",304400
34700,0,200,"bu","14:12:33",304300
34650,-50,300,"sd","14:11:46",304100
34650,-50,100,"sd","14:11:46",303800
34650,-50,3600,"sd","14:11:46",303700
34650,-50,2500,"sd","14:11:36",300100
34650,-50,2000,"sd","14:11:34",297600
34700,0,200,"bu","14:11:17",295600
34700,0,1000,"bu","14:11:01",295400
34700,0,200,"bu","14:09:45",294400
34700,0,200,"bu","14:09:38",294200
34700,0,200,"bu","14:09:27",294000
34700,0,100,"bu","14:09:22",293800
34700,0,200,"bu","14:09:18",293700
34700,0,400,"bu","14:09:12",293500
34700,0,200,"bu","14:09:11",293100
34700,0,500,"bu","14:09:02",292900
34700,0,200,"bu","14:09:00",292400
34650,-50,1000,"sd","14:08:53",292200
34700,0,100,"bu","14:08:32",291200
34700,0,100,"bu","14:07:57",291100
34750,50,100,"bu","14:07:57",291000
34700,0,300,"bu","14:07:46",290900
34700,0,200,"bu","14:07:46",290600
34700,0,1000,"bu","14:07:23",290400
34700,0,600,"bu","14:07:21",289400
34700,0,300,"bu","14:07:08",288800
34700,0,2200,"bu","14:06:46",288500
34700,0,200,"bu","14:06:34",286300
34700,0,200,"bu","14:04:55",286100
34700,0,600,"bu","14:04:54",285900
34700,0,200,"bu","14:04:42",285300
34700,0,200,"bu","14:04:41",285100
34650,-50,900,"sd","14:04:22",284900
34650,-50,100,"sd","14:04:22",284000
34650,-50,100,"sd","14:04:22",283900
34700,0,100,"bu","14:02:43",283800
34650,-50,100,"sd","14:02:13",283700
34700,0,1600,"bu","14:02:13",283600
34700,0,400,"bu","14:02:13",282000
34700,0,100,"sd","14:00:42",281600
34700,0,300,"sd","14:00:42",281500
34700,0,200,"sd","14:00:42",281200
34700,0,5000,"sd","13:59:27",281000
34700,0,200,"sd","13:59:27",276000
34700,0,100,"sd","13:59:27",275800
34700,0,200,"sd","13:59:27",275700
34700,0,100,"sd","13:59:27",275500
34700,0,2600,"sd","13:59:27",275400
34700,0,2000,"sd","13:59:27",272800
34700,0,200,"sd","13:59:27",270800
34700,0,200,"sd","13:59:27",270600
34700,0,100,"sd","13:59:27",270400
34700,0,9300,"sd","13:59:27",270300
34750,50,100,"sd","13:59:25",261000
34750,50,300,"sd","13:59:25",260900
34750,50,200,"sd","13:59:24",260600
34750,50,100,"sd","13:58:24",260400
34800,100,100,"bu","13:56:55",260300
34800,100,200,"bu","13:55:28",260200
34800,100,100,"bu","13:54:34",260000
34800,100,100,"bu","13:54:34",259900
34800,100,200,"bu","13:54:34",259800
34800,100,500,"bu","13:54:34",259600
34800,100,700,"bu","13:54:34",259100
34750,50,700,"bu","13:54:34",258400
34750,50,500,"bu","13:54:34",257700
34750,50,2200,"bu","13:54:34",257200
34750,50,200,"bu","13:53:10",255000
34750,50,100,"bu","13:51:06",254800
34750,50,300,"bu","13:49:37",254700
34750,50,200,"sd","13:49:30",254400
34750,50,300,"sd","13:48:55",254200
34750,50,1300,"sd","13:48:55",253900
34800,100,500,"bu","13:47:00",252600
34800,100,100,"bu","13:45:21",252100
34700,0,100,"sd","13:45:01",252000
34700,0,600,"sd","13:44:37",251900
34700,0,200,"sd","13:44:37",251300
34700,0,100,"sd","13:44:37",251100
34700,0,100,"sd","13:44:37",251000
34700,0,100,"sd","13:43:03",250900
34700,0,100,"sd","13:43:03",250800
34700,0,100,"sd","13:43:03",250700
34700,0,100,"sd","13:41:14",250600
34700,0,100,"bu","13:40:22",250500
34700,0,200,"bu","13:40:12",250400
34700,0,100,"sd","13:40:11",250200
34700,0,2000,"sd","13:40:11",250100
34700,0,100,"sd","13:40:11",248100
34700,0,1000,"sd","13:40:11",248000
34700,0,100,"sd","13:40:11",247000
34700,0,600,"sd","13:40:11",246900
34700,0,200,"sd","13:40:11",246300
34700,0,500,"sd","13:40:11",246100
34700,0,10000,"sd","13:40:11",245600
34700,0,100,"sd","13:40:11",235600
34800,100,100,"bu","13:39:31",235500
34800,100,200,"bu","13:38:58",235400
34800,100,200,"bu","13:38:57",235200
34800,100,300,"bu","13:38:13",235000
34750,50,100,"sd","13:38:09",234700
34750,50,100,"bu","13:38:01",234600
34750,50,800,"sd","13:37:06",234500
34750,50,100,"sd","13:37:06",233700
34750,50,200,"sd","13:37:06",233600
34750,50,200,"sd","13:37:06",233400
34750,50,200,"sd","13:37:06",233200
34750,50,1100,"sd","13:37:06",233000
34750,50,100,"sd","13:37:06",231900
34750,50,2200,"sd","13:37:06",231800
34750,50,200,"sd","13:35:53",229600
34750,50,2000,"sd","13:35:11",229400
34750,50,2000,"sd","13:34:48",227400
34750,50,100,"sd","13:33:41",225400
34800,100,100,"bu","13:33:38",225300
34750,50,1000,"sd","13:33:20",225200
34800,100,400,"bu","13:32:58",224200
34800,100,100,"bu","13:32:44",223800
34800,100,200,"bu","13:32:35",223700
34800,100,400,"bu","13:32:16",223500
34800,100,400,"bu","13:32:14",223100
34800,100,400,"bu","13:32:13",222700
34800,100,400,"bu","13:32:12",222300
34800,100,100,"bu","13:32:10",221900
34750,50,2400,"sd","13:31:34",221800
34750,50,100,"sd","13:29:31",219400
34750,50,100,"sd","13:29:31",219300
34800,100,100,"bu","13:27:50",219200
34750,50,500,"sd","13:26:33",219100
34750,50,500,"sd","13:24:08",218600
34800,100,100,"bu","13:23:11",218100
34800,100,300,"bu","13:23:03",218000
34800,100,100,"bu","13:22:01",217700
34800,100,400,"sd","13:21:28",217600
34800,100,100,"sd","13:21:28",217200
34800,100,200,"sd","13:21:28",217100
34800,100,200,"sd","13:21:28",216900
34800,100,200,"sd","13:21:28",216700
34800,100,400,"sd","13:21:28",216500
34800,100,1000,"sd","13:21:28",216100
34800,100,2300,"sd","13:21:28",215100
34800,100,100,"sd","13:21:11",212800
34850,150,100,"bu","13:19:55",212700
34850,150,400,"bu","13:18:44",212600
34850,150,300,"bu","13:17:12",212200
34850,150,200,"bu","13:16:53",211900
34850,150,100,"bu","13:16:49",211700
34800,100,500,"sd","13:16:48",211600
34850,150,100,"bu","13:16:13",211100
34850,150,100,"bu","13:13:44",211000
34800,100,100,"sd","13:12:57",210900
34800,100,700,"bu","13:11:44",210800
34750,50,100,"sd","13:11:38",210100
34850,150,100,"bu","13:10:24",210000
34800,100,500,"bu","13:10:10",209900
34800,100,300,"bu","13:10:10",209400
34800,100,1700,"sd","13:09:55",209100
34800,100,300,"bu","13:09:36",207400
34750,50,100,"sd","13:09:20",207100
34750,50,300,"sd","13:08:21",207000
34750,50,1400,"sd","13:08:21",206700
34750,50,100,"sd","13:08:21",205300
34750,50,100,"sd","13:08:21",205200
34750,50,100,"sd","13:08:21",205100
34800,100,300,"bu","13:06:32",205000
34750,50,100,"sd","13:06:24",204700
34800,100,100,"bu","13:04:34",204600
34750,50,100,"sd","13:02:51",204500
34750,50,500,"sd","13:02:51",204400
34800,100,100,"bu","13:01:05",203900
34800,100,800,"bu","13:01:05",203800
34800,100,200,"bu","13:00:07",203000
34800,100,400,"bu","13:00:07",202800
34800,100,3900,"bu","13:00:07",202400
34800,100,400,"bu","13:00:07",198500
34800,100,600,"bu","13:00:04",198100
34800,100,800,"bu","13:00:04",197500
34800,100,1000,"bu","13:00:04",196700
34800,100,2600,"bu","13:00:04",195700
34800,100,200,"bu","11:29:34",193100
34800,100,100,"bu","11:28:46",192900
34750,50,100,"sd","11:25:46",192800
34800,100,100,"bu","11:23:49",192700
34800,100,100,"bu","11:22:59",192600
34800,100,400,"bu","11:21:42",192500
34800,100,400,"bu","11:21:41",192100
34800,100,200,"bu","11:17:34",191700
34800,100,100,"bu","11:17:07",191500
34800,100,700,"bu","11:17:03",191400
34800,100,100,"bu","11:16:56",190700
34800,100,100,"bu","11:11:19",190600
34700,0,400,"sd","11:08:49",190500
34700,0,400,"sd","11:08:49",190100
34700,0,400,"bu","11:08:14",189700
34700,0,100,"bu","11:08:13",189300
34700,0,300,"bu","11:08:13",189200
34700,0,200,"bu","11:08:13",188900
34700,0,200,"bu","11:08:13",188700
34700,0,400,"bu","11:08:13",188500
34700,0,100,"bu","11:08:03",188100
34700,0,100,"bu","11:05:29",188000
34700,0,200,"bu","11:04:02",187900
34700,0,1000,"bu","11:02:52",187700
34700,0,500,"bu","11:02:42",186700
34700,0,1000,"bu","11:02:40",186200
34700,0,1000,"bu","11:02:20",185200
34700,0,1000,"bu","11:02:04",184200
34700,0,500,"bu","11:00:08",183200
34700,0,100,"bu","10:59:40",182700
34700,0,400,"bu","10:59:18",182600
34700,0,100,"bu","10:59:18",182200
34700,0,100,"bu","10:58:45",182100
34700,0,200,"bu","10:58:11",182000
34700,0,400,"bu","10:57:29",181800
34700,0,400,"bu","10:57:27",181400
34700,0,400,"bu","10:57:25",181000
34700,0,400,"bu","10:57:24",180600
34650,-50,1800,"sd","10:57:24",180200
34650,-50,100,"sd","10:57:24",178400
34650,-50,100,"sd","10:57:24",178300
34650,-50,300,"sd","10:56:47",178200
34650,-50,200,"sd","10:56:47",177900
34650,-50,400,"sd","10:56:47",177700
34650,-50,100,"sd","10:56:47",177300
34650,-50,300,"sd","10:55:31",177200
34700,0,100,"bu","10:53:51",176900
34700,0,400,"sd","10:52:53",176800
34700,0,300,"sd","10:52:53",176400
34700,0,100,"sd","10:52:53",176100
34700,0,100,"sd","10:52:53",176000
34700,0,400,"sd","10:52:53",175900
34700,0,100,"sd","10:52:53",175500
34700,0,400,"sd","10:52:53",175400
34700,0,400,"sd","10:52:53",175000
34700,0,5000,"sd","10:52:53",174600
34700,0,100,"sd","10:52:53",169600
34700,0,100,"sd","10:52:53",169500
34700,0,300,"sd","10:52:53",169400
34700,0,100,"sd","10:52:53",169100
34700,0,400,"sd","10:52:53",169000
34700,0,100,"sd","10:52:53",168600
34700,0,2000,"sd","10:52:53",168500
34700,0,400,"sd","10:52:53",166500
34700,0,300,"sd","10:52:53",166100
34750,50,100,"sd","10:50:48",165800
34750,50,400,"bu","10:50:24",165700
34750,50,500,"bu","10:50:24",165300
34750,50,300,"bu","10:49:24",164800
34750,50,100,"sd","10:48:24",164500
34750,50,100,"sd","10:48:15",164400
34800,100,100,"bu","10:48:03",164300
34750,50,800,"sd","10:47:26",164200
34750,50,200,"sd","10:47:26",163400
34750,50,100,"sd","10:46:14",163200
34750,50,700,"bu","10:44:14",163100
34750,50,1000,"bu","10:44:05",162400
34750,50,1000,"bu","10:43:57",161400
34750,50,300,"bu","10:43:50",160400
34750,50,400,"bu","10:43:50",160100
34750,50,100,"bu","10:42:13",159700
34750,50,200,"bu","10:41:28",159600
34700,0,2700,"sd","10:41:10",159400
34700,0,100,"sd","10:41:10",156700
34700,0,1000,"sd","10:37:09",156600
34700,0,1000,"sd","10:36:28",155600
34750,50,100,"bu","10:36:24",154600
34700,0,1900,"sd","10:35:02",154500
34700,0,600,"sd","10:34:35",152600
34700,0,700,"sd","10:34:35",152000
34700,0,100,"sd","10:34:35",151300
34700,0,1000,"sd","10:34:35",151200
34700,0,2600,"sd","10:34:35",150200
34750,50,100,"sd","10:34:12",147600
34750,50,100,"sd","10:34:12",147500
34750,50,4000,"sd","10:34:12",147400
34750,50,200,"sd","10:33:27",143400
34800,100,300,"bu","10:33:23",143200
34800,100,100,"bu","10:33:23",142900
34800,100,100,"bu","10:33:22",142800
34800,100,100,"bu","10:30:35",142700
34750,50,600,"bu","10:26:46",142600
34700,0,300,"bu","10:25:30",142000
34700,0,2100,"bu","10:25:30",141700
34700,0,600,"bu","10:25:30",139600
34700,0,2000,"bu","10:25:28",139000
34700,0,500,"bu","10:25:24",137000
34700,0,3200,"bu","10:25:18",136500
34700,0,100,"bu","10:24:51",133300
34700,0,100,"bu","10:24:47",133200
34700,0,400,"sd","10:24:40",133100
34700,0,1000,"sd","10:24:40",132700
34800,100,600,"bu","10:24:28",131700
34700,0,300,"sd","10:23:07",131100
34700,0,300,"sd","10:23:07",130800
34700,0,100,"sd","10:23:07",130500
34700,0,100,"sd","10:23:07",130400
34700,0,100,"sd","10:23:07",130300
34700,0,300,"sd","10:23:07",130200
34700,0,200,"sd","10:22:32",129900
34700,0,500,"sd","10:22:32",129700
34700,0,5000,"sd","10:22:32",129200
34700,0,200,"sd","10:22:32",124200
34700,0,300,"sd","10:22:32",124000
34700,0,1000,"sd","10:22:32",123700
34700,0,300,"sd","10:22:32",122700
34700,0,100,"sd","10:22:32",122400
34700,0,5000,"sd","10:22:32",122300
34700,0,100,"sd","10:22:32",117300
34700,0,100,"sd","10:22:32",117200
34700,0,1000,"sd","10:22:32",117100
34700,0,100,"sd","10:22:32",116100
34750,50,400,"sd","10:22:32",116000
34750,50,400,"sd","10:22:32",115600
34700,0,3500,"sd","10:22:32",115200
34750,50,2000,"sd","10:22:32",111700
34700,0,100,"sd","10:22:32",109700
34750,50,100,"sd","10:22:32",109600
34750,50,500,"sd","10:22:32",109500
34750,50,400,"sd","10:22:32",109000
34750,50,500,"sd","10:22:32",108600
34750,50,600,"sd","10:22:32",108100
34750,50,100,"sd","10:22:32",107500
34750,50,100,"sd","10:22:32",107400
34750,50,100,"sd","10:22:32",107300
34750,50,1000,"sd","10:22:32",107200
34750,50,1000,"sd","10:22:32",106200
34750,50,300,"sd","10:22:32",105200
34800,100,100,"bu","10:21:42",104900
34800,100,1000,"sd","10:20:05",104800
34800,100,100,"sd","10:19:43",103800
34800,100,400,"sd","10:19:43",103700
34800,100,400,"sd","10:19:43",103300
34800,100,400,"sd","10:19:43",102900
34800,100,400,"sd","10:19:43",102500
34800,100,300,"sd","10:19:43",102100
34800,100,400,"sd","10:19:34",101800
34800,100,400,"sd","10:19:34",101400
34800,100,400,"sd","10:19:34",101000
34800,100,400,"sd","10:19:34",100600
34800,100,100,"sd","10:19:34",100200
34800,100,400,"sd","10:19:34",100100
34800,100,400,"sd","10:19:34",99700
34800,100,400,"sd","10:19:34",99300
34800,100,2000,"sd","10:19:34",98900
34800,100,100,"sd","10:19:34",96900
34800,100,100,"sd","10:19:34",96800
34800,100,13000,"sd","10:19:34",96700
34800,100,2000,"sd","10:19:34",83700
34800,100,400,"sd","10:19:34",81700
34800,100,1100,"sd","10:19:34",81300
34800,100,500,"sd","10:19:34",80200
34800,100,2000,"sd","10:19:34",79700
34800,100,200,"sd","10:19:34",77700
34800,100,1000,"sd","10:19:34",77500
34800,100,4700,"sd","10:19:34",76500
34850,150,100,"bu","10:19:01",71800
34850,150,1900,"bu","10:19:01",71700
34850,150,100,"bu","10:18:58",69800
34800,100,1000,"sd","10:18:57",69700
34800,100,400,"sd","10:17:16",68700
34800,100,500,"sd","10:16:14",68300
34800,100,100,"sd","10:14:17",67800
34850,150,100,"bu","10:13:09",67700
34850,150,400,"sd","10:10:45",67600
34850,150,500,"sd","10:10:45",67200
34850,150,1000,"bu","10:09:27",66700
34850,150,300,"bu","10:09:27",65700
34850,150,200,"bu","10:09:27",65400
34850,150,100,"bu","10:09:27",65200
34850,150,100,"bu","10:07:21",65100
34800,100,100,"sd","10:06:05",65000
34850,150,400,"sd","10:05:59",64900
34850,150,200,"sd","10:05:59",64500
34850,150,300,"sd","10:04:36",64300
34850,150,200,"sd","10:04:36",64000
34850,150,200,"sd","10:03:54",63800
34850,150,1000,"sd","10:03:54",63600
34850,150,400,"sd","10:03:54",62600
34850,150,400,"sd","10:03:54",62200
34850,150,100,"sd","10:03:54",61800
34850,150,2900,"sd","10:03:54",61700
34850,150,100,"sd","10:02:28",58800
34850,150,1000,"sd","10:02:23",58700
34850,150,2000,"sd","10:02:23",57700
34850,150,500,"sd","10:02:23",55700
34850,150,400,"sd","10:02:23",55200
34850,150,1900,"sd","10:02:23",54800
34900,200,100,"bu","10:01:32",52900
34850,150,100,"sd","10:00:32",52800
34850,150,1100,"sd","10:00:12",52700
34850,150,1100,"sd","09:56:50",51600
34850,150,4200,"sd","09:56:10",50500
34900,200,100,"bu","09:55:43",46300
34900,200,2000,"bu","09:51:20",46200
34850,150,1400,"sd","09:51:09",44200
34900,200,2000,"bu","09:50:46",42800
34900,200,100,"bu","09:49:54",40800
34850,150,500,"sd","09:49:13",40700
34900,200,300,"bu","09:48:40",40200
34900,200,500,"bu","09:46:13",39900
34900,200,200,"bu","09:45:40",39400
34850,150,1700,"sd","09:45:38",39200
34850,150,200,"sd","09:45:38",37500
34900,200,100,"bu","09:44:05",37300
34900,200,100,"bu","09:44:04",37200
34900,200,500,"bu","09:41:20",37100
34850,150,200,"sd","09:40:21",36600
34850,150,200,"sd","09:40:21",36400
34850,150,600,"sd","09:38:59",36200
34850,150,400,"sd","09:38:59",35600
34850,150,2400,"bu","09:38:17",35200
34850,150,100,"bu","09:38:15",32800
34850,150,100,"bu","09:37:43",32700
34850,150,600,"bu","09:37:21",32600
34850,150,100,"bu","09:36:20",32000
34850,150,500,"bu","09:35:59",31900
34850,150,100,"bu","09:32:52",31400
34850,150,100,"bu","09:32:34",31300
34850,150,100,"bu","09:32:26",31200
34850,150,100,"sd","09:32:25",31100
34850,150,500,"sd","09:32:25",31000
34850,150,300,"sd","09:32:25",30500
34850,150,500,"sd","09:31:11",30200
34900,200,100,"bu","09:31:10",29700
34850,150,2000,"sd","09:30:39",29600
34850,150,200,"sd","09:30:12",27600
34900,200,200,"sd","09:30:12",27400
34900,200,600,"sd","09:30:12",27200
34900,200,100,"sd","09:30:00",26600
34900,200,1000,"sd","09:29:52",26500
34900,200,100,"sd","09:29:17",25500
34900,200,100,"sd","09:29:12",25400
34900,200,1000,"sd","09:29:06",25300
34900,200,100,"sd","09:28:35",24300
34900,200,100,"sd","09:28:31",24200
34900,200,100,"sd","09:28:09",24100
34950,250,100,"bu","09:27:48",24000
34950,250,100,"bu","09:26:37",23900
34900,200,300,"sd","09:26:27",23800
34900,200,100,"sd","09:26:27",23500
34900,200,100,"sd","09:26:27",23400
34900,200,100,"sd","09:25:14",23300
34900,200,900,"sd","09:25:00",23200
34900,200,100,"sd","09:25:00",22300
34950,250,1500,"sd","09:24:48",22200
34950,250,100,"sd","09:24:46",20700
34950,250,500,"sd","09:24:35",20600
34950,250,300,"sd","09:24:25",20100
34950,250,100,"sd","09:24:17",19800
34950,250,100,"bu","09:23:57",19700
34950,250,200,"bu","09:23:40",19600
34950,250,300,"bu","09:23:40",19400
34950,250,200,"bu","09:23:32",19100
34950,250,500,"bu","09:23:04",18900
34950,250,200,"bu","09:23:04",18400
34950,250,1700,"bu","09:23:04",18200
34950,250,500,"bu","09:23:03",16500
34900,200,200,"sd","09:22:47",16000
34900,200,2000,"sd","09:22:46",15800
34950,250,100,"bu","09:22:27",13800
34900,200,100,"sd","09:21:56",13700
34900,200,100,"sd","09:21:33",13600
34950,250,100,"bu","09:20:52",13500
34800,100,100,"sd","09:20:36",13400
34800,100,100,"sd","09:20:28",13300
34800,100,100,"sd","09:20:23",13200
34800,100,100,"sd","09:20:15",13100
34800,100,200,"sd","09:19:57",13000
34800,100,100,"sd","09:19:57",12800
34800,100,1000,"sd","09:19:57",12700
34800,100,700,"sd","09:19:57",11700
34800,100,100,"sd","09:19:32",11000
34950,250,100,"bu","09:19:20",10900
34800,100,100,"sd","09:19:17",10800
34950,250,500,"bu","09:19:12",10700
34950,250,500,"bu","09:19:12",10200
34800,100,100,"sd","09:19:10",9700
34800,100,300,"sd","09:19:10",9600
34800,100,100,"sd","09:19:10",9300
34950,250,500,"bu","09:18:42",9200
34800,100,100,"sd","09:18:02",8700
34800,100,100,"sd","09:17:57",8600
34800,100,100,"sd","09:17:42",8500
34800,100,100,"sd","09:17:40",8400
34800,100,100,"sd","09:17:36",8300
34800,100,100,"sd","09:17:29",8200
34800,100,300,"sd","09:17:20",8100
34800,100,100,"sd","09:17:20",7800
34800,100,600,"sd","09:17:20",7700
34800,100,400,"sd","09:17:06",7100
34800,100,100,"sd","09:17:06",6700
34800,100,300,"sd","09:17:06",6600
34800,100,100,"sd","09:17:06",6300
34800,100,100,"sd","09:17:06",6200
34800,100,100,"sd","09:16:39",6100
34800,100,100,"sd","09:16:22",6000
35000,300,100,"bu","09:16:20",5900
35000,300,5800,"bu","09:15:00",5800
