"price","change","match_qtty","side","time","total_vol"
38450,-550,600,"bu","14:21:31",350700
38200,-800,100,"sd","14:21:21",350100
38250,-750,200,"unknown","14:21:21",350000
38200,-800,200,"sd","14:21:06",349800
38200,-800,1000,"sd","14:21:05",349600
38250,-750,500,"sd","14:21:05",348600
38250,-750,300,"sd","14:21:05",348100
38250,-750,200,"sd","14:21:05",347800
38200,-800,700,"sd","14:20:40",347600
38200,-800,2200,"sd","14:20:36",346900
38250,-750,100,"unknown","14:20:36",344700
38250,-750,300,"unknown","14:20:36",344600
38200,-800,2300,"sd","14:20:24",344300
38200,-800,3600,"sd","14:20:20",342000
38200,-800,1000,"sd","14:20:20",338400
38200,-800,100,"sd","14:20:20",337400
38250,-750,100,"sd","14:20:20",337300
38300,-700,300,"sd","14:20:20",337200
38300,-700,2000,"sd","14:20:20",336900
38300,-700,200,"sd","14:20:20",334900
38300,-700,7000,"sd","14:20:20",334700
38300,-700,1000,"sd","14:20:20",327700
38300,-700,1000,"sd","14:20:20",326700
38300,-700,100,"sd","14:20:20",325700
38350,-650,900,"sd","14:20:20",325600
38350,-650,1000,"sd","14:20:20",324700
38350,-650,100,"sd","14:20:20",323700
38400,-600,300,"sd","14:20:20",323600
38400,-600,1000,"sd","14:20:20",323300
38450,-550,300,"sd","14:20:20",322300
38450,-550,200,"sd","14:20:15",322000
38500,-500,1000,"bu","14:20:09",321800
38500,-500,100,"bu","14:20:01",320800
38500,-500,100,"bu","14:19:51",320700
38500,-500,300,"sd","14:19:38",320600
38500,-500,100,"sd","14:19:38",320300
38500,-500,200,"sd","14:19:38",320200
38500,-500,500,"sd","14:19:38",320000
38500,-500,500,"sd","14:19:38",319500
38500,-500,600,"sd","14:19:38",319000
38500,-500,1000,"sd","14:19:38",318400
38500,-500,8700,"sd","14:19:38",317400
38600,-400,500,"bu","14:19:18",308700
38500,-500,600,"sd","14:19:13",308200
38500,-500,700,"sd","14:19:13",307600
38500,-500,100,"sd","14:19:13",306900
38500,-500,1000,"sd","14:19:13",306800
38500,-500,200,"sd","14:19:13",305800
38500,-500,6800,"sd","14:19:13",305600
38500,-500,100,"sd","14:19:13",298800
38500,-500,1000,"sd","14:19:13",298700
38500,-500,100,"sd","14:19:13",297700
38500,-500,500,"sd","14:19:13",297600
38550,-450,100,"sd","14:19:13",297100
38550,-450,800,"sd","14:19:13",297000
38550,-450,500,"sd","14:19:13",296200
38550,-450,100,"sd","14:19:13",295700
38550,-450,300,"sd","14:19:12",295600
38550,-450,100,"sd","14:19:12",295300
38550,-450,500,"sd","14:18:37",295200
38600,-400,100,"sd","14:18:24",294700
38600,-400,1000,"sd","14:18:24",294600
38600,-400,300,"sd","14:18:24",293600
38600,-400,200,"sd","14:18:16",293300
38600,-400,100,"sd","14:18:16",293100
38600,-400,100,"sd","14:18:16",293000
38600,-400,200,"sd","14:18:16",292900
38600,-400,400,"sd","14:18:03",292700
38600,-400,300,"sd","14:17:54",292300
38600,-400,100,"sd","14:17:53",292000
38650,-350,100,"sd","14:17:40",291900
38650,-350,100,"sd","14:17:40",291800
38700,-300,1000,"sd","14:17:33",291700
38700,-300,100,"sd","14:17:33",290700
38700,-300,300,"sd","14:17:33",290600
38700,-300,3000,"sd","14:17:33",290300
38700,-300,700,"sd","14:17:33",287300
38700,-300,3300,"sd","14:17:33",286600
38700,-300,100,"sd","14:17:33",283300
38700,-300,100,"sd","14:17:33",283200
38700,-300,300,"sd","14:17:33",283100
38700,-300,200,"sd","14:17:33",282800
38750,-250,5000,"sd","14:17:18",282600
38750,-250,1000,"sd","14:17:18",277600
38750,-250,200,"sd","14:17:18",276600
38750,-250,3000,"sd","14:17:18",276400
38800,-200,1500,"sd","14:17:05",273400
38800,-200,200,"sd","14:17:05",271900
38800,-200,2500,"sd","14:17:05",271700
38800,-200,1000,"sd","14:17:05",269200
38800,-200,500,"sd","14:17:05",268200
38800,-200,100,"sd","14:17:05",267700
38850,-150,200,"sd","14:17:05",267600
38850,-150,3200,"sd","14:17:05",267400
38850,-150,1000,"sd","14:16:36",264200
38900,-100,1000,"bu","14:14:07",263200
38900,-100,100,"bu","14:14:02",262200
38900,-100,3000,"sd","14:13:13",262100
38900,-100,500,"sd","14:13:13",259100
38900,-100,100,"sd","14:13:13",258600
38900,-100,1900,"sd","14:13:13",258500
38900,-100,100,"sd","14:12:44",256600
38900,-100,100,"sd","14:11:55",256500
38900,-100,600,"bu","14:10:02",256400
38900,-100,300,"bu","14:10:02",255800
38900,-100,100,"bu","14:09:50",255500
38900,-100,500,"bu","14:09:39",255400
38900,-100,500,"bu","14:09:37",254900
38900,-100,300,"bu","14:09:30",254400
38900,-100,1700,"bu","14:09:30",254100
38900,-100,600,"bu","14:08:15",252400
38850,-150,800,"sd","14:08:15",251800
38900,-100,100,"bu","14:08:05",251000
38850,-150,100,"bu","14:07:58",250900
38850,-150,500,"bu","14:07:57",250800
38850,-150,300,"sd","14:07:44",250300
38850,-150,100,"bu","14:06:41",250000
38850,-150,500,"bu","14:06:41",249900
38850,-150,100,"bu","14:06:41",249400
38850,-150,800,"bu","14:06:41",249300
38800,-200,500,"bu","14:06:26",248500
38800,-200,200,"bu","14:06:23",248000
38800,-200,1000,"bu","14:06:19",247800
38800,-200,500,"bu","14:06:05",246800
38800,-200,100,"bu","14:05:59",246300
38800,-200,100,"bu","14:05:46",246200
38800,-200,500,"sd","14:05:21",246100
38800,-200,2100,"sd","14:05:21",245600
38800,-200,300,"sd","14:05:16",243500
38800,-200,1800,"sd","14:05:16",243200
38800,-200,300,"sd","14:05:16",241400
38800,-200,100,"sd","14:05:16",241100
38800,-200,100,"sd","14:05:16",241000
38800,-200,200,"sd","14:05:16",240900
38800,-200,200,"sd","14:05:16",240700
38800,-200,200,"sd","14:05:08",240500
38800,-200,1000,"sd","14:05:07",240300
38800,-200,100,"sd","14:05:07",239300
38800,-200,100,"sd","14:05:07",239200
38800,-200,300,"sd","14:05:07",239100
38800,-200,600,"sd","14:05:07",238800
38800,-200,3000,"sd","14:05:07",238200
38800,-200,4000,"sd","14:05:07",235200
38850,-150,100,"sd","14:04:49",231200
38850,-150,1100,"sd","14:04:49",231100
38850,-150,100,"sd","14:03:45",230000
38850,-150,1000,"sd","14:03:26",229900
38850,-150,800,"sd","14:03:25",228900
38850,-150,300,"sd","14:03:25",228100
38850,-150,600,"sd","14:03:25",227800
38850,-150,2000,"sd","14:03:25",227200
38850,-150,500,"sd","14:03:25",225200
38850,-150,800,"sd","14:03:25",224700
38900,-100,700,"bu","14:02:24",223900
38900,-100,100,"bu","14:02:06",223200
38850,-150,200,"sd","14:01:47",223100
38850,-150,100,"sd","14:01:47",222900
38850,-150,500,"sd","14:01:47",222800
38900,-100,100,"sd","14:01:26",222300
38900,-100,500,"sd","14:01:10",222200
38900,-100,100,"bu","14:00:32",221700
38900,-100,400,"bu","14:00:32",221600
38900,-100,100,"sd","14:00:01",221200
38900,-100,1000,"sd","13:59:24",221100
38900,-100,500,"sd","13:59:24",220100
38900,-100,700,"sd","13:59:24",219600
38900,-100,200,"sd","13:59:24",218900
38900,-100,100,"sd","13:59:24",218700
38900,-100,100,"sd","13:59:24",218600
38900,-100,100,"sd","13:59:24",218500
38900,-100,100,"sd","13:59:24",218400
38900,-100,100,"sd","13:59:24",218300
38900,-100,100,"sd","13:59:24",218200
38900,-100,100,"sd","13:59:24",218100
38900,-100,100,"sd","13:59:24",218000
38900,-100,100,"sd","13:59:24",217900
38900,-100,100,"sd","13:59:24",217800
38900,-100,100,"sd","13:59:24",217700
38900,-100,100,"sd","13:59:24",217600
38900,-100,100,"sd","13:59:24",217500
38900,-100,300,"sd","13:59:24",217400
38950,-50,100,"sd","13:58:58",217100
38950,-50,100,"sd","13:58:58",217000
39000,0,100,"bu","13:56:07",216900
38950,-50,1200,"sd","13:55:20",216800
38950,-50,1000,"sd","13:55:20",215600
38950,-50,500,"sd","13:55:20",214600
38950,-50,1300,"sd","13:55:20",214100
39000,0,500,"bu","13:55:17",212800
39000,0,100,"bu","13:54:10",212300
39000,0,200,"bu","13:53:24",212200
39000,0,500,"bu","13:51:48",212000
39000,0,100,"bu","13:50:09",211500
39000,0,100,"bu","13:48:54",211400
39000,0,800,"sd","13:48:53",211300
39000,0,200,"sd","13:48:51",210500
39000,0,100,"sd","13:48:51",210300
39000,0,500,"sd","13:48:51",210200
39000,0,100,"sd","13:48:51",209700
39000,0,500,"sd","13:48:51",209600
39000,0,500,"sd","13:48:51",209100
39000,0,100,"sd","13:48:51",208600
39000,0,100,"sd","13:47:29",208500
39050,50,100,"bu","13:44:10",208400
39050,50,100,"bu","13:42:14",208300
39050,50,200,"bu","13:42:14",208200
39050,50,100,"bu","13:38:12",208000
39050,50,100,"bu","13:37:26",207900
39050,50,100,"bu","13:37:26",207800
39050,50,100,"bu","13:37:26",207700
39050,50,300,"bu","13:32:32",207600
39050,50,100,"bu","13:32:15",207300
39000,0,400,"bu","13:31:45",207200
39000,0,100,"bu","13:30:45",206800
39000,0,200,"bu","13:30:45",206700
39000,0,300,"bu","13:29:22",206500
39050,50,100,"bu","13:26:16",206200
38950,-50,200,"sd","13:26:10",206100
39000,0,100,"sd","13:24:51",205900
39000,0,100,"sd","13:24:51",205800
39000,0,4800,"sd","13:24:51",205700
39000,0,500,"sd","13:23:20",200900
39000,0,500,"sd","13:21:57",200400
39000,0,100,"sd","13:21:16",199900
39000,0,3100,"sd","13:20:37",199800
39000,0,5000,"sd","13:20:37",196700
39000,0,1900,"sd","13:20:37",191700
39050,50,100,"bu","13:20:17",189800
39000,0,3100,"sd","13:20:03",189700
39000,0,100,"sd","13:20:03",186600
39050,50,300,"bu","13:20:03",186500
39050,50,500,"bu","13:18:16",186200
39050,50,600,"bu","13:17:38",185700
39050,50,500,"sd","13:16:30",185100
39050,50,1000,"sd","13:16:30",184600
39050,50,400,"sd","13:16:30",183600
39150,150,100,"bu","13:14:18",183200
39150,150,1100,"bu","13:13:00",183100
39100,100,200,"sd","13:12:04",182000
39100,100,500,"bu","13:12:02",181800
39100,100,500,"sd","13:09:34",181300
39100,100,600,"sd","13:09:34",180800
39100,100,1000,"sd","13:09:34",180200
39100,100,200,"sd","13:09:00",179200
39150,150,100,"bu","13:08:21",179000
39100,100,2400,"sd","13:08:05",178900
39100,100,100,"bu","13:07:37",176500
39050,50,3500,"sd","13:06:42",176400
39050,50,900,"sd","13:05:38",172900
39050,50,100,"sd","13:05:38",172000
39100,100,100,"bu","13:03:08",171900
39100,100,500,"sd","13:03:07",171800
39100,100,100,"sd","13:03:07",171300
39100,100,1800,"sd","13:03:07",171200
39100,100,1000,"sd","13:02:50",169400
39150,150,100,"bu","13:02:22",168400
39150,150,200,"bu","13:00:16",168300
39150,150,2400,"bu","13:00:01",168100
39150,150,100,"bu","13:00:01",165700
39150,150,300,"bu","13:00:01",165600
39150,150,100,"bu","13:00:01",165300
39150,150,1000,"bu","13:00:01",165200
39100,100,1000,"sd","13:00:01",164200
39150,150,1000,"bu","13:00:00",163200
39150,150,100,"bu","11:26:24",162200
39100,100,200,"sd","11:24:12",162100
39100,100,100,"sd","11:23:00",161900
39100,100,200,"sd","11:22:55",161800
39100,100,500,"sd","11:21:33",161600
39100,100,200,"bu","11:20:39",161100
39100,100,400,"bu","11:20:33",160900
39100,100,300,"bu","11:20:33",160500
39100,100,100,"bu","11:20:33",160200
39100,100,1000,"bu","11:20:33",160100
39100,100,300,"bu","11:20:33",159100
39100,100,1000,"bu","11:20:33",158800
39100,100,1900,"bu","11:20:33",157800
39100,100,100,"bu","11:20:26",155900
39050,50,600,"bu","11:20:11",155800
39050,50,300,"bu","11:20:11",155200
39050,50,100,"bu","11:20:04",154900
39050,50,600,"bu","11:19:40",154800
39050,50,400,"bu","11:19:40",154200
39000,0,500,"bu","11:17:59",153800
39000,0,1900,"bu","11:17:59",153300
39000,0,800,"bu","11:17:59",151400
39000,0,500,"bu","11:17:59",150600
39000,0,100,"bu","11:17:52",150100
39000,0,300,"bu","11:17:38",150000
39000,0,100,"bu","11:17:16",149700
39000,0,1000,"bu","11:17:16",149600
39000,0,1000,"bu","11:16:55",148600
39000,0,500,"bu","11:16:18",147600
39000,0,2000,"bu","11:15:35",147100
39000,0,100,"bu","11:14:28",145100
39000,0,200,"bu","11:14:13",145000
39000,0,100,"bu","11:10:12",144800
39000,0,100,"bu","11:08:28",144700
38900,-100,200,"bu","11:07:43",144600
38900,-100,100,"bu","11:07:33",144400
38900,-100,100,"bu","11:07:30",144300
38900,-100,1000,"bu","11:07:22",144200
38900,-100,600,"sd","11:07:02",143200
38900,-100,300,"sd","11:04:48",142600
38900,-100,100,"sd","11:04:48",142300
38900,-100,100,"sd","11:04:48",142200
39000,0,100,"bu","11:02:30",142100
39000,0,1000,"bu","11:00:57",142000
39000,0,300,"bu","10:59:52",141000
39000,0,100,"bu","10:58:13",140700
38900,-100,200,"bu","10:57:18",140600
38900,-100,700,"bu","10:56:45",140400
38900,-100,100,"bu","10:56:31",139700
38900,-100,500,"sd","10:56:14",139600
38900,-100,500,"sd","10:56:14",139100
38900,-100,100,"sd","10:56:14",138600
38900,-100,500,"sd","10:56:14",138500
38900,-100,900,"sd","10:56:14",138000
38900,-100,500,"sd","10:56:14",137100
38900,-100,500,"sd","10:56:14",136600
38900,-100,1000,"sd","10:56:14",136100
38900,-100,500,"sd","10:56:14",135100
39000,0,100,"bu","10:51:30",134600
39000,0,100,"bu","10:51:30",134500
39000,0,100,"bu","10:50:33",134400
39000,0,1000,"bu","10:45:57",134300
39000,0,1000,"bu","10:45:57",133300
39000,0,300,"bu","10:45:57",132300
39000,0,1000,"bu","10:45:57",132000
39000,0,1000,"bu","10:45:57",131000
39000,0,700,"bu","10:45:57",130000
39000,0,900,"bu","10:44:47",129300
39000,0,200,"bu","10:44:47",128400
39000,0,500,"bu","10:44:47",128200
39000,0,400,"bu","10:44:47",127700
39000,0,100,"bu","10:44:36",127300
38900,-100,200,"sd","10:39:38",127200
38950,-50,300,"sd","10:39:38",127000
39000,0,100,"bu","10:38:36",126700
39000,0,100,"bu","10:35:52",126600
38900,-100,300,"sd","10:34:47",126500
38900,-100,100,"sd","10:34:47",126200
38900,-100,500,"sd","10:34:47",126100
38900,-100,2000,"sd","10:34:47",125600
38900,-100,100,"sd","10:34:47",123600
39000,0,100,"bu","10:32:38",123500
39000,0,100,"bu","10:29:39",123400
38900,-100,300,"sd","10:29:10",123300
38900,-100,100,"sd","10:29:10",123000
38900,-100,100,"sd","10:29:10",122900
38900,-100,1500,"sd","10:29:10",122800
39000,0,600,"bu","10:28:47",121300
39000,0,1000,"bu","10:28:47",120700
39000,0,300,"bu","10:28:47",119700
39000,0,600,"bu","10:28:47",119400
39000,0,100,"bu","10:28:30",118800
38900,-100,500,"bu","10:27:05",118700
38900,-100,500,"bu","10:26:55",118200
38900,-100,700,"bu","10:26:50",117700
38900,-100,100,"bu","10:26:40",117000
38900,-100,700,"bu","10:26:34",116900
38900,-100,500,"bu","10:26:24",116200
38900,-100,100,"bu","10:26:02",115700
38900,-100,100,"bu","10:25:46",115600
38900,-100,100,"bu","10:25:35",115500
38900,-100,1000,"sd","10:24:15",115400
38900,-100,100,"sd","10:24:15",114400
38900,-100,1500,"sd","10:24:15",114300
38900,-100,100,"sd","10:24:15",112800
38900,-100,300,"sd","10:24:15",112700
38900,-100,400,"sd","10:24:15",112400
38900,-100,100,"sd","10:23:47",112000
38900,-100,500,"sd","10:23:47",111900
38900,-100,400,"sd","10:23:47",111400
39000,0,100,"bu","10:20:42",111000
39000,0,100,"bu","10:20:33",110900
38900,-100,500,"sd","10:19:04",110800
38900,-100,3800,"sd","10:18:58",110300
39000,0,500,"bu","10:17:29",106500
39000,0,600,"bu","10:15:29",106000
39000,0,900,"bu","10:15:29",105400
39000,0,100,"bu","10:14:43",104500
38900,-100,300,"sd","10:13:57",104400
38900,-100,100,"sd","10:13:57",104100
39000,0,100,"sd","10:12:23",104000
39000,0,900,"sd","10:12:23",103900
39000,0,100,"sd","10:12:07",103000
39000,0,200,"sd","10:12:07",102900
39000,0,100,"sd","10:12:07",102700
39000,0,500,"sd","10:12:07",102600
39000,0,1100,"sd","10:12:07",102100
39000,0,100,"sd","10:10:14",101000
39100,100,400,"bu","10:09:36",100900
39100,100,100,"bu","10:09:36",100500
39100,100,100,"bu","10:08:44",100400
39000,0,100,"sd","10:07:39",100300
39050,50,1000,"sd","10:06:49",100200
39050,50,1200,"bu","10:05:56",99200
39050,50,800,"bu","10:05:56",98000
39000,0,700,"sd","10:05:46",97200
39000,0,300,"sd","10:05:46",96500
39000,0,500,"sd","10:04:48",96200
39000,0,1000,"sd","10:04:07",95700
39050,50,100,"bu","10:02:47",94700
39050,50,100,"sd","10:00:49",94600
39050,50,2000,"sd","10:00:49",94500
39050,50,1000,"sd","10:00:31",92500
39100,100,100,"bu","09:58:41",91500
39100,100,100,"bu","09:56:48",91400
39100,100,200,"bu","09:54:43",91300
39100,100,200,"bu","09:54:24",91100
39100,100,800,"bu","09:54:13",90900
39100,100,2000,"bu","09:54:13",90100
39100,100,1000,"bu","09:54:13",88100
39100,100,1000,"bu","09:54:13",87100
39100,100,1500,"bu","09:54:13",86100
39100,100,400,"bu","09:54:13",84600
39100,100,300,"bu","09:54:13",84200
39100,100,3000,"bu","09:54:13",83900
39100,100,100,"bu","09:50:51",80900
39000,0,3200,"bu","09:46:51",80800
39000,0,1500,"bu","09:46:13",77600
39050,50,300,"bu","09:45:11",76100
39100,100,100,"bu","09:44:51",75800
38900,-100,400,"sd","09:44:07",75700
38900,-100,100,"sd","09:44:07",75300
38950,-50,500,"sd","09:44:07",75200
39000,0,200,"sd","09:44:07",74700
39000,0,500,"sd","09:44:07",74500
39000,0,100,"sd","09:44:07",74000
39000,0,200,"sd","09:44:07",73900
39000,0,100,"sd","09:44:07",73700
39000,0,200,"sd","09:44:07",73600
39000,0,300,"bu","09:42:40",73400
39000,0,700,"bu","09:42:32",73100
39000,0,2000,"bu","09:42:32",72400
39000,0,200,"bu","09:42:32",70400
39000,0,600,"bu","09:42:32",70200
39000,0,100,"bu","09:42:27",69600
39000,0,100,"bu","09:42:08",69500
39000,0,100,"bu","09:42:01",69400
38950,-50,100,"sd","09:41:03",69300
39000,0,500,"bu","09:39:15",69200
39000,0,600,"bu","09:38:58",68700
39000,0,400,"bu","09:38:58",68100
39000,0,100,"bu","09:38:53",67700
39000,0,400,"bu","09:38:08",67600
39000,0,100,"bu","09:38:08",67200
39000,0,200,"sd","09:36:34",67100
39000,0,500,"sd","09:36:34",66900
39000,0,300,"sd","09:36:34",66400
39000,0,700,"sd","09:36:20",66100
39000,0,500,"sd","09:36:20",65400
39000,0,200,"sd","09:36:20",64900
39000,0,2000,"sd","09:36:20",64700
39000,0,1200,"sd","09:36:20",62700
39000,0,3000,"sd","09:35:50",61500
39100,100,200,"bu","09:34:53",58500
39100,100,100,"bu","09:32:55",58300
39000,0,1000,"sd","09:32:29",58200
39000,0,800,"sd","09:32:03",57200
39000,0,100,"sd","09:31:56",56400
39000,0,600,"sd","09:31:35",56300
39000,0,1000,"sd","09:31:33",55700
39050,50,500,"bu","09:31:29",54700
39000,0,1000,"sd","09:31:23",54200
39000,0,500,"sd","09:31:16",53200
39000,0,200,"sd","09:30:57",52700
39000,0,300,"sd","09:30:56",52500
39000,0,200,"sd","09:30:56",52200
39000,0,100,"sd","09:30:56",52000
39000,0,300,"sd","09:30:56",51900
39000,0,2000,"sd","09:30:56",51600
39000,0,100,"sd","09:30:56",49600
39000,0,1000,"sd","09:30:56",49500
39000,0,1000,"sd","09:30:56",48500
39050,50,2500,"sd","09:30:23",47500
39150,150,400,"bu","09:29:34",45000
39050,50,2000,"sd","09:29:31",44600
39100,100,200,"unknown","09:28:53",42600
39100,100,200,"unknown","09:28:53",42400
39100,100,100,"sd","09:28:53",42200
39100,100,500,"sd","09:28:53",42100
39150,150,300,"bu","09:27:41",41600
39150,150,700,"sd","09:27:24",41300
39200,200,100,"bu","09:26:57",40600
39150,150,300,"bu","09:26:49",40500
39150,150,2000,"sd","09:26:30",40200
39150,150,500,"sd","09:26:30",38200
39150,150,200,"sd","09:26:30",37700
39200,200,100,"sd","09:25:39",37500
39200,200,3100,"sd","09:25:39",37400
39200,200,1500,"sd","09:25:37",34300
39200,200,100,"bu","09:24:47",32800
39200,200,300,"bu","09:24:47",32700
39200,200,200,"bu","09:24:38",32400
39200,200,100,"sd","09:24:09",32200
39200,200,1000,"bu","09:23:38",32100
39200,200,900,"bu","09:23:38",31100
39200,200,1000,"bu","09:23:29",30200
39200,200,100,"sd","09:22:57",29200
39200,200,300,"sd","09:22:48",29100
39200,200,100,"sd","09:21:56",28800
39200,200,600,"sd","09:21:43",28700
39250,250,1000,"bu","09:21:37",28100
39200,200,1000,"sd","09:21:18",27100
39250,250,200,"bu","09:20:58",26100
39250,250,400,"sd","09:20:48",25900
39250,250,800,"sd","09:20:48",25500
39250,250,200,"sd","09:19:41",24700
39300,300,1000,"bu","09:17:57",24500
39300,300,1000,"sd","09:17:38",23500
39300,300,2000,"sd","09:17:38",22500
39300,300,1800,"sd","09:17:38",20500
39300,300,2000,"sd","09:17:29",18700
39300,300,100,"sd","09:17:00",16700
39350,350,300,"bu","09:17:00",16600
39300,300,1100,"bu","09:16:33",16300
39300,300,100,"bu","09:16:17",15200
39300,300,500,"bu","09:16:10",15100
39300,300,500,"sd","09:15:57",14600
39300,300,800,"sd","09:15:57",14100
39300,300,800,"sd","09:15:39",13300
39300,300,400,"sd","09:15:38",12500
39300,300,500,"sd","09:15:38",12100
39300,300,2100,"sd","09:15:38",11600
39300,300,9500,"sd","09:15:00",9500
