"price","change","match_qtty","side","time","total_vol"
94800,-1100,200,"sd","14:26:15",1443300
94800,-1100,100,"sd","14:26:07",1443100
94900,-1000,1000,"bu","14:26:05",1443000
94900,-1000,100,"bu","14:26:01",1442000
94800,-1100,100,"sd","14:26:00",1441900
94800,-1100,600,"sd","14:25:58",1441800
94800,-1100,500,"sd","14:25:51",1441200
94900,-1000,1000,"bu","14:25:50",1440700
94800,-1100,500,"sd","14:25:50",1439700
94800,-1100,300,"sd","14:25:49",1439200
94900,-1000,200,"bu","14:25:48",1438900
94800,-1100,200,"sd","14:25:24",1438700
94900,-1000,500,"sd","14:25:17",1438500
94900,-1000,100,"sd","14:25:17",1438000
94800,-1100,200,"sd","14:25:03",1437900
94800,-1100,100,"sd","14:24:58",1437700
94900,-1000,200,"sd","14:24:58",1437600
94800,-1100,300,"sd","14:24:32",1437400
94800,-1100,200,"sd","14:24:31",1437100
94800,-1100,1100,"sd","14:24:31",1436900
94700,-1200,900,"sd","14:24:25",1435800
94800,-1100,200,"sd","14:24:25",1434900
94800,-1100,100,"sd","14:24:25",1434700
94800,-1100,500,"sd","14:24:25",1434600
94800,-1100,100,"sd","14:24:25",1434100
94900,-1000,200,"sd","14:24:25",1434000
94800,-1100,100,"sd","14:24:12",1433800
94800,-1100,1200,"sd","14:24:12",1433700
94900,-1000,700,"sd","14:24:12",1432500
94900,-1000,200,"sd","14:24:06",1431800
94900,-1000,100,"bu","14:24:05",1431600
94800,-1100,100,"sd","14:24:01",1431500
94900,-1000,200,"bu","14:24:00",1431400
94900,-1000,100,"bu","14:23:58",1431200
94800,-1100,700,"sd","14:23:56",1431100
94800,-1100,200,"sd","14:23:56",1430400
94800,-1100,100,"sd","14:23:56",1430200
94800,-1100,100,"sd","14:23:56",1430100
94800,-1100,1900,"sd","14:23:56",1430000
94900,-1000,900,"bu","14:23:51",1428100
94800,-1100,500,"sd","14:23:42",1427200
94800,-1100,300,"sd","14:23:40",1426700
94800,-1100,500,"bu","14:23:27",1426400
94800,-1100,3800,"bu","14:23:27",1425900
94700,-1200,100,"sd","14:23:22",1422100
94700,-1200,100,"sd","14:23:22",1422000
94700,-1200,100,"sd","14:23:22",1421900
94700,-1200,200,"sd","14:23:16",1421800
94700,-1200,300,"sd","14:23:15",1421600
94700,-1200,300,"sd","14:23:13",1421300
94700,-1200,100,"sd","14:23:10",1421000
94700,-1200,100,"sd","14:23:10",1420900
94700,-1200,100,"sd","14:23:10",1420800
94700,-1200,200,"sd","14:23:10",1420700
94800,-1100,3000,"bu","14:23:10",1420500
94700,-1200,200,"sd","14:23:01",1417500
94700,-1200,200,"sd","14:23:00",1417300
94700,-1200,300,"sd","14:23:00",1417100
94700,-1200,100,"sd","14:23:00",1416800
94700,-1200,400,"sd","14:22:52",1416700
94700,-1200,300,"sd","14:22:48",1416300
94700,-1200,200,"sd","14:22:47",1416000
94700,-1200,100,"bu","14:22:42",1415800
94700,-1200,100,"bu","14:22:42",1415700
94700,-1200,200,"bu","14:22:40",1415600
94700,-1200,500,"bu","14:22:40",1415400
94700,-1200,100,"bu","14:22:39",1414900
94700,-1200,500,"bu","14:22:38",1414800
94700,-1200,300,"bu","14:22:37",1414300
94700,-1200,200,"bu","14:22:34",1414000
94700,-1200,300,"bu","14:22:34",1413800
94700,-1200,200,"bu","14:22:34",1413500
94700,-1200,1300,"bu","14:22:34",1413300
94600,-1300,1000,"sd","14:22:33",1412000
94700,-1200,100,"bu","14:22:32",1411000
94700,-1200,200,"bu","14:22:25",1410900
94600,-1300,2100,"sd","14:22:24",1410700
94700,-1200,200,"bu","14:22:20",1408600
94600,-1300,500,"sd","14:22:17",1408400
94700,-1200,100,"sd","14:22:16",1407900
94700,-1200,300,"sd","14:22:16",1407800
94700,-1200,500,"sd","14:22:14",1407500
94700,-1200,1000,"sd","14:22:12",1407000
94700,-1200,700,"bu","14:22:12",1406000
94700,-1200,100,"bu","14:22:12",1405300
94800,-1100,1200,"bu","14:22:11",1405200
94700,-1200,1200,"bu","14:22:11",1404000
94700,-1200,600,"bu","14:22:11",1402800
94600,-1300,100,"sd","14:22:05",1402200
94700,-1200,200,"bu","14:22:02",1402100
94700,-1200,100,"bu","14:22:00",1401900
94700,-1200,100,"bu","14:21:59",1401800
94600,-1300,100,"sd","14:21:56",1401700
94600,-1300,200,"sd","14:21:55",1401600
94600,-1300,500,"sd","14:21:55",1401400
94600,-1300,200,"sd","14:21:55",1400900
94600,-1300,100,"sd","14:21:55",1400700
94600,-1300,100,"sd","14:21:55",1400600
94600,-1300,200,"sd","14:21:55",1400500
94700,-1200,200,"sd","14:21:55",1400300
94700,-1200,100,"sd","14:21:55",1400100
94700,-1200,300,"sd","14:21:55",1400000
94700,-1200,200,"sd","14:21:55",1399700
94700,-1200,100,"sd","14:21:55",1399500
94700,-1200,600,"sd","14:21:55",1399400
94800,-1100,200,"bu","14:21:53",1398800
94800,-1100,200,"bu","14:21:49",1398600
94800,-1100,500,"bu","14:21:48",1398400
94700,-1200,300,"sd","14:21:48",1397900
94700,-1200,100,"sd","14:21:48",1397600
94700,-1200,100,"sd","14:21:48",1397500
94700,-1200,5000,"sd","14:21:48",1397400
94800,-1100,300,"bu","14:21:47",1392400
94800,-1100,500,"bu","14:21:43",1392100
94800,-1100,500,"sd","14:21:36",1391600
94800,-1100,100,"sd","14:21:36",1391100
94800,-1100,200,"sd","14:21:36",1391000
94800,-1100,200,"sd","14:21:36",1390800
94800,-1100,700,"sd","14:21:36",1390600
94800,-1100,100,"sd","14:21:36",1389900
94800,-1100,100,"sd","14:21:36",1389800
94800,-1100,200,"sd","14:21:36",1389700
94800,-1100,500,"sd","14:21:36",1389500
94800,-1100,200,"sd","14:21:36",1389000
94800,-1100,100,"sd","14:21:36",1388800
94800,-1100,100,"sd","14:21:36",1388700
94800,-1100,100,"sd","14:21:36",1388600
94800,-1100,200,"sd","14:21:36",1388500
94800,-1100,200,"sd","14:21:35",1388300
94800,-1100,100,"sd","14:21:35",1388100
94800,-1100,500,"sd","14:21:32",1388000
94800,-1100,100,"sd","14:21:31",1387500
94800,-1100,300,"sd","14:21:31",1387400
94800,-1100,100,"sd","14:21:31",1387100
94800,-1100,100,"sd","14:21:31",1387000
94800,-1100,100,"sd","14:21:30",1386900
94800,-1100,100,"sd","14:21:30",1386800
94800,-1100,200,"sd","14:21:30",1386700
94800,-1100,200,"sd","14:21:30",1386500
94800,-1100,100,"sd","14:21:30",1386300
94800,-1100,200,"sd","14:21:30",1386200
94800,-1100,9800,"sd","14:21:26",1386000
94800,-1100,100,"sd","14:21:26",1376200
94800,-1100,100,"sd","14:21:26",1376100
94900,-1000,700,"bu","14:21:21",1376000
94900,-1000,100,"sd","14:21:18",1375300
94900,-1000,100,"sd","14:21:18",1375200
94900,-1000,400,"sd","14:21:17",1375100
94900,-1000,600,"sd","14:21:17",1374700
94900,-1000,400,"sd","14:21:16",1374100
94900,-1000,500,"sd","14:21:16",1373700
94900,-1000,200,"sd","14:21:16",1373200
94900,-1000,100,"sd","14:21:16",1373000
94900,-1000,100,"sd","14:21:16",1372900
94900,-1000,100,"sd","14:21:15",1372800
94900,-1000,100,"sd","14:21:15",1372700
94900,-1000,1000,"sd","14:21:14",1372600
94900,-1000,100,"sd","14:21:14",1371600
94900,-1000,100,"sd","14:21:14",1371500
94900,-1000,100,"sd","14:21:14",1371400
94900,-1000,1100,"sd","14:21:14",1371300
94900,-1000,100,"sd","14:21:13",1370200
94900,-1000,100,"sd","14:21:13",1370100
94900,-1000,100,"sd","14:21:13",1370000
94900,-1000,100,"sd","14:21:13",1369900
94900,-1000,100,"sd","14:21:13",1369800
94900,-1000,100,"sd","14:21:12",1369700
94900,-1000,200,"sd","14:21:11",1369600
94900,-1000,200,"sd","14:21:11",1369400
94900,-1000,600,"sd","14:21:11",1369200
94900,-1000,100,"sd","14:21:11",1368600
94900,-1000,100,"sd","14:21:11",1368500
94900,-1000,200,"sd","14:21:11",1368400
95000,-900,900,"sd","14:21:00",1368200
95000,-900,100,"sd","14:20:58",1367300
95000,-900,700,"sd","14:20:58",1367200
95000,-900,1300,"sd","14:20:58",1366500
95000,-900,200,"sd","14:20:58",1365200
95000,-900,500,"sd","14:20:58",1365000
95000,-900,500,"sd","14:20:57",1364500
95000,-900,1000,"sd","14:20:57",1364000
95000,-900,100,"sd","14:20:57",1363000
95000,-900,100,"sd","14:20:57",1362900
95000,-900,500,"sd","14:20:57",1362800
95000,-900,600,"sd","14:20:57",1362300
95000,-900,100,"sd","14:20:57",1361700
95000,-900,300,"sd","14:20:57",1361600
95000,-900,1000,"sd","14:20:57",1361300
95000,-900,300,"sd","14:20:57",1360300
95000,-900,100,"sd","14:20:57",1360000
95000,-900,100,"sd","14:20:57",1359900
95000,-900,1000,"sd","14:20:57",1359800
95000,-900,100,"sd","14:20:57",1358800
95000,-900,500,"sd","14:20:57",1358700
95000,-900,200,"sd","14:20:57",1358200
95000,-900,900,"sd","14:20:57",1358000
95000,-900,5000,"sd","14:20:57",1357100
95000,-900,100,"sd","14:20:57",1352100
95000,-900,200,"sd","14:20:57",1352000
95000,-900,100,"sd","14:20:57",1351800
95000,-900,100,"sd","14:20:57",1351700
95000,-900,100,"sd","14:20:57",1351600
95000,-900,200,"sd","14:20:55",1351500
95000,-900,100,"sd","14:20:54",1351300
95000,-900,500,"sd","14:20:53",1351200
95000,-900,3000,"sd","14:20:52",1350700
95000,-900,500,"sd","14:20:52",1347700
95000,-900,700,"sd","14:20:51",1347200
95000,-900,500,"sd","14:20:51",1346500
95000,-900,100,"sd","14:20:51",1346000
95000,-900,700,"sd","14:20:51",1345900
95000,-900,200,"sd","14:20:51",1345200
95000,-900,4000,"sd","14:20:51",1345000
95000,-900,600,"sd","14:20:51",1341000
95000,-900,200,"sd","14:20:51",1340400
95000,-900,100,"sd","14:20:51",1340200
95000,-900,1000,"sd","14:20:49",1340100
95000,-900,1000,"sd","14:20:48",1339100
95000,-900,200,"sd","14:20:48",1338100
95000,-900,1000,"sd","14:20:48",1337900
95000,-900,100,"sd","14:20:48",1336900
95000,-900,100,"sd","14:20:48",1336800
95000,-900,1000,"sd","14:20:48",1336700
95000,-900,14100,"sd","14:20:48",1335700
95000,-900,100,"sd","14:20:48",1321600
95000,-900,300,"sd","14:20:48",1321500
95000,-900,200,"sd","14:20:48",1321200
95000,-900,1000,"sd","14:20:48",1321000
95000,-900,100,"sd","14:20:48",1320000
95000,-900,1000,"sd","14:20:48",1319900
95000,-900,1000,"sd","14:20:48",1318900
95000,-900,100,"sd","14:20:48",1317900
95000,-900,200,"sd","14:20:48",1317800
95000,-900,100,"sd","14:20:48",1317600
95000,-900,200,"sd","14:20:48",1317500
95000,-900,500,"sd","14:20:48",1317300
95000,-900,400,"sd","14:20:48",1316800
95000,-900,200,"sd","14:20:48",1316400
95000,-900,100,"sd","14:20:48",1316200
95000,-900,600,"sd","14:20:48",1316100
95000,-900,500,"sd","14:20:48",1315500
95000,-900,500,"sd","14:20:48",1315000
95000,-900,1000,"sd","14:20:48",1314500
95000,-900,500,"sd","14:20:48",1313500
95000,-900,100,"sd","14:20:48",1313000
95000,-900,200,"sd","14:20:48",1312900
95000,-900,100,"sd","14:20:48",1312700
95000,-900,100,"sd","14:20:48",1312600
95000,-900,2000,"sd","14:20:48",1312500
95000,-900,100,"sd","14:20:48",1310500
95000,-900,200,"sd","14:20:48",1310400
95000,-900,300,"sd","14:20:48",1310200
95000,-900,500,"sd","14:20:48",1309900
95000,-900,200,"sd","14:20:48",1309400
95000,-900,200,"sd","14:20:48",1309200
95000,-900,1000,"sd","14:20:48",1309000
95000,-900,1000,"sd","14:20:48",1308000
95000,-900,100,"sd","14:20:48",1307000
95000,-900,100,"sd","14:20:48",1306900
95000,-900,100,"sd","14:20:48",1306800
95000,-900,100,"sd","14:20:48",1306700
95000,-900,100,"sd","14:20:48",1306600
95000,-900,200,"sd","14:20:48",1306500
95000,-900,100,"sd","14:20:48",1306300
95000,-900,200,"sd","14:20:48",1306200
95000,-900,1900,"sd","14:20:48",1306000
95000,-900,1000,"sd","14:20:48",1304100
95000,-900,1500,"sd","14:20:47",1303100
95000,-900,1100,"sd","14:20:47",1301600
95000,-900,300,"sd","14:20:47",1300500
95000,-900,100,"sd","14:20:47",1300200
95000,-900,500,"sd","14:20:46",1300100
95000,-900,600,"sd","14:20:44",1299600
95000,-900,400,"sd","14:20:44",1299000
95000,-900,600,"sd","14:20:43",1298600
95000,-900,100,"sd","14:20:43",1298000
95000,-900,100,"sd","14:20:43",1297900
95000,-900,100,"sd","14:20:43",1297800
95000,-900,100,"sd","14:20:43",1297700
95000,-900,100,"sd","14:20:43",1297600
95000,-900,100,"sd","14:20:43",1297500
95000,-900,1800,"sd","14:20:43",1297400
95000,-900,200,"sd","14:20:42",1295600
95000,-900,1000,"sd","14:20:41",1295400
95000,-900,100,"sd","14:20:41",1294400
95000,-900,100,"sd","14:20:41",1294300
95000,-900,100,"sd","14:20:41",1294200
95000,-900,200,"sd","14:20:41",1294100
95000,-900,100,"sd","14:20:41",1293900
95000,-900,300,"sd","14:20:41",1293800
95000,-900,100,"sd","14:20:41",1293500
95000,-900,100,"sd","14:20:41",1293400
95000,-900,200,"sd","14:20:41",1293300
95000,-900,100,"sd","14:20:41",1293100
95000,-900,100,"sd","14:20:41",1293000
95000,-900,500,"sd","14:20:41",1292900
95000,-900,300,"sd","14:20:41",1292400
95000,-900,3800,"sd","14:20:41",1292100
95000,-900,100,"sd","14:20:40",1288300
95000,-900,100,"sd","14:20:40",1288200
95000,-900,800,"sd","14:20:40",1288100
95000,-900,1100,"sd","14:20:40",1287300
95000,-900,200,"sd","14:20:38",1286200
95000,-900,100,"sd","14:20:38",1286000
95000,-900,100,"sd","14:20:38",1285900
95000,-900,100,"sd","14:20:38",1285800
95000,-900,100,"sd","14:20:38",1285700
95000,-900,1300,"sd","14:20:38",1285600
95000,-900,100,"sd","14:20:38",1284300
95000,-900,400,"sd","14:20:38",1284200
95000,-900,200,"sd","14:20:38",1283800
95000,-900,2000,"sd","14:20:38",1283600
95000,-900,100,"sd","14:20:38",1281600
95000,-900,300,"sd","14:20:38",1281500
95100,-800,200,"bu","14:20:37",1281200
95000,-900,200,"sd","14:20:37",1281000
95000,-900,400,"sd","14:20:37",1280800
95000,-900,100,"sd","14:20:35",1280400
95000,-900,100,"sd","14:20:35",1280300
95000,-900,800,"sd","14:20:35",1280200
95000,-900,1200,"sd","14:20:35",1279400
95000,-900,800,"sd","14:20:35",1278200
95000,-900,400,"sd","14:20:31",1277400
95000,-900,900,"sd","14:20:30",1277000
95000,-900,400,"sd","14:20:28",1276100
95000,-900,500,"sd","14:20:28",1275700
95000,-900,500,"sd","14:20:27",1275200
95000,-900,500,"sd","14:20:27",1274700
95000,-900,500,"sd","14:20:27",1274200
95000,-900,100,"sd","14:20:27",1273700
95000,-900,1000,"sd","14:20:27",1273600
95000,-900,100,"sd","14:20:27",1272600
95000,-900,100,"sd","14:20:27",1272500
95000,-900,1000,"sd","14:20:27",1272400
95000,-900,1000,"sd","14:20:27",1271400
95000,-900,600,"sd","14:20:27",1270400
95000,-900,600,"sd","14:20:27",1269800
95000,-900,200,"sd","14:20:25",1269200
95000,-900,100,"sd","14:20:20",1269000
95000,-900,200,"sd","14:20:20",1268900
95000,-900,2200,"sd","14:20:20",1268700
95000,-900,200,"sd","14:20:20",1266500
95000,-900,200,"sd","14:20:20",1266300
95000,-900,100,"sd","14:20:20",1266100
95000,-900,1000,"sd","14:20:20",1266000
95000,-900,1500,"sd","14:20:20",1265000
95000,-900,600,"sd","14:20:20",1263500
95000,-900,300,"sd","14:20:20",1262900
95000,-900,500,"sd","14:20:20",1262600
95000,-900,1000,"sd","14:20:20",1262100
95000,-900,100,"sd","14:20:20",1261100
95000,-900,300,"sd","14:20:20",1261000
95000,-900,10000,"sd","14:20:20",1260700
95000,-900,300,"sd","14:20:20",1250700
95000,-900,100,"sd","14:20:20",1250400
95000,-900,100,"sd","14:20:20",1250300
95000,-900,200,"sd","14:20:20",1250200
95000,-900,500,"sd","14:20:20",1250000
95000,-900,500,"sd","14:20:20",1249500
95000,-900,500,"sd","14:20:16",1249000
95000,-900,100,"sd","14:20:16",1248500
95000,-900,100,"sd","14:20:16",1248400
95000,-900,100,"sd","14:20:16",1248300
95000,-900,100,"sd","14:20:16",1248200
95000,-900,600,"sd","14:20:12",1248100
95000,-900,200,"sd","14:20:11",1247500
95000,-900,1000,"sd","14:20:09",1247300
95000,-900,1200,"sd","14:20:09",1246300
95000,-900,500,"sd","14:20:03",1245100
95000,-900,6000,"sd","14:20:03",1244600
95000,-900,200,"sd","14:20:02",1238600
95000,-900,1300,"sd","14:19:59",1238400
95000,-900,1000,"sd","14:19:59",1237100
95000,-900,4000,"sd","14:19:54",1236100
95000,-900,500,"sd","14:19:53",1232100
95100,-800,300,"bu","14:19:49",1231600
95000,-900,2000,"sd","14:19:47",1231300
95000,-900,100,"sd","14:19:47",1229300
95000,-900,200,"sd","14:19:45",1229200
95000,-900,200,"sd","14:19:44",1229000
95000,-900,1900,"sd","14:19:44",1228800
95000,-900,100,"sd","14:19:44",1226900
95000,-900,100,"sd","14:19:44",1226800
95000,-900,4700,"sd","14:19:44",1226700
95000,-900,200,"sd","14:19:44",1222000
95000,-900,200,"sd","14:19:44",1221800
95000,-900,200,"sd","14:19:44",1221600
95000,-900,100,"sd","14:19:44",1221400
95000,-900,100,"sd","14:19:44",1221300
95000,-900,100,"sd","14:19:44",1221200
95000,-900,2300,"sd","14:19:44",1221100
95000,-900,2700,"sd","14:19:39",1218800
95000,-900,300,"sd","14:19:39",1216100
95100,-800,300,"bu","14:19:37",1215800
95000,-900,200,"sd","14:19:35",1215500
95000,-900,100,"sd","14:19:35",1215300
95000,-900,400,"sd","14:19:35",1215200
95000,-900,300,"sd","14:19:35",1214800
95000,-900,500,"sd","14:19:27",1214500
95000,-900,7000,"sd","14:19:26",1214000
95000,-900,200,"sd","14:19:19",1207000
95000,-900,1900,"sd","14:19:07",1206800
95000,-900,4100,"sd","14:19:07",1204900
95000,-900,1000,"sd","14:19:03",1200800
95000,-900,100,"sd","14:18:58",1199800
95100,-800,100,"bu","14:18:54",1199700
95100,-800,400,"bu","14:18:47",1199600
95100,-800,300,"bu","14:18:47",1199200
95100,-800,300,"bu","14:18:47",1198900
95000,-900,200,"sd","14:18:42",1198600
95100,-800,100,"bu","14:18:35",1198400
95000,-900,300,"sd","14:18:28",1198300
95000,-900,1000,"sd","14:18:19",1198000
95000,-900,200,"sd","14:18:10",1197000
95000,-900,100,"sd","14:18:10",1196800
95100,-800,200,"bu","14:17:45",1196700
95100,-800,200,"bu","14:17:44",1196500
95000,-900,100,"sd","14:17:38",1196300
95100,-800,200,"bu","14:17:36",1196200
95100,-800,100,"bu","14:17:34",1196000
95100,-800,500,"bu","14:17:33",1195900
95100,-800,200,"bu","14:17:29",1195400
95100,-800,100,"bu","14:17:22",1195200
95100,-800,400,"bu","14:17:08",1195100
95100,-800,100,"bu","14:17:04",1194700
95100,-800,100,"bu","14:16:58",1194600
95100,-800,400,"bu","14:16:56",1194500
95100,-800,200,"bu","14:16:56",1194100
95100,-800,1400,"bu","14:16:56",1193900
95100,-800,100,"bu","14:16:47",1192500
95100,-800,500,"bu","14:16:42",1192400
95000,-900,200,"sd","14:16:36",1191900
95100,-800,100,"bu","14:16:22",1191700
95100,-800,200,"bu","14:16:05",1191600
95100,-800,200,"bu","14:15:59",1191400
95100,-800,300,"sd","14:15:59",1191200
95100,-800,400,"bu","14:15:54",1190900
95100,-800,300,"bu","14:15:53",1190500
95100,-800,100,"sd","14:15:53",1190200
95100,-800,200,"sd","14:15:53",1190100
95100,-800,100,"sd","14:15:53",1189900
95100,-800,100,"sd","14:15:53",1189800
95100,-800,1300,"sd","14:15:53",1189700
95100,-800,200,"sd","14:15:51",1188400
95100,-800,10000,"sd","14:15:36",1188200
95100,-800,100,"sd","14:15:36",1178200
95100,-800,4800,"sd","14:15:35",1178100
95100,-800,200,"bu","14:15:32",1173300
95100,-800,100,"bu","14:15:32",1173100
95100,-800,300,"bu","14:15:32",1173000
95100,-800,1000,"bu","14:15:32",1172700
95100,-800,500,"bu","14:15:32",1171700
95100,-800,1500,"bu","14:15:32",1171200
95100,-800,100,"bu","14:15:30",1169700
95100,-800,100,"bu","14:15:27",1169600
95100,-800,100,"bu","14:15:16",1169500
95100,-800,200,"bu","14:15:16",1169400
95100,-800,600,"bu","14:15:16",1169200
95100,-800,100,"bu","14:15:16",1168600
95100,-800,400,"bu","14:15:06",1168500
95100,-800,500,"bu","14:14:58",1168100
95000,-900,200,"sd","14:14:56",1167600
95100,-800,4000,"bu","14:14:47",1167400
95100,-800,1000,"bu","14:14:47",1163400
95100,-800,100,"bu","14:14:45",1162400
95000,-900,1100,"sd","14:14:36",1162300
95100,-800,900,"bu","14:14:35",1161200
95100,-800,100,"bu","14:14:35",1160300
95000,-900,200,"sd","14:14:34",1160200
95000,-900,200,"sd","14:14:33",1160000
95000,-900,1000,"sd","14:14:32",1159800
95000,-900,100,"sd","14:14:31",1158800
95000,-900,100,"sd","14:14:31",1158700
95000,-900,100,"sd","14:14:31",1158600
95000,-900,1000,"sd","14:14:31",1158500
95000,-900,100,"sd","14:14:31",1157500
95100,-800,100,"sd","14:14:29",1157400
95100,-800,200,"sd","14:14:29",1157300
95100,-800,100,"sd","14:14:29",1157100
95100,-800,100,"sd","14:14:29",1157000
95100,-800,100,"sd","14:14:29",1156900
95100,-800,100,"sd","14:14:29",1156800
95100,-800,100,"sd","14:14:29",1156700
95100,-800,400,"sd","14:14:29",1156600
95100,-800,200,"sd","14:14:29",1156200
95100,-800,1000,"sd","14:14:29",1156000
95100,-800,200,"sd","14:14:29",1155000
95100,-800,200,"sd","14:14:29",1154800
95100,-800,100,"sd","14:14:29",1154600
95100,-800,2000,"sd","14:14:29",1154500
95100,-800,3000,"sd","14:14:27",1152500
95100,-800,500,"sd","14:14:27",1149500
95100,-800,500,"sd","14:14:27",1149000
95100,-800,100,"sd","14:14:27",1148500
95100,-800,100,"sd","14:14:27",1148400
95100,-800,800,"sd","14:14:27",1148300
95200,-700,100,"bu","14:14:24",1147500
95100,-800,100,"sd","14:14:22",1147400
95100,-800,1000,"sd","14:14:22",1147300
95100,-800,400,"sd","14:14:22",1146300
95100,-800,500,"sd","14:14:22",1145900
95100,-800,100,"sd","14:14:22",1145400
95100,-800,200,"sd","14:14:22",1145300
95100,-800,100,"sd","14:14:22",1145100
95100,-800,500,"sd","14:14:22",1145000
95100,-800,100,"sd","14:14:22",1144500
95100,-800,500,"sd","14:14:20",1144400
95100,-800,1500,"sd","14:14:17",1143900
95100,-800,1000,"sd","14:14:17",1142400
95100,-800,200,"sd","14:14:17",1141400
95100,-800,300,"sd","14:14:17",1141200
95100,-800,500,"sd","14:14:17",1140900
95100,-800,200,"sd","14:14:17",1140400
95100,-800,200,"sd","14:14:17",1140200
95100,-800,100,"sd","14:14:17",1140000
95100,-800,200,"sd","14:14:17",1139900
95100,-800,1000,"sd","14:14:17",1139700
95100,-800,500,"sd","14:14:17",1138700
95100,-800,400,"sd","14:14:17",1138200
95100,-800,5100,"sd","14:14:17",1137800
95100,-800,100,"sd","14:14:17",1132700
95100,-800,1000,"sd","14:14:17",1132600
95100,-800,3000,"sd","14:14:17",1131600
95100,-800,500,"sd","14:14:17",1128600
95100,-800,200,"sd","14:14:17",1128100
95100,-800,300,"sd","14:14:17",1127900
95100,-800,1000,"sd","14:14:17",1127600
95100,-800,100,"sd","14:14:17",1126600
95100,-800,100,"sd","14:14:17",1126500
95100,-800,100,"sd","14:14:17",1126400
95100,-800,500,"sd","14:14:17",1126300
95100,-800,500,"sd","14:14:17",1125800
