"price","change","match_qtty","side","time","total_vol"
22000,100,3000,"sd","14:22:23",2728300
22000,100,5000,"sd","14:22:22",2725300
22000,100,10000,"sd","14:22:21",2720300
22000,100,800,"sd","14:22:20",2710300
22000,100,1800,"sd","14:22:19",2709500
22000,100,7000,"sd","14:22:17",2707700
22000,100,5000,"sd","14:22:12",2700700
22000,100,8000,"sd","14:22:09",2695700
22000,100,2000,"sd","14:22:06",2687700
22000,100,1000,"sd","14:22:02",2685700
22000,100,2700,"sd","14:22:01",2684700
22000,100,2100,"sd","14:21:57",2682000
22000,100,2700,"sd","14:21:55",2679900
22000,100,1700,"sd","14:21:51",2677200
22000,100,700,"sd","14:21:50",2675500
22000,100,300,"sd","14:21:48",2674800
22000,100,600,"sd","14:21:45",2674500
22000,100,13700,"sd","14:21:42",2673900
22000,100,2000,"sd","14:21:39",2660200
22000,100,5000,"sd","14:21:34",2658200
22000,100,16600,"sd","14:21:32",2653200
22000,100,2500,"sd","14:21:29",2636600
22000,100,500,"sd","14:21:20",2634100
22000,100,13000,"sd","14:21:19",2633600
22000,100,1000,"sd","14:21:15",2620600
22000,100,1000,"sd","14:21:03",2619600
22000,100,5000,"sd","14:21:01",2618600
22000,100,500,"sd","14:20:55",2613600
22000,100,7000,"sd","14:20:37",2613100
22000,100,2500,"sd","14:20:35",2606100
22000,100,400,"sd","14:20:32",2603600
22000,100,10000,"sd","14:20:02",2603200
22100,200,5000,"bu","14:20:01",2593200
22100,200,100,"bu","14:19:34",2588200
22000,100,500,"sd","14:19:28",2588100
22100,200,600,"bu","14:19:23",2587600
22100,200,2000,"sd","14:19:22",2587000
22100,200,5000,"sd","14:19:13",2585000
22100,200,2600,"sd","14:19:08",2580000
22100,200,500,"sd","14:19:06",2577400
22100,200,100,"sd","14:19:03",2576900
22100,200,1500,"sd","14:19:00",2576800
22100,200,10000,"sd","14:18:57",2575300
22100,200,500,"sd","14:18:54",2565300
22100,200,8000,"sd","14:18:48",2564800
22100,200,200,"sd","14:18:44",2556800
22100,200,100,"sd","14:17:41",2556600
22100,200,18300,"sd","14:17:11",2556500
22100,200,1500,"sd","14:17:02",2538200
22200,300,4900,"sd","14:16:30",2536700
22200,300,15000,"sd","14:16:29",2531800
22200,300,13400,"sd","14:16:28",2516800
22200,300,10000,"sd","14:16:25",2503400
22200,300,4000,"sd","14:16:24",2493400
22200,300,500,"sd","14:16:22",2489400
22200,300,1600,"sd","14:16:21",2488900
22200,300,1500,"sd","14:16:20",2487300
22200,300,700,"sd","14:16:17",2485800
22200,300,100,"sd","14:16:11",2485100
22200,300,2000,"sd","14:16:10",2485000
22200,300,1000,"sd","14:16:02",2483000
22200,300,500,"sd","14:15:54",2482000
22200,300,100,"sd","14:15:52",2481500
22200,300,5100,"sd","14:15:45",2481400
22200,300,1500,"sd","14:15:44",2476300
22200,300,1700,"sd","14:15:23",2474800
22200,300,500,"sd","14:15:11",2473100
22200,300,200,"sd","14:15:09",2472600
22300,400,100,"bu","14:15:07",2472400
22200,300,300,"sd","14:14:39",2472300
22200,300,300,"sd","14:14:21",2472000
22300,400,2000,"bu","14:12:51",2471700
22300,400,100,"bu","14:12:45",2469700
22300,400,100,"bu","14:11:49",2469600
22200,300,100,"sd","14:10:53",2469500
22200,300,5000,"sd","14:10:33",2469400
22300,400,100,"bu","14:10:15",2464400
22300,400,1500,"bu","14:09:59",2464300
22300,400,100,"bu","14:07:28",2462800
22200,300,6000,"sd","14:07:24",2462700
22200,300,200,"sd","14:07:09",2456700
22200,300,2000,"sd","14:07:05",2456500
22200,300,1500,"sd","14:06:55",2454500
22200,300,1000,"bu","14:06:53",2453000
22200,300,4000,"bu","14:06:50",2452000
22200,300,1000,"bu","14:06:46",2448000
22200,300,1000,"bu","14:06:43",2447000
22200,300,300,"bu","14:06:42",2446000
22200,300,1000,"bu","14:06:41",2445700
22200,300,6000,"bu","14:06:35",2444700
22200,300,1000,"bu","14:06:30",2438700
22200,300,1600,"bu","14:06:28",2437700
22200,300,100,"bu","14:06:26",2436100
22200,300,1800,"bu","14:06:21",2436000
22200,300,100,"bu","14:06:15",2434200
22200,300,100,"bu","14:05:52",2434100
22200,300,800,"bu","14:05:47",2434000
22200,300,200,"bu","14:05:45",2433200
22200,300,1000,"bu","14:05:24",2433000
22200,300,10000,"bu","14:05:12",2432000
22100,200,1000,"sd","14:05:09",2422000
22100,200,3300,"sd","14:05:03",2421000
22100,200,5000,"sd","14:04:52",2417700
22100,200,3300,"sd","14:04:49",2412700
22100,200,1400,"sd","14:04:42",2409400
22100,200,65000,"sd","14:04:36",2408000
22100,200,500,"sd","14:04:18",2343000
22100,200,200,"sd","14:04:15",2342500
22100,200,4100,"sd","14:03:47",2342300
22100,200,2500,"sd","14:03:33",2338200
22100,200,1000,"sd","14:03:16",2335700
22200,300,3000,"bu","14:03:12",2334700
22100,200,500,"sd","14:03:11",2331700
22200,300,10000,"bu","14:02:15",2331200
22300,400,100,"bu","14:01:42",2321200
22100,200,3500,"sd","14:01:35",2321100
22200,300,500,"sd","14:01:34",2317600
22200,300,14000,"sd","14:01:33",2317100
22200,300,100,"sd","14:01:32",2303100
22200,300,5000,"sd","14:01:29",2303000
22200,300,1000,"sd","14:01:28",2298000
22200,300,1200,"sd","14:01:21",2297000
22200,300,9200,"sd","14:01:19",2295800
22200,300,300,"sd","14:01:07",2286600
22200,300,200,"sd","14:00:23",2286300
22300,400,900,"bu","14:00:03",2286100
22200,300,12000,"sd","13:59:34",2285200
22300,400,100,"bu","13:58:54",2273200
22200,300,100,"sd","13:58:35",2273100
22200,300,1000,"sd","13:58:22",2273000
22200,300,300,"sd","13:57:05",2272000
22200,300,1600,"sd","13:56:47",2271700
22300,400,5000,"bu","13:56:29",2270100
22300,400,1000,"bu","13:55:48",2265100
22200,300,1000,"sd","13:55:30",2264100
22200,300,15000,"sd","13:54:59",2263100
22300,400,1000,"bu","13:53:55",2248100
22300,400,100,"bu","13:52:35",2247100
22300,400,300,"bu","13:51:34",2247000
22300,400,3000,"bu","13:51:27",2246700
22300,400,100,"bu","13:50:44",2243700
22200,300,500,"sd","13:50:36",2243600
22300,400,5000,"bu","13:50:35",2243100
22300,400,100,"sd","13:50:33",2238100
22300,400,100,"sd","13:50:32",2238000
22300,400,1000,"sd","13:50:24",2237900
22300,400,1800,"bu","13:50:22",2236900
22300,400,2000,"bu","13:50:19",2235100
22300,400,1000,"bu","13:50:14",2233100
22300,400,10000,"bu","13:50:08",2232100
22300,400,1800,"bu","13:49:20",2222100
22300,400,10000,"sd","13:49:17",2220300
22300,400,10000,"sd","13:49:14",2210300
22300,400,500,"sd","13:48:57",2200300
22300,400,1000,"sd","13:48:42",2199800
22300,400,5000,"sd","13:48:36",2198800
22300,400,1000,"sd","13:47:58",2193800
22400,500,100,"bu","13:45:50",2192800
22300,400,5000,"sd","13:45:41",2192700
22400,500,100,"bu","13:45:34",2187700
22300,400,600,"bu","13:45:22",2187600
22300,400,20000,"bu","13:45:19",2187000
22300,400,10000,"bu","13:45:03",2167000
22300,400,1000,"bu","13:44:38",2157000
22300,400,20000,"bu","13:44:13",2156000
22200,300,500,"sd","13:43:38",2136000
22200,300,900,"sd","13:42:48",2135500
22300,400,300,"bu","13:41:23",2134600
22300,400,2500,"bu","13:40:22",2134300
22200,300,1000,"sd","13:40:16",2131800
22200,300,300,"sd","13:39:59",2130800
22300,400,7400,"bu","13:39:46",2130500
22300,400,100,"bu","13:39:42",2123100
22200,300,200,"sd","13:39:34",2123000
22300,400,700,"bu","13:36:25",2122800
22300,400,6000,"bu","13:33:27",2122100
22200,300,600,"sd","13:32:40",2116100
22300,400,500,"bu","13:32:36",2115500
22200,300,100,"sd","13:32:01",2115000
22200,300,600,"sd","13:31:52",2114900
22200,300,400,"sd","13:31:46",2114300
22200,300,500,"sd","13:31:32",2113900
22200,300,10000,"sd","13:31:13",2113400
22200,300,2000,"sd","13:30:36",2103400
22200,300,5600,"sd","13:29:44",2101400
22200,300,6000,"sd","13:28:41",2095800
22200,300,9500,"sd","13:28:18",2089800
22200,300,1000,"sd","13:27:35",2080300
22200,300,5000,"sd","13:27:32",2079300
22200,300,100,"sd","13:26:12",2074300
22300,400,800,"bu","13:24:52",2074200
22300,400,200,"bu","13:24:32",2073400
22200,300,400,"sd","13:24:09",2073200
22200,300,5000,"sd","13:24:00",2072800
22200,300,7000,"sd","13:22:39",2067800
22200,300,500,"sd","13:22:32",2060800
22200,300,1000,"sd","13:21:38",2060300
22200,300,200,"sd","13:19:39",2059300
22300,400,300,"bu","13:17:18",2059100
22300,400,2600,"bu","13:16:31",2058800
22300,400,2000,"sd","13:16:30",2056200
22300,400,2100,"sd","13:16:23",2054200
22300,400,300,"sd","13:16:22",2052100
22300,400,500,"sd","13:16:21",2051800
22300,400,2000,"sd","13:16:13",2051300
22300,400,1000,"sd","13:16:10",2049300
22300,400,1000,"sd","13:15:52",2048300
22300,400,100,"sd","13:15:51",2047300
22300,400,500,"sd","13:15:49",2047200
22400,500,2000,"bu","13:15:46",2046700
22300,400,300,"sd","13:15:39",2044700
22300,400,10000,"sd","13:14:36",2044400
22300,400,300,"sd","13:13:18",2034400
22300,400,200,"sd","13:12:53",2034100
22300,400,100,"sd","13:12:52",2033900
22300,400,800,"sd","13:12:46",2033800
22300,400,500,"sd","13:12:12",2033000
22300,400,1400,"bu","13:11:56",2032500
22300,400,500,"sd","13:11:53",2031100
22400,500,1500,"bu","13:11:25",2030600
22300,400,100,"sd","13:11:00",2029100
22200,300,15000,"sd","13:10:43",2029000
22300,400,200,"bu","13:10:17",2014000
22300,400,300,"bu","13:09:49",2013800
22300,400,1000,"bu","13:09:43",2013500
22300,400,1700,"bu","13:09:15",2012500
22300,400,500,"bu","13:09:11",2010800
22300,400,20000,"bu","13:09:04",2010300
22300,400,4000,"bu","13:07:57",1990300
22300,400,1800,"bu","13:07:45",1986300
22300,400,10000,"bu","13:07:43",1984500
22300,400,2000,"bu","13:07:34",1974500
22300,400,1000,"bu","13:07:32",1972500
22300,400,200,"bu","13:07:30",1971500
22300,400,4000,"bu","13:07:23",1971300
22300,400,1000,"bu","13:07:10",1967300
22300,400,1000,"bu","13:06:37",1966300
22300,400,17900,"bu","13:05:25",1965300
22300,400,600,"bu","13:05:07",1947400
22300,400,3500,"bu","13:04:30",1946800
22300,400,400,"sd","13:04:24",1943300
22300,400,500,"sd","13:04:22",1942900
22300,400,30000,"sd","13:04:12",1942400
22300,400,2000,"sd","13:04:05",1912400
22300,400,100,"sd","13:03:59",1910400
22300,400,1000,"sd","13:03:56",1910300
22300,400,3000,"sd","13:03:54",1909300
22300,400,2000,"sd","13:03:50",1906300
22300,400,200,"sd","13:03:48",1904300
22300,400,1000,"sd","13:03:45",1904100
22300,400,1000,"sd","13:03:25",1903100
22300,400,20000,"sd","13:03:19",1902100
22300,400,4900,"sd","13:02:12",1882100
22300,400,1000,"sd","13:00:58",1877200
22300,400,200,"sd","13:00:21",1876200
22300,400,100,"sd","13:00:07",1876000
22300,400,100,"sd","13:00:06",1875900
22300,400,100,"sd","13:00:05",1875800
22300,400,2000,"sd","13:00:03",1875700
22300,400,30700,"sd","13:00:02",1873700
22300,400,100,"sd","13:00:01",1843000
22300,400,1300,"sd","11:29:40",1842900
22300,400,100,"sd","11:29:27",1841600
22400,500,200,"bu","11:28:56",1841500
22400,500,800,"bu","11:28:48",1841300
22400,500,20000,"bu","11:28:39",1840500
22400,500,5000,"bu","11:28:07",1820500
22400,500,200,"bu","11:27:28",1815500
22400,500,5000,"bu","11:27:10",1815300
22400,500,9000,"bu","11:26:56",1810300
22400,500,40000,"bu","11:26:39",1801300
22300,400,1000,"sd","11:26:34",1761300
22300,400,300,"sd","11:26:32",1760300
22300,400,100,"sd","11:26:16",1760000
22300,400,9300,"bu","11:26:01",1759900
22300,400,800,"sd","11:25:40",1750600
22300,400,100,"sd","11:25:38",1749800
22300,400,3500,"bu","11:25:33",1749700
22300,400,1500,"sd","11:25:00",1746200
22300,400,100,"sd","11:24:46",1744700
22300,400,31400,"bu","11:24:17",1744600
22300,400,2000,"bu","11:23:26",1713200
22300,400,100,"bu","11:23:04",1711200
22300,400,2100,"bu","11:23:00",1711100
22300,400,5000,"bu","11:22:50",1709000
22300,400,400,"bu","11:22:41",1704000
22300,400,40000,"bu","11:22:28",1703600
22300,400,200,"bu","11:22:21",1663600
22300,400,3600,"bu","11:22:19",1663400
22300,400,9800,"bu","11:22:09",1659800
22300,400,7200,"bu","11:21:53",1650000
22300,400,200,"bu","11:21:39",1642800
22300,400,4000,"bu","11:21:16",1642600
22300,400,200,"bu","11:21:08",1638600
22300,400,200,"bu","11:20:39",1638400
22300,400,6300,"bu","11:20:29",1638200
22300,400,500,"bu","11:19:42",1631900
22300,400,500,"bu","11:19:22",1631400
22300,400,1000,"bu","11:18:57",1630900
22300,400,800,"bu","11:18:48",1629900
22300,400,1000,"bu","11:18:18",1629100
22300,400,200,"bu","11:17:49",1628100
22300,400,20000,"bu","11:17:01",1627900
22200,300,400,"sd","11:16:39",1607900
22200,300,200,"sd","11:16:38",1607500
22200,300,9800,"bu","11:16:37",1607300
22200,300,10000,"bu","11:16:36",1597500
22200,300,12000,"bu","11:16:34",1587500
22200,300,2500,"bu","11:16:33",1575500
22200,300,1000,"bu","11:16:32",1573000
22200,300,10000,"bu","11:16:29",1572000
22200,300,300,"bu","11:16:24",1562000
22200,300,19500,"bu","11:16:20",1561700
22200,300,100,"bu","11:16:02",1542200
22200,300,2000,"bu","11:15:48",1542100
22200,300,1000,"bu","11:15:30",1540100
22200,300,200,"bu","11:15:28",1539100
22200,300,11200,"bu","11:15:24",1538900
22200,300,2200,"bu","11:15:23",1527700
22200,300,2000,"bu","11:15:12",1525500
22200,300,800,"bu","11:15:09",1523500
22200,300,1000,"bu","11:13:55",1522700
22200,300,500,"bu","11:13:43",1521700
22100,200,1600,"sd","11:12:58",1521200
22200,300,100,"bu","11:12:39",1519600
22200,300,5000,"bu","11:12:07",1519500
22200,300,1000,"bu","11:10:16",1514500
22200,300,500,"bu","11:09:34",1513500
22200,300,400,"bu","11:09:18",1513000
22200,300,200,"bu","11:09:16",1512600
22100,200,1000,"sd","11:08:43",1512400
22200,300,500,"bu","11:08:41",1511400
22200,300,1000,"bu","11:08:34",1510900
22200,300,18000,"bu","11:08:20",1509900
22200,300,11000,"bu","11:08:00",1491900
22200,300,500,"bu","11:07:09",1480900
22100,200,300,"sd","11:07:05",1480400
22100,200,1500,"sd","11:07:02",1480100
22200,300,12800,"bu","11:06:40",1478600
22100,200,6500,"sd","11:06:32",1465800
22200,300,4600,"bu","11:05:41",1459300
22100,200,100,"sd","11:03:19",1454700
22200,300,2000,"bu","11:03:04",1454600
22200,300,100,"bu","11:01:42",1452600
22200,300,100,"bu","11:00:41",1452500
22100,200,19600,"bu","11:00:33",1452400
22100,200,400,"bu","11:00:28",1432800
22100,200,2000,"sd","11:00:19",1432400
22200,300,100,"bu","10:59:21",1430400
22100,200,1800,"bu","10:59:14",1430300
22100,200,1000,"bu","10:59:12",1428500
22100,200,20000,"bu","10:59:07",1427500
22100,200,200,"bu","10:58:59",1407500
22100,200,1000,"bu","10:58:58",1407300
22100,200,200,"bu","10:58:41",1406300
22100,200,1000,"bu","10:57:38",1406100
22100,200,100,"bu","10:56:44",1405100
22100,200,400,"bu","10:56:30",1405000
22100,200,100,"bu","10:55:52",1404600
22100,200,10000,"bu","10:55:29",1404500
22100,200,2500,"bu","10:51:05",1394500
22100,200,500,"bu","10:51:00",1392000
22100,200,500,"bu","10:49:23",1391500
22100,200,10000,"sd","10:49:18",1391000
22100,200,500,"sd","10:49:01",1381000
22100,200,500,"sd","10:48:58",1380500
22100,200,10000,"sd","10:48:47",1380000
22100,200,500,"sd","10:48:08",1370000
22100,200,500,"sd","10:47:57",1369500
22100,200,300,"sd","10:47:55",1369000
22100,200,300,"sd","10:47:54",1368700
22100,200,10000,"sd","10:47:43",1368400
22100,200,20000,"sd","10:47:19",1358400
22100,200,100,"sd","10:47:07",1338400
22100,200,1000,"sd","10:47:00",1338300
22100,200,6300,"sd","10:46:54",1337300
22100,200,3000,"sd","10:46:20",1331000
22100,200,1000,"sd","10:44:17",1328000
22200,300,700,"bu","10:43:36",1327000
22200,300,500,"bu","10:43:20",1326300
22200,300,3000,"bu","10:41:58",1325800
22100,200,3000,"sd","10:41:19",1322800
22100,200,3000,"sd","10:39:51",1319800
22200,300,1000,"bu","10:39:29",1316800
22200,300,500,"bu","10:38:56",1315800
22200,300,5000,"bu","10:38:43",1315300
22200,300,5600,"bu","10:38:21",1310300
22200,300,1500,"bu","10:37:18",1304700
22100,200,5000,"sd","10:37:03",1303200
22100,200,200,"sd","10:36:51",1298200
22100,200,1000,"sd","10:36:43",1298000
22100,200,100,"sd","10:36:07",1297000
22200,300,300,"bu","10:34:24",1296900
22100,200,300,"sd","10:33:42",1296600
22100,200,500,"sd","10:33:14",1296300
22100,200,13000,"sd","10:32:37",1295800
22200,300,100,"bu","10:32:28",1282800
22200,300,200,"bu","10:30:28",1282700
22100,200,200,"sd","10:28:22",1282500
22100,200,4600,"sd","10:27:34",1282300
22100,200,100,"sd","10:27:23",1277700
22100,200,5000,"sd","10:27:16",1277600
22100,200,10000,"sd","10:26:36",1272600
22100,200,1500,"sd","10:25:46",1262600
22200,300,500,"bu","10:25:44",1261100
22100,200,200,"sd","10:25:30",1260600
22100,200,68300,"bu","10:25:27",1260400
22100,200,1000,"bu","10:25:25",1192100
22100,200,1000,"bu","10:25:21",1191100
22100,200,2000,"bu","10:25:19",1190100
22100,200,3200,"bu","10:25:12",1188100
22100,200,3000,"bu","10:25:02",1184900
22100,200,5000,"bu","10:25:00",1181900
22100,200,100,"bu","10:24:52",1176900
22000,100,6000,"sd","10:24:50",1176800
22100,200,1000,"bu","10:24:49",1170800
22100,200,500,"bu","10:24:33",1169800
22100,200,1000,"bu","10:24:23",1169300
22000,100,3000,"sd","10:24:17",1168300
22000,100,700,"sd","10:23:33",1165300
22100,200,5000,"bu","10:23:24",1164600
22000,100,1000,"sd","10:23:04",1159600
22000,100,200,"sd","10:23:02",1158600
22000,100,2000,"sd","10:22:46",1158400
22000,100,800,"sd","10:22:40",1156400
22000,100,2000,"sd","10:22:25",1155600
22000,100,6000,"sd","10:22:23",1153600
22000,100,1000,"sd","10:22:08",1147600
22000,100,2000,"sd","10:21:57",1146600
22000,100,200,"sd","10:21:23",1144600
22000,100,200,"sd","10:21:17",1144400
22000,100,500,"sd","10:21:03",1144200
22000,100,600,"sd","10:20:59",1143700
22000,100,10000,"sd","10:20:24",1143100
22000,100,200,"sd","10:20:09",1133100
22000,100,3000,"sd","10:19:04",1132900
22000,100,1500,"sd","10:18:39",1129900
22000,100,300,"sd","10:18:16",1128400
22100,200,200,"bu","10:17:41",1128100
22100,200,500,"bu","10:17:10",1127900
22100,200,400,"bu","10:16:46",1127400
22000,100,200,"sd","10:16:44",1127000
22000,100,1300,"sd","10:16:30",1126800
22000,100,100,"sd","10:16:21",1125500
22000,100,1800,"sd","10:16:15",1125400
22000,100,500,"sd","10:16:04",1123600
22000,100,5000,"sd","10:16:00",1123100
22000,100,1000,"sd","10:15:54",1118100
22000,100,500,"sd","10:15:49",1117100
22000,100,300,"sd","10:15:18",1116600
22000,100,1000,"sd","10:14:53",1116300
22000,100,600,"sd","10:14:46",1115300
22000,100,4000,"sd","10:14:44",1114700
22100,200,200,"bu","10:12:57",1110700
22100,200,300,"bu","10:12:07",1110500
22100,200,9200,"bu","10:11:14",1110200
22100,200,1000,"sd","10:11:04",1101000
22100,200,5000,"sd","10:10:42",1100000
22100,200,100,"sd","10:10:40",1095000
22100,200,8500,"sd","10:10:38",1094900
22100,200,200,"sd","10:10:37",1086400
22100,200,500,"sd","10:10:32",1086200
22100,200,2000,"sd","10:10:25",1085700
22100,200,100,"sd","10:10:24",1083700
22100,200,5000,"sd","10:10:15",1083600
22100,200,5900,"sd","10:10:11",1078600
22100,200,30000,"sd","10:10:08",1072700
22100,200,500,"sd","10:09:28",1042700
22100,200,2000,"sd","10:09:22",1042200
22100,200,2000,"sd","10:09:13",1040200
22100,200,1000,"sd","10:09:05",1038200
22100,200,4000,"sd","10:08:40",1037200
22100,200,3000,"sd","10:08:32",1033200
22100,200,600,"sd","10:08:27",1030200
22100,200,5000,"sd","10:08:25",1029600
22100,200,6000,"sd","10:08:20",1024600
22100,200,2000,"sd","10:07:51",1018600
22100,200,1000,"sd","10:07:43",1016600
22100,200,2500,"sd","10:07:26",1015600
22100,200,2000,"sd","10:07:01",1013100
22100,200,30500,"sd","10:06:59",1011100
22100,200,1000,"sd","10:06:55",980600
22100,200,2500,"sd","10:06:32",979600
22100,200,5000,"sd","10:06:17",977100
22200,300,2200,"bu","10:05:55",972100
22200,300,3800,"bu","10:05:36",969900
22200,300,1500,"bu","10:04:34",966100
22200,300,500,"bu","10:03:49",964600
22200,300,200,"bu","10:03:14",964100
22200,300,500,"bu","10:02:31",963900
22200,300,200,"bu","10:02:06",963400
22200,300,10000,"bu","09:59:39",963200
22200,300,500,"bu","09:57:31",953200
22200,300,100,"bu","09:57:15",952700
22200,300,500,"bu","09:56:48",952600
22100,200,100,"sd","09:56:31",952100
22200,300,100,"bu","09:56:10",952000
22200,300,1000,"bu","09:56:03",951900
22200,300,10000,"bu","09:55:57",950900
22100,200,2000,"sd","09:55:45",940900
22100,200,500,"sd","09:55:31",938900
22100,200,1000,"sd","09:55:27",938400
22100,200,200,"sd","09:55:25",937400
22100,200,200,"sd","09:55:11",937200
22200,300,100,"bu","09:54:56",937000
22200,300,1000,"bu","09:54:49",936900
22200,300,1000,"bu","09:54:04",935900
22200,300,1000,"bu","09:52:35",934900
22100,200,9300,"sd","09:52:29",933900
22200,300,5000,"bu","09:52:24",924600
22200,300,100,"bu","09:51:25",919600
22100,200,1000,"sd","09:51:14",919500
22200,300,3600,"bu","09:50:36",918500
22200,300,100,"bu","09:49:46",914900
22200,300,1000,"bu","09:49:33",914800
22100,200,300,"sd","09:49:11",913800
22100,200,3300,"sd","09:49:09",913500
22100,200,300,"sd","09:48:48",910200
22100,200,100,"sd","09:47:12",909900
22100,200,500,"sd","09:46:44",909800
22200,300,500,"bu","09:46:10",909300
22200,300,2900,"bu","09:46:05",908800
22200,300,500,"bu","09:44:38",905900
22200,300,400,"bu","09:44:32",905400
22200,300,500,"bu","09:43:32",905000
22100,200,4000,"sd","09:42:33",904500
22200,300,2400,"bu","09:41:37",900500
22200,300,5000,"bu","09:41:34",898100
22100,200,9000,"sd","09:41:31",893100
22100,200,1300,"sd","09:41:30",884100
22100,200,1000,"sd","09:41:18",882800
22100,200,4000,"sd","09:40:39",881800
22100,200,1000,"sd","09:40:07",877800
22100,200,200,"sd","09:39:47",876800
22100,200,1800,"sd","09:39:42",876600
22100,200,1000,"sd","09:39:20",874800
22100,200,1000,"sd","09:39:16",873800
22100,200,1000,"sd","09:38:54",872800
22100,200,200,"sd","09:38:44",871800
22100,200,1000,"sd","09:38:39",871600
22100,200,500,"sd","09:38:03",870600
22100,200,500,"sd","09:37:39",870100
22100,200,300,"sd","09:37:28",869600
22100,200,4000,"sd","09:37:23",869300
22100,200,500,"sd","09:37:19",865300
22100,200,1800,"sd","09:37:03",864800
22100,200,1000,"sd","09:37:01",863000
22100,200,200,"sd","09:36:58",862000
22100,200,2000,"sd","09:36:54",861800
22100,200,100,"sd","09:36:43",859800
22100,200,1000,"sd","09:36:30",859700
