"price","change","match_qtty","side","time","total_vol"
12050,-250,4300,"sd","14:22:51",2715200
12050,-250,1400,"sd","14:22:51",2710900
12050,-250,100,"sd","14:22:51",2709500
12050,-250,500,"sd","14:22:51",2709400
12050,-250,700,"sd","14:22:51",2708900
12100,-200,2500,"bu","14:22:50",2708200
12100,-200,500,"bu","14:22:48",2705700
12100,-200,100,"bu","14:22:42",2705200
12100,-200,500,"bu","14:22:42",2705100
12100,-200,200,"bu","14:22:42",2704600
12100,-200,50000,"sd","14:22:38",2704400
12100,-200,1000,"sd","14:22:38",2654400
12100,-200,100,"sd","14:22:38",2653400
12100,-200,500,"sd","14:22:38",2653300
12100,-200,1100,"sd","14:22:38",2652800
12100,-200,1000,"sd","14:22:38",2651700
12100,-200,100,"sd","14:22:38",2650700
12100,-200,300,"sd","14:22:38",2650600
12100,-200,200,"sd","14:22:38",2650300
12100,-200,500,"sd","14:22:38",2650100
12100,-200,25200,"sd","14:22:38",2649600
12100,-200,9300,"sd","14:22:37",2624400
12100,-200,6500,"sd","14:22:36",2615100
12100,-200,1000,"sd","14:22:36",2608600
12100,-200,1000,"sd","14:22:36",2607600
12100,-200,100,"sd","14:22:36",2606600
12100,-200,100,"sd","14:22:36",2606500
12100,-200,1300,"sd","14:22:36",2606400
12100,-200,4000,"sd","14:22:34",2605100
12100,-200,1000,"sd","14:22:33",2601100
12100,-200,3700,"sd","14:22:30",2600100
12100,-200,2000,"sd","14:22:30",2596400
12100,-200,500,"sd","14:22:30",2594400
12100,-200,1000,"sd","14:22:30",2593900
12100,-200,100,"sd","14:22:30",2592900
12100,-200,100,"sd","14:22:30",2592800
12100,-200,1000,"sd","14:22:30",2592700
12100,-200,300,"sd","14:22:30",2591700
12100,-200,1000,"sd","14:22:30",2591400
12100,-200,3000,"sd","14:22:30",2590400
12100,-200,1000,"sd","14:22:30",2587400
12100,-200,16300,"sd","14:22:30",2586400
12100,-200,3000,"sd","14:22:28",2570100
12100,-200,200,"sd","14:22:28",2567100
12100,-200,1000,"sd","14:22:28",2566900
12100,-200,1000,"sd","14:22:28",2565900
12100,-200,400,"sd","14:22:28",2564900
12100,-200,300,"sd","14:22:28",2564500
12100,-200,2000,"sd","14:22:28",2564200
12100,-200,5000,"sd","14:22:28",2562200
12100,-200,3000,"sd","14:22:28",2557200
12100,-200,100,"sd","14:22:28",2554200
12100,-200,2000,"sd","14:22:28",2554100
12100,-200,100,"sd","14:22:28",2552100
12100,-200,500,"sd","14:22:28",2552000
12100,-200,1000,"sd","14:22:28",2551500
12100,-200,300,"sd","14:22:27",2550500
12100,-200,100,"sd","14:22:27",2550200
12100,-200,1000,"sd","14:22:27",2550100
12100,-200,3100,"sd","14:22:27",2549100
12100,-200,2000,"sd","14:22:27",2546000
12100,-200,200,"sd","14:22:27",2544000
12100,-200,200,"sd","14:22:27",2543800
12100,-200,100,"sd","14:22:27",2543600
12100,-200,300,"sd","14:22:27",2543500
12100,-200,500,"sd","14:22:27",2543200
12100,-200,31300,"sd","14:22:27",2542700
12100,-200,100,"sd","14:22:27",2511400
12100,-200,100,"sd","14:22:27",2511300
12100,-200,5000,"sd","14:22:27",2511200
12100,-200,100,"sd","14:22:27",2506200
12100,-200,200,"sd","14:22:27",2506100
12100,-200,200,"sd","14:22:27",2505900
12100,-200,10000,"sd","14:22:27",2505700
12100,-200,40000,"sd","14:22:27",2495700
12100,-200,1000,"sd","14:22:27",2455700
12100,-200,9500,"sd","14:22:27",2454700
12100,-200,1000,"sd","14:22:22",2445200
12150,-150,500,"bu","14:22:15",2444200
12150,-150,2900,"bu","14:22:15",2443700
12150,-150,100,"bu","14:22:09",2440800
12150,-150,10000,"bu","14:21:59",2440700
12150,-150,1600,"bu","14:21:57",2430700
12150,-150,400,"bu","14:21:57",2429100
12150,-150,500,"bu","14:21:56",2428700
12150,-150,500,"bu","14:21:41",2428200
12150,-150,1000,"bu","14:21:37",2427700
12150,-150,100,"bu","14:21:34",2426700
12150,-150,400,"bu","14:21:29",2426600
12150,-150,100,"sd","14:21:29",2426200
12150,-150,3000,"sd","14:21:27",2426100
12150,-150,10000,"bu","14:21:21",2423100
12150,-150,20000,"bu","14:21:21",2413100
12150,-150,1000,"bu","14:21:21",2393100
12150,-150,1000,"bu","14:21:21",2392100
12150,-150,3000,"bu","14:21:21",2391100
12150,-150,400,"bu","14:21:21",2388100
12150,-150,3900,"bu","14:21:21",2387700
12150,-150,2900,"bu","14:21:21",2383800
12100,-200,5000,"sd","14:21:17",2380900
12100,-200,1000,"sd","14:21:16",2375900
12150,-150,5000,"bu","14:21:09",2374900
12100,-200,2000,"sd","14:21:05",2369900
12150,-150,100,"bu","14:21:01",2367900
12150,-150,2000,"bu","14:20:56",2367800
12100,-200,100,"sd","14:20:52",2365800
12150,-150,300,"bu","14:20:43",2365700
12150,-150,1000,"bu","14:20:42",2365400
12100,-200,16400,"sd","14:20:37",2364400
12100,-200,4000,"sd","14:20:37",2348000
12100,-200,1000,"sd","14:20:37",2344000
12100,-200,500,"sd","14:20:37",2343000
12100,-200,500,"sd","14:20:37",2342500
12100,-200,2600,"sd","14:20:37",2342000
12100,-200,400,"sd","14:20:37",2339400
12100,-200,100,"sd","14:20:37",2339000
12150,-150,200,"bu","14:20:37",2338900
12150,-150,100,"bu","14:20:37",2338700
12150,-150,1000,"bu","14:20:34",2338600
12150,-150,7400,"bu","14:20:21",2337600
12150,-150,900,"bu","14:20:21",2330200
12150,-150,400,"bu","14:20:14",2329300
12150,-150,300,"bu","14:20:10",2328900
12150,-150,2000,"bu","14:20:07",2328600
12150,-150,1000,"bu","14:20:07",2326600
12150,-150,1000,"bu","14:20:07",2325600
12150,-150,100,"bu","14:20:05",2324600
12150,-150,1000,"bu","14:20:00",2324500
12150,-150,100,"bu","14:19:59",2323500
12150,-150,3000,"bu","14:19:57",2323400
12150,-150,4300,"bu","14:19:48",2320400
12150,-150,200,"bu","14:19:43",2316100
12150,-150,100,"bu","14:19:38",2315900
12150,-150,200,"bu","14:19:37",2315800
12150,-150,200,"bu","14:19:31",2315600
12150,-150,800,"bu","14:19:25",2315400
12150,-150,500,"bu","14:19:24",2314600
12150,-150,100,"bu","14:19:24",2314100
12150,-150,1000,"sd","14:19:01",2314000
12150,-150,100,"sd","14:19:01",2313000
12150,-150,300,"sd","14:19:01",2312900
12150,-150,100,"sd","14:19:01",2312600
12150,-150,1000,"sd","14:19:01",2312500
12150,-150,300,"sd","14:19:01",2311500
12150,-150,2500,"sd","14:19:01",2311200
12150,-150,500,"sd","14:19:01",2308700
12150,-150,100,"sd","14:19:01",2308200
12150,-150,10000,"sd","14:19:01",2308100
12150,-150,15000,"sd","14:19:01",2298100
12150,-150,100,"sd","14:19:01",2283100
12150,-150,100,"sd","14:19:01",2283000
12150,-150,6900,"sd","14:19:01",2282900
12150,-150,100,"sd","14:19:01",2276000
12150,-150,2400,"sd","14:19:01",2275900
12150,-150,2000,"sd","14:19:01",2273500
12150,-150,1000,"sd","14:19:01",2271500
12150,-150,2400,"sd","14:19:01",2270500
12150,-150,100,"sd","14:19:01",2268100
12150,-150,100,"sd","14:19:01",2268000
12150,-150,1500,"sd","14:19:01",2267900
12150,-150,1300,"sd","14:19:01",2266400
12150,-150,3000,"sd","14:19:01",2265100
12150,-150,100,"sd","14:19:01",2262100
12150,-150,26200,"sd","14:19:01",2262000
12150,-150,100,"sd","14:19:01",2235800
12150,-150,500,"sd","14:19:01",2235700
12150,-150,6000,"sd","14:19:01",2235200
12150,-150,2000,"sd","14:19:01",2229200
12150,-150,500,"sd","14:19:01",2227200
12150,-150,100,"sd","14:19:01",2226700
12150,-150,300,"sd","14:19:01",2226600
12150,-150,100,"sd","14:19:01",2226300
12150,-150,500,"sd","14:19:01",2226200
12150,-150,700,"sd","14:19:01",2225700
12150,-150,1000,"sd","14:19:01",2225000
12150,-150,200,"sd","14:19:01",2224000
12150,-150,9800,"sd","14:19:01",2223800
12150,-150,500,"sd","14:19:01",2214000
12150,-150,3600,"sd","14:19:01",2213500
12150,-150,15500,"sd","14:19:01",2209900
12150,-150,1500,"sd","14:19:01",2194400
12150,-150,100,"sd","14:19:01",2192900
12150,-150,500,"sd","14:19:01",2192800
12150,-150,100,"sd","14:19:01",2192300
12150,-150,1000,"sd","14:19:01",2192200
12150,-150,10000,"sd","14:19:01",2191200
12150,-150,300,"sd","14:19:01",2181200
12150,-150,200,"sd","14:19:01",2180900
12150,-150,100,"sd","14:19:01",2180700
12150,-150,10000,"sd","14:19:01",2180600
12150,-150,2000,"sd","14:19:01",2170600
12150,-150,15000,"sd","14:19:01",2168600
12150,-150,900,"sd","14:19:01",2153600
12150,-150,21200,"sd","14:19:01",2152700
12150,-150,200,"sd","14:19:01",2131500
12150,-150,100,"sd","14:19:01",2131300
12150,-150,1000,"sd","14:19:01",2131200
12150,-150,8800,"sd","14:18:57",2130200
12150,-150,200,"sd","14:18:57",2121400
12150,-150,21000,"sd","14:18:57",2121200
12200,-100,800,"bu","14:18:54",2100200
12200,-100,7200,"bu","14:18:54",2099400
12200,-100,500,"bu","14:18:46",2092200
12150,-150,9000,"sd","14:18:41",2091700
12150,-150,2000,"sd","14:18:41",2082700
12150,-150,6000,"sd","14:18:41",2080700
12200,-100,100,"sd","14:18:38",2074700
12200,-100,900,"sd","14:18:38",2074600
12200,-100,1300,"sd","14:18:38",2073700
12200,-100,200,"sd","14:18:36",2072400
12200,-100,4000,"sd","14:18:33",2072200
12200,-100,1000,"sd","14:18:28",2068200
12250,-50,800,"bu","14:18:25",2067200
12200,-100,1200,"sd","14:18:24",2066400
12200,-100,10000,"sd","14:18:23",2065200
12200,-100,12300,"sd","14:18:17",2055200
12200,-100,200,"sd","14:18:17",2042900
12200,-100,2000,"sd","14:18:17",2042700
12200,-100,100,"sd","14:18:17",2040700
12200,-100,500,"sd","14:18:17",2040600
12200,-100,1100,"sd","14:18:17",2040100
12200,-100,800,"sd","14:18:09",2039000
12200,-100,1000,"sd","14:18:09",2038200
12200,-100,10000,"sd","14:18:09",2037200
12200,-100,100,"sd","14:18:09",2027200
12200,-100,1000,"sd","14:18:09",2027100
12200,-100,500,"sd","14:18:09",2026100
12200,-100,2000,"sd","14:18:09",2025600
12200,-100,2000,"sd","14:18:09",2023600
12200,-100,500,"sd","14:18:09",2021600
12200,-100,2100,"sd","14:18:09",2021100
12250,-50,500,"bu","14:18:07",2019000
12200,-100,7900,"sd","14:18:00",2018500
12200,-100,100,"sd","14:18:00",2010600
12200,-100,2000,"sd","14:18:00",2010500
12250,-50,600,"bu","14:17:08",2008500
12200,-100,1000,"sd","14:16:47",2007900
12200,-100,3000,"sd","14:16:47",2006900
12200,-100,2000,"sd","14:16:41",2003900
12200,-100,3000,"sd","14:16:41",2001900
12200,-100,100,"sd","14:16:41",1998900
12200,-100,300,"sd","14:16:41",1998800
12200,-100,100,"sd","14:16:41",1998500
12200,-100,200,"sd","14:16:41",1998400
12200,-100,100,"sd","14:16:41",1998200
12200,-100,10000,"sd","14:16:41",1998100
12200,-100,9200,"sd","14:16:41",1988100
12200,-100,500,"sd","14:16:33",1978900
12200,-100,300,"sd","14:16:20",1978400
12200,-100,100,"sd","14:16:20",1978100
12200,-100,100,"sd","14:16:20",1978000
12200,-100,100,"sd","14:16:20",1977900
12200,-100,100,"sd","14:16:20",1977800
12200,-100,100,"sd","14:16:20",1977700
12200,-100,100,"sd","14:16:20",1977600
12200,-100,100,"sd","14:16:20",1977500
12200,-100,2000,"sd","14:16:20",1977400
12200,-100,100,"sd","14:16:20",1975400
12200,-100,100,"sd","14:16:20",1975300
12200,-100,1800,"sd","14:16:20",1975200
12200,-100,1500,"sd","14:16:16",1973400
12200,-100,700,"sd","14:16:13",1971900
12200,-100,100,"sd","14:16:13",1971200
12200,-100,200,"sd","14:16:13",1971100
12200,-100,100,"sd","14:16:13",1970900
12200,-100,100,"sd","14:16:13",1970800
12200,-100,100,"sd","14:16:11",1970700
12200,-100,100,"sd","14:16:11",1970600
12200,-100,3900,"sd","14:16:11",1970500
12200,-100,10000,"sd","14:16:11",1966600
12200,-100,500,"sd","14:16:11",1956600
12200,-100,1500,"sd","14:16:11",1956100
12200,-100,5000,"sd","14:16:11",1954600
12200,-100,500,"sd","14:16:11",1949600
12200,-100,1000,"sd","14:16:11",1949100
12200,-100,500,"sd","14:16:11",1948100
12200,-100,100,"sd","14:16:11",1947600
12200,-100,1800,"sd","14:16:11",1947500
12250,-50,500,"bu","14:15:58",1945700
12200,-100,1000,"sd","14:15:45",1945200
12250,-50,1200,"bu","14:15:18",1944200
12250,-50,100,"sd","14:15:06",1943000
12250,-50,500,"sd","14:15:06",1942900
12250,-50,1700,"sd","14:15:06",1942400
12250,-50,3000,"sd","14:15:06",1940700
12250,-50,1900,"sd","14:15:06",1937700
12250,-50,5000,"sd","14:15:06",1935800
12250,-50,100,"sd","14:15:06",1930800
12250,-50,2000,"bu","14:14:36",1930700
12250,-50,1100,"bu","14:14:36",1928700
12250,-50,500,"bu","14:14:36",1927600
12250,-50,5000,"bu","14:14:29",1927100
12250,-50,13400,"bu","14:14:22",1922100
12250,-50,1000,"bu","14:14:22",1908700
12250,-50,15600,"bu","14:14:22",1907700
12250,-50,100,"bu","14:14:15",1892100
12250,-50,900,"bu","14:13:08",1892000
12250,-50,1000,"bu","14:12:57",1891100
12250,-50,1000,"bu","14:12:49",1890100
12250,-50,500,"bu","14:12:49",1889100
12250,-50,500,"bu","14:12:33",1888600
12200,-100,200,"sd","14:11:05",1888100
12250,-50,400,"sd","14:10:46",1887900
12200,-100,100,"sd","14:10:29",1887500
12200,-100,100,"sd","14:10:01",1887400
12200,-100,100,"sd","14:10:01",1887300
12200,-100,100,"sd","14:10:01",1887200
12200,-100,1000,"sd","14:10:01",1887100
12200,-100,500,"sd","14:10:01",1886100
12200,-100,600,"sd","14:10:01",1885600
12250,-50,5400,"sd","14:10:01",1885000
12250,-50,1000,"sd","14:10:01",1879600
12200,-100,6900,"sd","14:10:01",1878600
12200,-100,3000,"sd","14:10:01",1871700
12250,-50,100,"sd","14:10:01",1868700
12200,-100,2000,"sd","14:10:01",1868600
12200,-100,600,"sd","14:10:01",1866600
12200,-100,1000,"sd","14:10:01",1866000
12250,-50,100,"sd","14:10:01",1865000
12200,-100,500,"sd","14:10:01",1864900
12200,-100,1000,"sd","14:10:01",1864400
12200,-100,14200,"sd","14:10:01",1863400
12200,-100,100,"sd","14:10:01",1849200
12250,-50,1000,"sd","14:10:01",1849100
12200,-100,100,"sd","14:10:01",1848100
12250,-50,200,"sd","14:10:01",1848000
12200,-100,300,"sd","14:10:01",1847800
12250,-50,3600,"sd","14:10:01",1847500
12200,-100,1000,"sd","14:10:01",1843900
12250,-50,100,"sd","14:10:01",1842900
12250,-50,5000,"sd","14:10:01",1842800
12250,-50,400,"sd","14:10:01",1837800
12250,-50,600,"sd","14:09:19",1837400
12250,-50,1000,"sd","14:09:19",1836800
12250,-50,3400,"sd","14:09:19",1835800
12250,-50,1600,"sd","14:08:53",1832400
12250,-50,100,"sd","14:08:53",1830800
12250,-50,100,"sd","14:08:53",1830700
12250,-50,200,"sd","14:08:53",1830600
