"price","change","match_qtty","side","time","total_vol"
25150,-450,500,"sd","14:17:15",5285800
25150,-450,5000,"sd","14:17:15",5285300
25150,-450,10700,"sd","14:17:15",5280300
25150,-450,1000,"sd","14:17:15",5269600
25150,-450,400,"sd","14:17:15",5268600
25150,-450,10000,"sd","14:17:15",5268200
25150,-450,11100,"sd","14:17:15",5258200
25150,-450,1000,"sd","14:17:15",5247100
25150,-450,300,"sd","14:17:15",5246100
25150,-450,500,"sd","14:17:15",5245800
25150,-450,2000,"sd","14:17:15",5245300
25150,-450,200,"sd","14:17:15",5243300
25150,-450,100,"sd","14:17:15",5243100
25150,-450,2000,"sd","14:17:15",5243000
25150,-450,300,"sd","14:17:15",5241000
25150,-450,10000,"sd","14:17:15",5240700
25150,-450,1600,"sd","14:17:15",5230700
25200,-400,5000,"bu","14:17:10",5229100
25200,-400,15000,"bu","14:17:10",5224100
25200,-400,500,"sd","14:17:00",5209100
25200,-400,300,"sd","14:17:00",5208600
25200,-400,200,"sd","14:17:00",5208300
25200,-400,500,"sd","14:17:00",5208100
25200,-400,23500,"sd","14:17:00",5207600
25200,-400,8000,"sd","14:16:46",5184100
25250,-350,1000,"bu","14:16:31",5176100
25200,-400,400,"sd","14:16:30",5175100
25200,-400,10600,"sd","14:16:25",5174700
25200,-400,100,"sd","14:16:25",5164100
25200,-400,5000,"sd","14:16:25",5164000
25200,-400,100,"sd","14:16:25",5159000
25200,-400,100,"sd","14:16:25",5158900
25200,-400,500,"sd","14:16:25",5158800
25200,-400,13800,"sd","14:16:25",5158300
25250,-350,200,"sd","14:15:46",5144500
25250,-350,4700,"sd","14:15:46",5144300
25250,-350,4500,"sd","14:15:46",5139600
25250,-350,3300,"sd","14:15:46",5135100
25300,-300,1000,"bu","14:15:06",5131800
25250,-350,100,"sd","14:15:03",5130800
25300,-300,700,"bu","14:15:00",5130700
25300,-300,100,"bu","14:15:00",5130000
25300,-300,200,"bu","14:15:00",5129900
25250,-350,3500,"bu","14:14:58",5129700
25250,-350,23100,"bu","14:14:58",5126200
