"price","change","match_qtty","side","time","total_vol"
5430,-70,2300,"bu","14:05:16",713800
5430,-70,1200,"bu","14:05:16",711500
5420,-80,3000,"sd","14:04:51",710300
5430,-70,100,"bu","14:04:24",707300
5430,-70,100,"bu","14:04:24",707200
5430,-70,100,"bu","14:04:09",707100
5420,-80,100,"sd","14:03:49",707000
5430,-70,1000,"bu","14:03:48",706900
5420,-80,1600,"sd","14:03:44",705900
5420,-80,700,"sd","14:03:44",704300
5430,-70,100,"bu","14:03:41",703600
5420,-80,1000,"sd","14:03:32",703500
5420,-80,3300,"sd","14:03:22",702500
5420,-80,600,"sd","14:03:22",699200
5420,-80,100,"sd","14:03:22",698600
5420,-80,10000,"sd","14:03:22",698500
5420,-80,200,"sd","14:03:22",688500
5420,-80,5000,"sd","14:03:22",688300
5420,-80,500,"sd","14:03:22",683300
5420,-80,300,"sd","14:03:22",682800
5430,-70,3100,"sd","14:02:29",682500
5430,-70,5000,"sd","14:02:29",679400
5430,-70,300,"sd","14:02:29",674400
5430,-70,500,"sd","14:02:29",674100
5430,-70,100,"sd","14:02:29",673600
5430,-70,100,"sd","14:02:29",673500
5430,-70,200,"sd","14:02:29",673400
5430,-70,300,"sd","14:02:29",673200
5430,-70,100,"sd","14:02:29",672900
5430,-70,1000,"sd","14:02:29",672800
5430,-70,500,"sd","14:02:29",671800
5430,-70,1000,"sd","14:02:29",671300
5430,-70,1700,"sd","14:02:29",670300
5430,-70,300,"sd","14:02:26",668600
5430,-70,700,"sd","14:02:26",668300
5440,-60,5000,"unknown","14:02:06",667600
5440,-60,2000,"sd","14:02:06",662600
5440,-60,3400,"sd","14:02:06",660600
5440,-60,500,"sd","14:02:06",657200
5440,-60,100,"sd","14:02:06",656700
5450,-50,200,"sd","14:01:08",656600
5450,-50,4800,"bu","14:00:56",656400
5450,-50,100,"sd","14:00:21",651600
5450,-50,100,"sd","14:00:21",651500
5450,-50,1400,"sd","14:00:21",651400
5450,-50,100,"sd","14:00:21",650000
5450,-50,1000,"sd","14:00:21",649900
5450,-50,1900,"sd","13:59:59",648900
5450,-50,1000,"sd","13:59:59",647000
5450,-50,100,"sd","13:59:53",646000
5450,-50,300,"sd","13:59:45",645900
5450,-50,3600,"sd","13:59:29",645600
5450,-50,100,"sd","13:59:28",642000
5450,-50,200,"sd","13:59:28",641900
5450,-50,700,"sd","13:59:28",641700
5450,-50,300,"bu","13:55:57",641000
5440,-60,1000,"sd","13:53:49",640700
5440,-60,600,"sd","13:53:32",639700
5440,-60,300,"sd","13:53:32",639100
5440,-60,100,"sd","13:53:32",638800
5450,-50,200,"sd","13:53:28",638700
5450,-50,100,"sd","13:53:28",638500
5450,-50,100,"bu","13:50:41",638400
5450,-50,200,"sd","13:50:14",638300
5450,-50,100,"sd","13:50:14",638100
5450,-50,1600,"sd","13:50:14",638000
5450,-50,100,"sd","13:49:58",636400
5450,-50,3300,"sd","13:49:31",636300
5450,-50,35700,"sd","13:49:31",633000
5450,-50,1000,"sd","13:49:10",597300
5450,-50,13300,"sd","13:48:41",596300
5450,-50,2000,"sd","13:48:41",583000
5450,-50,100,"sd","13:48:41",581000
5450,-50,2000,"sd","13:48:41",580900
5450,-50,1000,"sd","13:48:41",578900
5450,-50,100,"sd","13:48:41",577900
5450,-50,3000,"sd","13:48:41",577800
5450,-50,500,"sd","13:48:41",574800
5460,-40,100,"sd","13:48:35",574300
5470,-30,5000,"sd","13:48:24",574200
5480,-20,500,"bu","13:47:46",569200
5470,-30,4500,"bu","13:47:46",568700
5470,-30,500,"bu","13:47:44",564200
5480,-20,900,"bu","13:46:28",563700
5480,-20,100,"bu","13:46:28",562800
5470,-30,100,"bu","13:44:04",562700
5470,-30,100,"bu","13:43:21",562600
5470,-30,100,"bu","13:42:40",562500
5470,-30,5000,"bu","13:42:07",562400
5470,-30,5400,"bu","13:39:31",557400
5460,-40,200,"bu","13:38:50",552000
5450,-50,4600,"bu","13:38:17",551800
5450,-50,100,"bu","13:37:57",547200
5450,-50,1900,"sd","13:37:48",547100
5450,-50,1200,"sd","13:37:48",545200
5460,-40,700,"bu","13:37:31",544000
5430,-70,300,"sd","13:37:24",543300
5430,-70,200,"sd","13:37:24",543000
5430,-70,100,"sd","13:37:24",542800
5430,-70,600,"sd","13:37:24",542700
5440,-60,200,"sd","13:37:10",542100
5440,-60,5000,"sd","13:37:10",541900
5440,-60,200,"sd","13:37:10",536900
5440,-60,100,"sd","13:37:10",536700
5440,-60,500,"sd","13:37:10",536600
5440,-60,300,"sd","13:37:10",536100
5440,-60,200,"sd","13:37:10",535800
5440,-60,100,"sd","13:37:10",535600
5440,-60,1300,"sd","13:37:10",535500
5440,-60,100,"sd","13:37:10",534200
5440,-60,500,"sd","13:37:10",534100
5450,-50,5000,"bu","13:36:39",533600
5450,-50,600,"bu","13:36:22",528600
5450,-50,9100,"sd","13:36:09",528000
5450,-50,2600,"sd","13:36:09",518900
5450,-50,2500,"sd","13:36:09",516300
5450,-50,1200,"sd","13:36:09",513800
5450,-50,100,"sd","13:36:09",512600
5450,-50,200,"sd","13:36:09",512500
5450,-50,1900,"sd","13:36:09",512300
5450,-50,200,"sd","13:36:09",510400
5450,-50,300,"sd","13:36:09",510200
5450,-50,200,"sd","13:32:11",509900
5450,-50,100,"bu","13:31:49",509700
5450,-50,100,"bu","13:31:23",509600
5450,-50,100,"bu","13:31:00",509500
5450,-50,3000,"sd","13:30:56",509400
5450,-50,700,"sd","13:30:56",506400
5450,-50,1300,"sd","13:29:26",505700
5450,-50,1000,"sd","13:29:26",504400
5450,-50,1800,"sd","13:29:26",503400
5450,-50,100,"sd","13:29:26",501600
5450,-50,200,"sd","13:29:26",501500
5450,-50,10000,"sd","13:29:26",501300
5450,-50,2000,"sd","13:29:26",491300
5450,-50,500,"sd","13:29:26",489300
5450,-50,100,"sd","13:29:26",488800
5450,-50,4400,"sd","13:29:26",488700
5450,-50,1000,"sd","13:29:26",484300
5450,-50,2600,"sd","13:29:26",483300
5480,-20,200,"bu","13:29:07",480700
5480,-20,700,"bu","13:28:36",480500
5480,-20,900,"bu","13:28:36",479800
5480,-20,100,"bu","13:26:03",478900
5450,-50,4800,"sd","13:25:05",478800
5460,-40,2000,"sd","13:25:05",474000
5460,-40,3000,"sd","13:25:05",472000
5460,-40,200,"sd","13:25:05",469000
5460,-40,4800,"bu","13:24:25",468800
5460,-40,100,"bu","13:23:47",464000
5460,-40,2000,"bu","13:23:40",463900
5460,-40,100,"bu","13:23:31",461900
5460,-40,300,"bu","13:23:30",461800
5460,-40,100,"sd","13:22:23",461500
5460,-40,1000,"sd","13:22:23",461400
5460,-40,100,"sd","13:22:23",460400
5460,-40,1200,"sd","13:22:23",460300
5460,-40,500,"sd","13:22:23",459100
5460,-40,100,"sd","13:22:23",458600
5460,-40,3900,"sd","13:22:23",458500
5460,-40,2000,"sd","13:21:17",454600
5460,-40,200,"sd","13:20:40",452600
5460,-40,1000,"sd","13:20:16",452400
5460,-40,2900,"sd","13:17:36",451400
5500,0,300,"bu","13:12:43",448500
5500,0,100,"bu","13:12:03",448200
5490,-10,100,"sd","13:10:46",448100
5500,0,100,"bu","13:09:34",448000
5500,0,600,"bu","13:08:31",447900
5500,0,100,"bu","13:06:12",447300
5500,0,500,"bu","13:06:12",447200
5490,-10,400,"bu","13:06:12",446700
5450,-50,1200,"sd","13:05:44",446300
5450,-50,1500,"sd","13:05:40",445100
5470,-30,100,"sd","13:05:25",443600
5470,-30,9000,"sd","13:05:24",443500
5470,-30,100,"sd","13:05:24",434500
5470,-30,1000,"sd","13:05:24",434400
5470,-30,100,"sd","13:05:24",433400
5470,-30,1000,"sd","13:05:24",433300
5470,-30,1000,"sd","13:05:24",432300
5470,-30,1000,"sd","13:05:24",431300
5470,-30,800,"sd","13:05:24",430300
5480,-20,100,"sd","13:05:16",429500
5480,-20,100,"sd","13:05:16",429400
5480,-20,500,"sd","13:05:16",429300
5480,-20,100,"sd","13:02:27",428800
5470,-30,100,"sd","11:25:54",428700
5480,-20,800,"sd","11:25:54",428600
5480,-20,100,"sd","11:25:54",427800
5470,-30,300,"sd","11:24:25",427700
5470,-30,500,"sd","11:24:25",427400
5470,-30,300,"sd","11:24:25",426900
5470,-30,100,"sd","11:24:25",426600
5480,-20,500,"sd","11:24:01",426500
5480,-20,100,"sd","11:24:01",426000
5490,-10,400,"sd","11:23:48",425900
5490,-10,100,"sd","11:22:56",425500
5500,0,100,"bu","11:22:37",425400
5500,0,3000,"bu","11:22:28",425300
5500,0,100,"bu","11:21:02",422300
5500,0,100,"bu","11:20:36",422200
5500,0,100,"bu","11:20:12",422100
5500,0,100,"bu","11:19:31",422000
5500,0,1000,"sd","11:18:43",421900
5500,0,200,"bu","11:18:17",420900
5500,0,100,"bu","11:18:17",420700
5500,0,700,"bu","11:18:17",420600
5500,0,300,"bu","11:15:19",419900
5500,0,300,"bu","11:15:19",419600
5500,0,200,"bu","11:15:05",419300
5500,0,500,"bu","11:15:05",419100
5500,0,1000,"bu","11:15:05",418600
5500,0,3300,"bu","11:15:05",417600
5500,0,1200,"bu","11:14:49",414300
5490,-10,300,"bu","11:14:49",413100
5490,-10,500,"bu","11:14:49",412800
5490,-10,900,"sd","11:14:12",412300
5490,-10,8500,"bu","11:14:08",411400
5490,-10,500,"bu","11:13:25",402900
5490,-10,10000,"bu","11:12:33",402400
5490,-10,500,"bu","11:08:50",392400
5490,-10,500,"bu","11:07:10",391900
5490,-10,400,"bu","11:02:57",391400
5490,-10,1000,"bu","11:02:38",391000
5490,-10,3000,"bu","11:02:07",390000
5490,-10,2600,"bu","11:02:06",387000
5490,-10,2600,"bu","11:01:32",384400
5490,-10,4700,"bu","11:01:20",381800
5480,-20,3000,"bu","11:01:17",377100
5490,-10,500,"bu","10:59:40",374100
5490,-10,100,"bu","10:59:34",373600
5490,-10,100,"bu","10:59:29",373500
5500,0,2000,"bu","10:55:19",373400
5500,0,12000,"bu","10:55:19",371400
5500,0,400,"bu","10:55:19",359400
5500,0,500,"bu","10:55:19",359000
5500,0,1100,"bu","10:55:19",358500
5500,0,500,"bu","10:55:19",357400
5500,0,4000,"bu","10:55:19",356900
5500,0,1700,"bu","10:55:19",352900
5500,0,3000,"bu","10:55:04",351200
5500,0,4500,"bu","10:54:48",348200
5480,-20,500,"bu","10:54:48",343700
5480,-20,200,"sd","10:54:41",343200
5480,-20,1000,"sd","10:54:41",343000
5480,-20,1000,"sd","10:54:41",342000
5480,-20,200,"sd","10:54:41",341000
5480,-20,100,"sd","10:54:41",340800
5500,0,10000,"bu","10:54:30",340700
5500,0,100,"bu","10:54:17",330700
5500,0,3600,"bu","10:53:14",330600
5490,-10,200,"bu","10:53:14",327000
5490,-10,200,"bu","10:53:14",326800
5490,-10,100,"sd","10:50:12",326600
5500,0,100,"bu","10:48:46",326500
5500,0,11000,"bu","10:45:35",326400
5500,0,500,"bu","10:41:22",315400
5490,-10,200,"bu","10:38:30",314900
5490,-10,1000,"bu","10:38:30",314700
5490,-10,1000,"bu","10:37:38",313700
5490,-10,100,"sd","10:36:21",312700
5500,0,100,"bu","10:35:46",312600
5500,0,2000,"bu","10:35:25",312500
5500,0,10000,"bu","10:34:54",310500
5500,0,100,"bu","10:33:13",300500
5500,0,3300,"sd","10:31:44",300400
5500,0,100,"bu","10:31:22",297100
5500,0,1000,"bu","10:31:22",297000
5500,0,600,"bu","10:31:22",296000
5500,0,100,"bu","10:29:38",295400
5490,-10,1000,"bu","10:26:00",295300
5450,-50,4400,"sd","10:24:02",294300
5450,-50,5500,"bu","10:23:51",289900
5450,-50,1000,"bu","10:23:36",284400
5430,-70,600,"sd","10:23:32",283400
5430,-70,100,"sd","10:23:32",282800
5430,-70,300,"sd","10:23:32",282700
5450,-50,600,"bu","10:23:27",282400
5450,-50,5000,"bu","10:23:20",281800
5450,-50,2000,"bu","10:22:17",276800
5450,-50,3400,"bu","10:21:47",274800
5450,-50,500,"sd","10:21:16",271400
5450,-50,200,"sd","10:21:16",270900
5450,-50,200,"sd","10:21:16",270700
5450,-50,500,"sd","10:21:16",270500
5450,-50,400,"sd","10:21:16",270000
5450,-50,100,"sd","10:21:16",269600
5450,-50,500,"sd","10:21:16",269500
5450,-50,1000,"sd","10:21:16",269000
5450,-50,10000,"sd","10:21:16",268000
5450,-50,2000,"sd","10:21:16",258000
5450,-50,300,"sd","10:21:16",256000
5450,-50,300,"sd","10:21:16",255700
5460,-40,500,"sd","10:21:16",255400
5460,-40,5000,"sd","10:21:16",254900
5460,-40,700,"sd","10:21:16",249900
5460,-40,100,"sd","10:21:16",249200
5460,-40,300,"sd","10:21:16",249100
5460,-40,1000,"sd","10:21:16",248800
5470,-30,100,"sd","10:21:16",247800
5470,-30,1000,"sd","10:21:16",247700
5470,-30,2900,"sd","10:21:16",246700
5470,-30,3000,"sd","10:21:16",243800
5470,-30,100,"sd","10:21:16",240800
5470,-30,1800,"sd","10:21:16",240700
5470,-30,2000,"sd","10:20:51",238900
5470,-30,800,"sd","10:20:37",236900
5470,-30,400,"sd","10:19:47",236100
5470,-30,100,"sd","10:19:47",235700
5480,-20,700,"sd","10:18:18",235600
5480,-20,1900,"sd","10:18:18",234900
5480,-20,600,"bu","10:16:48",233000
5470,-30,100,"sd","10:15:45",232400
5470,-30,100,"sd","10:15:45",232300
5480,-20,100,"bu","10:14:12",232200
5480,-20,4400,"sd","10:11:44",232100
5480,-20,600,"sd","10:11:30",227700
5480,-20,200,"sd","10:11:30",227100
5480,-20,200,"sd","10:11:30",226900
5490,-10,300,"sd","10:09:51",226700
5490,-10,1000,"sd","10:09:51",226400
5490,-10,300,"sd","10:09:51",225400
5490,-10,800,"sd","10:09:51",225100
5490,-10,200,"sd","10:08:51",224300
5500,0,200,"sd","10:07:30",224100
5500,0,100,"sd","10:07:19",223900
5500,0,100,"sd","10:07:19",223800
5500,0,500,"sd","10:06:26",223700
5500,0,100,"sd","10:05:54",223200
5500,0,1900,"bu","10:04:55",223100
5500,0,400,"bu","10:04:55",221200
5500,0,3000,"bu","10:04:28",220800
5500,0,10000,"bu","10:03:38",217800
5500,0,7100,"sd","10:02:19",207800
5500,0,200,"sd","10:02:15",200700
5490,-10,100,"bu","09:58:19",200500
5490,-10,400,"sd","09:57:52",200400
5490,-10,500,"bu","09:57:01",200000
5490,-10,500,"bu","09:56:59",199500
5490,-10,2500,"bu","09:56:59",199000
5490,-10,2500,"bu","09:54:56",196500
5480,-20,800,"bu","09:51:48",194000
5480,-20,1000,"bu","09:51:48",193200
5480,-20,100,"bu","09:51:40",192200
5480,-20,5000,"bu","09:51:26",192100
5480,-20,2000,"bu","09:51:14",187100
5470,-30,100,"sd","09:50:29",185100
5470,-30,400,"sd","09:50:29",185000
5480,-20,400,"bu","09:50:08",184600
5480,-20,500,"bu","09:49:55",184200
5470,-30,600,"bu","09:49:32",183700
5470,-30,100,"bu","09:49:23",183100
5470,-30,5000,"sd","09:49:17",183000
5470,-30,300,"sd","09:49:17",178000
5480,-20,1000,"sd","09:49:09",177700
5480,-20,4000,"sd","09:49:09",176700
5480,-20,100,"sd","09:49:09",172700
5480,-20,2000,"sd","09:49:09",172600
5480,-20,1000,"sd","09:49:09",170600
5480,-20,100,"sd","09:49:09",169600
5480,-20,2000,"sd","09:49:09",169500
5490,-10,10000,"sd","09:49:03",167500
5490,-10,5000,"sd","09:49:03",157500
5490,-10,5000,"sd","09:48:39",152500
5490,-10,2200,"sd","09:48:39",147500
5490,-10,3800,"sd","09:48:39",145300
5490,-10,100,"sd","09:48:39",141500
5500,0,100,"sd","09:48:39",141400
5500,0,2000,"sd","09:48:39",141300
5500,0,10000,"sd","09:48:39",139300
5500,0,5000,"sd","09:48:39",129300
5500,0,1800,"sd","09:48:39",124300
5510,10,100,"bu","09:46:44",122500
5510,10,400,"bu","09:44:38",122400
5510,10,2500,"bu","09:44:30",122000
5500,0,1500,"sd","09:44:29",119500
5510,10,400,"bu","09:44:21",118000
5510,10,1500,"bu","09:44:16",117600
5510,10,400,"bu","09:44:11",116100
5510,10,1900,"sd","09:44:05",115700
5510,10,1600,"bu","09:44:00",113800
5510,10,500,"bu","09:43:53",112200
5510,10,1200,"bu","09:43:46",111700
5510,10,4000,"bu","09:43:00",110500
5510,10,600,"bu","09:42:45",106500
5510,10,300,"bu","09:42:41",105900
5510,10,1000,"bu","09:42:36",105600
5510,10,800,"bu","09:42:25",104600
5510,10,1500,"bu","09:42:25",103800
5510,10,200,"bu","09:42:25",102300
5510,10,100,"bu","09:42:14",102100
5500,0,1700,"sd","09:41:40",102000
5500,0,3500,"sd","09:41:40",100300
5510,10,100,"bu","09:41:11",96800
5510,10,600,"bu","09:40:37",96700
5500,0,400,"bu","09:40:37",96100
5500,0,2000,"bu","09:40:31",95700
5500,0,200,"bu","09:40:18",93700
5500,0,200,"bu","09:39:54",93500
5500,0,300,"bu","09:39:47",93300
5500,0,300,"sd","09:37:14",93000
5500,0,1600,"sd","09:36:51",92700
5500,0,700,"bu","09:36:03",91100
5500,0,300,"bu","09:35:20",90400
5500,0,100,"bu","09:35:20",90100
5500,0,1300,"bu","09:35:20",90000
5500,0,1300,"bu","09:35:20",88700
5500,0,3700,"sd","09:30:37",87400
5500,0,1300,"sd","09:30:05",83700
5500,0,1600,"sd","09:30:05",82400
5500,0,200,"sd","09:29:38",80800
5510,10,200,"sd","09:27:26",80600
5510,10,200,"sd","09:27:26",80400
5520,20,500,"sd","09:25:54",80200
5540,40,100,"sd","09:18:02",79700
5550,50,3000,"sd","09:18:02",79600
5570,70,200,"bu","09:17:17",76600
5570,70,200,"bu","09:16:33",76400
5570,70,100,"bu","09:16:06",76200
5570,70,100,"bu","09:16:00",76100
5570,70,100,"bu","09:15:03",76000
5580,80,75900,"unknown","09:15:00",75900
