"price","change","match_qtty","side","time","total_vol"
8500,-100,2000,"bu","14:28:03",818800
8500,-100,3000,"bu","14:28:00",816800
8500,-100,300,"bu","14:27:59",813800
8500,-100,2000,"bu","14:27:20",813500
8500,-100,5000,"bu","14:26:48",811500
8500,-100,200,"bu","14:26:19",806500
8500,-100,5000,"bu","14:26:17",806300
8400,-200,200,"sd","14:24:33",801300
8500,-100,200,"bu","14:24:13",801100
8500,-100,200,"bu","14:24:02",800900
8400,-200,2100,"sd","14:23:50",800700
8400,-200,5000,"sd","14:23:34",798600
8500,-100,100,"bu","14:21:52",793600
8500,-100,600,"bu","14:20:53",793500
8500,-100,100,"bu","14:20:09",792900
8500,-100,2900,"sd","14:18:31",792800
8500,-100,200,"sd","14:18:18",789900
8500,-100,100,"bu","14:16:47",789700
8500,-100,700,"bu","14:16:31",789600
8500,-100,400,"sd","14:16:24",788900
8500,-100,2000,"bu","14:16:01",788500
8500,-100,1000,"bu","14:15:45",786500
8500,-100,3000,"bu","14:15:22",785500
8500,-100,500,"bu","14:14:21",782500
8500,-100,23100,"sd","14:14:20",782000
8500,-100,1400,"sd","14:13:52",758900
8500,-100,8500,"sd","14:10:49",757500
8500,-100,5000,"bu","14:10:39",749000
8500,-100,1100,"bu","14:10:34",744000
8500,-100,2100,"bu","14:10:27",742900
8500,-100,2000,"bu","14:10:19",740800
8500,-100,100,"bu","14:10:11",738800
8500,-100,1000,"bu","14:10:09",738700
8500,-100,1000,"bu","14:10:01",737700
8500,-100,13800,"bu","14:10:00",736700
8500,-100,500,"bu","14:09:56",722900
8500,-100,200,"bu","14:09:38",722400
8500,-100,500,"bu","14:09:17",722200
8500,-100,200,"bu","14:09:03",721700
8500,-100,500,"bu","14:08:42",721500
8500,-100,1000,"bu","14:08:37",721000
8500,-100,200,"bu","14:08:31",720000
8500,-100,200,"bu","14:08:11",719800
8500,-100,100,"bu","14:08:02",719600
8500,-100,10900,"sd","14:07:47",719500
8500,-100,66000,"sd","14:07:34",708600
8500,-100,90800,"sd","14:07:22",642600
8500,-100,1000,"sd","14:06:49",551800
8500,-100,20000,"sd","14:05:32",550800
8600,0,200,"bu","13:58:09",530800
8600,0,100,"bu","13:55:30",530600
8600,0,500,"bu","13:55:01",530500
8500,-100,400,"sd","13:53:48",530000
8500,-100,300,"sd","13:53:45",529600
8500,-100,300,"sd","13:53:24",529300
8600,0,2200,"bu","13:50:25",529000
8600,0,15500,"bu","13:49:25",526800
8600,0,1000,"bu","13:48:32",511300
8600,0,1700,"bu","13:48:07",510300
8600,0,500,"bu","13:45:47",508600
8600,0,100,"bu","13:37:22",508100
8600,0,1000,"bu","13:36:18",508000
8600,0,200,"bu","13:35:53",507000
8600,0,300,"bu","13:35:42",506800
8500,-100,4000,"sd","13:31:18",506500
8600,0,100,"bu","13:31:11",502500
8600,0,100,"bu","13:29:34",502400
8500,-100,1400,"sd","13:20:40",502300
8600,0,100,"bu","13:08:15",500900
8500,-100,1800,"sd","13:03:55",500800
8500,-100,100,"sd","13:03:37",499000
8500,-100,100,"sd","11:27:38",498900
8500,-100,3400,"sd","11:22:03",498800
8500,-100,5000,"sd","11:18:52",495400
8600,0,300,"bu","11:15:21",490400
8600,0,1100,"bu","11:14:55",490100
8600,0,300,"bu","11:13:48",489000
8600,0,100,"bu","11:11:14",488700
8500,-100,5000,"sd","10:59:17",488600
8500,-100,2500,"sd","10:58:46",483600
8500,-100,100,"sd","10:55:41",481100
8500,-100,200,"sd","10:53:48",481000
8500,-100,1000,"sd","10:51:15",480800
8500,-100,200,"sd","10:50:47",479800
8600,0,200,"bu","10:46:30",479600
8600,0,400,"bu","10:40:16",479400
8600,0,100,"bu","10:34:08",479000
8600,0,100,"bu","10:32:30",478900
8600,0,1000,"bu","10:28:02",478800
8600,0,1600,"bu","10:26:45",477800
8500,-100,16400,"sd","10:23:43",476200
8500,-100,94300,"sd","10:22:33",459800
8500,-100,500,"sd","10:19:09",365500
8500,-100,5000,"sd","10:18:47",365000
8600,0,400,"bu","10:16:54",360000
8600,0,4600,"bu","10:14:36",359600
8600,0,500,"bu","10:12:25",355000
8600,0,600,"sd","10:11:28",354500
8600,0,200,"sd","10:10:32",353900
8600,0,2200,"sd","10:08:47",353700
8600,0,200,"bu","10:08:41",351500
8600,0,2500,"bu","10:08:38",351300
8600,0,2000,"bu","10:08:29",348800
8600,0,100,"bu","10:08:26",346800
8600,0,500,"bu","10:08:08",346700
8600,0,9900,"bu","10:07:08",346200
8600,0,500,"bu","10:06:44",336300
8600,0,600,"bu","10:02:07",335800
8600,0,20000,"sd","10:01:18",335200
8600,0,100,"sd","09:57:53",315200
8600,0,5000,"sd","09:57:45",315100
8600,0,3200,"sd","09:57:31",310100
8600,0,10000,"sd","09:56:02",306900
8600,0,1000,"sd","09:55:20",296900
8600,0,100,"sd","09:49:02",295900
8600,0,10000,"sd","09:49:00",295800
8600,0,5500,"sd","09:48:42",285800
8600,0,10000,"sd","09:48:41",280300
8600,0,200,"sd","09:48:36",270300
8600,0,10000,"sd","09:48:25",270100
8600,0,1000,"sd","09:46:52",260100
8600,0,300,"sd","09:46:13",259100
8600,0,34000,"sd","09:40:36",258800
8600,0,100,"sd","09:39:38",224800
8600,0,100,"sd","09:38:52",224700
8600,0,5000,"sd","09:35:04",224600
8600,0,3000,"sd","09:34:37",219600
8600,0,5000,"sd","09:33:10",216600
8600,0,1000,"sd","09:31:19",211600
8700,100,100,"bu","09:27:39",210600
8600,0,3000,"sd","09:26:49",210500
8700,100,5000,"bu","09:26:42",207500
8700,100,1900,"bu","09:21:58",202500
8700,100,10000,"bu","09:17:51",200600
8700,100,3000,"bu","09:16:07",190600
8700,100,900,"bu","09:12:08",187600
8700,100,400,"bu","09:10:20",186700
8700,100,200,"bu","09:09:10",186300
8700,100,1200,"bu","09:07:29",186100
8700,100,2500,"bu","09:06:13",184900
8700,100,200,"bu","09:05:55",182400
8700,100,100,"bu","09:05:17",182200
8700,100,5900,"sd","09:04:33",182100
8700,100,400,"sd","09:04:29",176200
8700,100,200,"sd","09:04:26",175800
8700,100,3000,"sd","09:04:17",175600
8700,100,10000,"sd","09:04:16",172600
8700,100,500,"sd","09:04:14",162600
8700,100,2000,"sd","09:04:11",162100
8700,100,1000,"sd","09:04:03",160100
8700,100,600,"sd","09:03:50",159100
8700,100,1000,"sd","09:03:45",158500
8700,100,4000,"sd","09:03:41",157500
8700,100,2000,"sd","09:03:30",153500
8700,100,600,"sd","09:03:29",151500
8700,100,10000,"sd","09:03:22",150900
8700,100,100,"sd","09:02:41",140900
8700,100,100,"sd","09:02:22",140800
8700,100,21200,"sd","09:01:45",140700
8600,0,1800,"sd","09:01:09",119500
8600,0,200,"bu","09:00:57",117700
8600,0,200,"bu","09:00:40",117500
8600,0,6000,"bu","09:00:33",117300
8600,0,6800,"bu","09:00:32",111300
8600,0,9900,"bu","09:00:31",104500
8600,0,10000,"bu","09:00:30",94600
8600,0,100,"bu","09:00:23",84600
8800,200,80000,"bu","09:00:20",84500
8600,0,900,"bu","09:00:15",4500
8600,0,500,"bu","09:00:13",3600
8600,0,100,"bu","09:00:09",3100
8500,-100,3000,"sd","09:00:05",3000
