"price","change","match_qtty","side","time","total_vol"
23950,-650,300,"bu","14:26:27",7442700
23950,-650,700,"bu","14:26:26",7442400
23950,-650,2000,"bu","14:26:26",7441700
23950,-650,500,"bu","14:26:24",7439700
23950,-650,500,"bu","14:26:24",7439200
23950,-650,1000,"bu","14:26:23",7438700
23950,-650,500,"bu","14:26:22",7437700
23950,-650,1500,"bu","14:26:22",7437200
23950,-650,100,"bu","14:26:22",7435700
23950,-650,500,"bu","14:26:22",7435600
23950,-650,200,"bu","14:26:21",7435100
23950,-650,300,"bu","14:26:21",7434900
23950,-650,900,"bu","14:26:20",7434600
23950,-650,100,"bu","14:26:19",7433700
23950,-650,100,"sd","14:26:18",7433600
23950,-650,1000,"sd","14:26:18",7433500
23950,-650,300,"sd","14:26:18",7432500
23950,-650,1700,"bu","14:26:16",7432200
23950,-650,100,"bu","14:26:15",7430500
23950,-650,200,"bu","14:26:14",7430400
23950,-650,200,"bu","14:26:14",7430200
23950,-650,100,"sd","14:26:13",7430000
23950,-650,1000,"sd","14:26:13",7429900
23950,-650,100,"sd","14:26:13",7428900
23950,-650,3000,"sd","14:26:13",7428800
23950,-650,2500,"sd","14:26:13",7425800
23950,-650,6000,"sd","14:26:13",7423300
23950,-650,500,"sd","14:26:13",7417300
23950,-650,2500,"sd","14:26:13",7416800
23950,-650,4100,"sd","14:26:13",7414300
23950,-650,900,"sd","14:26:10",7410200
23950,-650,100,"sd","14:26:10",7409300
23950,-650,100,"sd","14:26:07",7409200
23950,-650,400,"sd","14:26:07",7409100
23950,-650,5000,"sd","14:26:06",7408700
23950,-650,2900,"sd","14:26:06",7403700
23950,-650,200,"sd","14:26:05",7400800
24000,-600,6000,"bu","14:26:03",7400600
23950,-650,3300,"sd","14:26:02",7394600
23950,-650,2000,"sd","14:26:02",7391300
23950,-650,9700,"sd","14:26:02",7389300
23950,-650,200,"sd","14:26:02",7379600
23950,-650,1000,"bu","14:25:58",7379400
23950,-650,1100,"bu","14:25:58",7378400
23900,-700,500,"sd","14:25:56",7377300
23950,-650,100,"bu","14:25:55",7376800
23950,-650,3800,"bu","14:25:55",7376700
23950,-650,400,"bu","14:25:55",7372900
23950,-650,800,"bu","14:25:55",7372500
23950,-650,1000,"bu","14:25:54",7371700
23900,-700,3000,"sd","14:25:52",7370700
23950,-650,2200,"bu","14:25:52",7367700
23950,-650,200,"bu","14:25:52",7365500
23950,-650,600,"bu","14:25:52",7365300
23900,-700,500,"sd","14:25:51",7364700
23950,-650,1400,"bu","14:25:50",7364200
23950,-650,20000,"bu","14:25:50",7362800
23950,-650,1500,"bu","14:25:50",7342800
23950,-650,15100,"bu","14:25:50",7341300
23950,-650,100,"bu","14:25:49",7326200
23950,-650,400,"bu","14:25:48",7326100
23900,-700,1800,"sd","14:25:48",7325700
23900,-700,500,"sd","14:25:47",7323900
23950,-650,1000,"bu","14:25:47",7323400
23950,-650,100,"bu","14:25:47",7322400
23900,-700,5000,"sd","14:25:47",7322300
23900,-700,500,"sd","14:25:45",7317300
23900,-700,100,"sd","14:25:45",7316800
23900,-700,5100,"sd","14:25:45",7316700
23900,-700,1000,"sd","14:25:44",7311600
23900,-700,500,"sd","14:25:43",7310600
23950,-650,3000,"bu","14:25:43",7310100
23900,-700,500,"sd","14:25:43",7307100
23900,-700,200,"sd","14:25:42",7306600
23900,-700,3000,"sd","14:25:38",7306400
23900,-700,1000,"sd","14:25:38",7303400
23900,-700,500,"sd","14:25:38",7302400
23900,-700,1000,"sd","14:25:38",7301900
23900,-700,400,"sd","14:25:38",7300900
23900,-700,100,"sd","14:25:38",7300500
23950,-650,1000,"bu","14:25:37",7300400
23950,-650,300,"bu","14:25:36",7299400
23900,-700,2000,"sd","14:25:33",7299100
23950,-650,200,"bu","14:25:32",7297100
23900,-700,300,"sd","14:25:32",7296900
23900,-700,1000,"sd","14:25:32",7296600
23900,-700,700,"sd","14:25:32",7295600
23900,-700,900,"sd","14:25:32",7294900
23900,-700,500,"sd","14:25:32",7294000
23900,-700,100,"sd","14:25:32",7293500
23900,-700,500,"sd","14:25:32",7293400
23900,-700,2500,"sd","14:25:31",7292900
23900,-700,200,"sd","14:25:31",7290400
23900,-700,400,"sd","14:25:31",7290200
23900,-700,100,"sd","14:25:31",7289800
23900,-700,100,"sd","14:25:31",7289700
23900,-700,200,"sd","14:25:31",7289600
23900,-700,500,"sd","14:25:31",7289400
23900,-700,1000,"sd","14:25:31",7288900
23950,-650,500,"sd","14:25:29",7287900
23950,-650,100,"sd","14:25:29",7287400
23950,-650,500,"sd","14:25:29",7287300
23950,-650,100,"sd","14:25:29",7286800
23950,-650,100,"sd","14:25:29",7286700
23950,-650,10000,"sd","14:25:29",7286600
23950,-650,100,"sd","14:25:29",7276600
23950,-650,700,"sd","14:25:29",7276500
23950,-650,1000,"sd","14:25:29",7275800
23950,-650,100,"sd","14:25:29",7274800
23950,-650,500,"sd","14:25:29",7274700
23950,-650,100,"sd","14:25:29",7274200
23950,-650,500,"sd","14:25:28",7274100
23950,-650,100,"sd","14:25:28",7273600
23950,-650,500,"sd","14:25:28",7273500
23950,-650,400,"sd","14:25:28",7273000
23950,-650,100,"sd","14:25:28",7272600
23950,-650,1900,"sd","14:25:28",7272500
24000,-600,100,"bu","14:25:28",7270600
24000,-600,2000,"bu","14:25:27",7270500
24000,-600,100,"bu","14:25:27",7268500
23950,-650,100,"sd","14:25:26",7268400
23950,-650,500,"sd","14:25:26",7268300
23950,-650,1000,"sd","14:25:26",7267800
23950,-650,300,"sd","14:25:26",7266800
23950,-650,600,"sd","14:25:26",7266500
23950,-650,400,"sd","14:25:25",7265900
23950,-650,100,"sd","14:25:25",7265500
23950,-650,1500,"sd","14:25:25",7265400
23950,-650,500,"sd","14:25:25",7263900
23950,-650,100,"sd","14:25:25",7263400
23950,-650,800,"sd","14:25:25",7263300
23950,-650,1000,"sd","14:25:25",7262500
23950,-650,100,"sd","14:25:25",7261500
23950,-650,800,"sd","14:25:25",7261400
23950,-650,300,"sd","14:25:25",7260600
23950,-650,3000,"sd","14:25:25",7260300
23950,-650,500,"sd","14:25:25",7257300
23950,-650,600,"sd","14:25:25",7256800
23950,-650,500,"sd","14:25:25",7256200
24000,-600,500,"bu","14:25:25",7255700
24000,-600,100,"bu","14:25:23",7255200
24000,-600,1000,"bu","14:25:23",7255100
24000,-600,100,"bu","14:25:22",7254100
24000,-600,500,"bu","14:25:22",7254000
24000,-600,500,"bu","14:25:21",7253500
24000,-600,1000,"sd","14:25:19",7253000
24000,-600,100,"sd","14:25:19",7252000
24000,-600,300,"sd","14:25:19",7251900
24000,-600,100,"sd","14:25:19",7251600
24000,-600,1000,"sd","14:25:19",7251500
24000,-600,200,"sd","14:25:19",7250500
24000,-600,100,"sd","14:25:19",7250300
24000,-600,200,"sd","14:25:19",7250200
24000,-600,200,"sd","14:25:19",7250000
24000,-600,300,"sd","14:25:19",7249800
24000,-600,1000,"sd","14:25:19",7249500
24000,-600,300,"sd","14:25:19",7248500
24000,-600,800,"sd","14:25:19",7248200
24000,-600,500,"sd","14:25:19",7247400
24000,-600,100,"sd","14:25:19",7246900
24000,-600,1000,"sd","14:25:19",7246800
24000,-600,1600,"sd","14:25:19",7245800
24000,-600,1000,"sd","14:25:19",7244200
24000,-600,200,"sd","14:25:19",7243200
24000,-600,500,"sd","14:25:19",7243000
24000,-600,1400,"sd","14:25:19",7242500
24000,-600,3000,"sd","14:25:19",7241100
24000,-600,1000,"sd","14:25:19",7238100
24000,-600,10000,"sd","14:25:19",7237100
24000,-600,100,"sd","14:25:19",7227100
24000,-600,100,"sd","14:25:19",7227000
24000,-600,10000,"sd","14:25:19",7226900
24000,-600,42000,"sd","14:25:19",7216900
24000,-600,500,"sd","14:25:19",7174900
24000,-600,100,"sd","14:25:19",7174400
24000,-600,1000,"sd","14:25:19",7174300
24000,-600,1000,"sd","14:25:19",7173300
24000,-600,1100,"sd","14:25:19",7172300
24000,-600,500,"sd","14:25:19",7171200
24000,-600,500,"sd","14:25:19",7170700
24000,-600,1000,"sd","14:25:19",7170200
24000,-600,1000,"sd","14:25:19",7169200
24000,-600,2000,"sd","14:25:19",7168200
24000,-600,2100,"sd","14:25:19",7166200
24000,-600,1400,"sd","14:25:19",7164100
24000,-600,1900,"sd","14:25:19",7162700
24000,-600,500,"sd","14:25:19",7160800
24000,-600,100,"sd","14:25:19",7160300
24000,-600,1000,"sd","14:25:19",7160200
24000,-600,1200,"sd","14:25:19",7159200
24000,-600,300,"sd","14:25:19",7158000
24000,-600,500,"sd","14:25:19",7157700
24000,-600,2100,"sd","14:25:19",7157200
24000,-600,100,"sd","14:25:19",7155100
24000,-600,2400,"sd","14:25:19",7155000
24000,-600,100,"sd","14:25:19",7152600
24000,-600,1000,"sd","14:25:19",7152500
24000,-600,5000,"sd","14:25:19",7151500
24000,-600,2600,"sd","14:25:19",7146500
24000,-600,500,"sd","14:25:19",7143900
24000,-600,2000,"sd","14:25:19",7143400
24000,-600,100,"sd","14:25:19",7141400
24000,-600,1100,"sd","14:25:19",7141300
24000,-600,2500,"sd","14:25:19",7140200
24000,-600,500,"sd","14:25:19",7137700
24000,-600,1000,"sd","14:25:19",7137200
24000,-600,25500,"sd","14:25:19",7136200
24000,-600,2300,"sd","14:25:19",7110700
24000,-600,7100,"sd","14:25:19",7108400
24000,-600,3800,"sd","14:25:19",7101300
24000,-600,100,"sd","14:25:19",7097500
24000,-600,400,"sd","14:25:19",7097400
24000,-600,100,"sd","14:25:19",7097000
24000,-600,20000,"sd","14:25:19",7096900
24000,-600,1000,"sd","14:25:19",7076900
24050,-550,100,"bu","14:25:18",7075900
24050,-550,3000,"bu","14:25:16",7075800
24050,-550,1000,"bu","14:25:16",7072800
24050,-550,900,"bu","14:25:16",7071800
24050,-550,100,"bu","14:25:16",7070900
24000,-600,4100,"sd","14:25:15",7070800
24000,-600,200,"sd","14:25:15",7066700
24000,-600,2000,"sd","14:25:15",7066500
24000,-600,2000,"sd","14:25:15",7064500
24000,-600,2000,"sd","14:25:15",7062500
24000,-600,100,"sd","14:25:15",7060500
24000,-600,2000,"sd","14:25:15",7060400
24000,-600,500,"sd","14:25:15",7058400
24000,-600,2000,"sd","14:25:15",7057900
24000,-600,100,"sd","14:25:15",7055900
24000,-600,200,"sd","14:25:15",7055800
24000,-600,1000,"sd","14:25:15",7055600
24000,-600,5000,"sd","14:25:15",7054600
24000,-600,300,"sd","14:25:15",7049600
24000,-600,500,"sd","14:25:15",7049300
24000,-600,100,"sd","14:25:15",7048800
24000,-600,10000,"sd","14:25:15",7048700
24000,-600,1000,"sd","14:25:15",7038700
24000,-600,10000,"sd","14:25:15",7037700
24000,-600,500,"sd","14:25:15",7027700
24000,-600,200,"sd","14:25:15",7027200
24000,-600,200,"sd","14:25:15",7027000
24000,-600,100,"sd","14:25:15",7026800
24000,-600,500,"sd","14:25:15",7026700
24000,-600,1000,"sd","14:25:15",7026200
24000,-600,200,"sd","14:25:15",7025200
24000,-600,500,"sd","14:25:15",7025000
24000,-600,1000,"sd","14:25:15",7024500
24000,-600,200,"sd","14:25:15",7023500
24000,-600,2000,"sd","14:25:15",7023300
24000,-600,500,"sd","14:25:15",7021300
24000,-600,40000,"sd","14:25:15",7020800
24000,-600,2000,"sd","14:25:15",6980800
24050,-550,100,"bu","14:25:13",6978800
24000,-600,300,"sd","14:25:13",6978700
24050,-550,500,"bu","14:25:12",6978400
24050,-550,10000,"bu","14:25:11",6977900
24000,-600,100,"sd","14:25:10",6967900
24000,-600,1000,"sd","14:25:10",6967800
24050,-550,400,"bu","14:25:07",6966800
24000,-600,3200,"sd","14:25:06",6966400
24050,-550,200,"bu","14:25:04",6963200
24000,-600,5000,"sd","14:25:01",6963000
24000,-600,500,"sd","14:25:00",6958000
24050,-550,500,"bu","14:24:58",6957500
24050,-550,100,"bu","14:24:58",6957000
24050,-550,500,"bu","14:24:56",6956900
24050,-550,500,"bu","14:24:55",6956400
24050,-550,1000,"bu","14:24:55",6955900
24050,-550,6100,"bu","14:24:55",6954900
24050,-550,500,"bu","14:24:55",6948800
24050,-550,3000,"bu","14:24:55",6948300
24050,-550,400,"bu","14:24:55",6945300
24000,-600,30000,"sd","14:24:54",6944900
24000,-600,3000,"sd","14:24:51",6914900
24050,-550,200,"bu","14:24:51",6911900
24050,-550,900,"bu","14:24:50",6911700
24050,-550,900,"bu","14:24:49",6910800
24050,-550,100,"bu","14:24:49",6909900
24000,-600,200,"sd","14:24:47",6909800
24050,-550,5000,"bu","14:24:47",6909600
24050,-550,200,"bu","14:24:44",6904600
24000,-600,1000,"sd","14:24:44",6904400
24050,-550,500,"bu","14:24:43",6903400
24050,-550,100,"bu","14:24:42",6902900
24000,-600,900,"sd","14:24:40",6902800
24000,-600,200,"sd","14:24:39",6901900
24050,-550,5000,"bu","14:24:37",6901700
24050,-550,100,"bu","14:24:37",6896700
24050,-550,5000,"bu","14:24:34",6896600
24000,-600,4600,"sd","14:24:33",6891600
24000,-600,5000,"sd","14:24:32",6887000
24000,-600,900,"sd","14:24:31",6882000
24050,-550,1000,"bu","14:24:30",6881100
24050,-550,2200,"bu","14:24:29",6880100
24050,-550,800,"bu","14:24:29",6877900
24050,-550,100,"bu","14:24:29",6877100
24050,-550,300,"sd","14:24:23",6877000
24000,-600,4000,"sd","14:24:22",6876700
24000,-600,1900,"sd","14:24:22",6872700
24050,-550,100,"unknown","14:24:22",6870800
24000,-600,2000,"sd","14:24:20",6870700
24000,-600,10000,"sd","14:24:20",6868700
24000,-600,900,"sd","14:24:20",6858700
24050,-550,500,"sd","14:24:20",6857800
24050,-550,100,"sd","14:24:20",6857300
24100,-500,4000,"bu","14:24:16",6857200
24000,-600,2000,"sd","14:24:16",6853200
24000,-600,1000,"sd","14:24:16",6851200
24050,-550,800,"unknown","14:24:16",6850200
24100,-500,900,"bu","14:24:15",6849400
24100,-500,100,"bu","14:24:15",6848500
24050,-550,300,"bu","14:24:12",6848400
24050,-550,2000,"bu","14:24:12",6848100
24050,-550,2500,"bu","14:24:12",6846100
24050,-550,200,"bu","14:24:12",6843600
24050,-550,100,"bu","14:24:11",6843400
24000,-600,1500,"sd","14:24:11",6843300
24000,-600,20000,"sd","14:24:08",6841800
24000,-600,500,"sd","14:24:06",6821800
24000,-600,13000,"sd","14:24:06",6821300
24000,-600,10000,"sd","14:24:06",6808300
24000,-600,100,"sd","14:24:06",6798300
24000,-600,100,"sd","14:24:06",6798200
24000,-600,1000,"sd","14:24:06",6798100
