"price","change","match_qtty","side","time","total_vol"
43550,-350,200,"bu","14:26:39",2425500
43550,-350,200,"bu","14:26:37",2425300
43550,-350,100,"bu","14:26:37",2425100
43550,-350,1300,"bu","14:26:37",2425000
43550,-350,300,"bu","14:26:37",2423700
43550,-350,200,"bu","14:26:30",2423400
43550,-350,100,"bu","14:26:30",2423200
43550,-350,900,"bu","14:26:30",2423100
43550,-350,200,"bu","14:26:30",2422200
43550,-350,500,"bu","14:26:30",2422000
43550,-350,10000,"bu","14:26:29",2421500
43500,-400,10000,"sd","14:26:27",2411500
43550,-350,100,"bu","14:26:27",2401500
43500,-400,200,"sd","14:26:21",2401400
43500,-400,200,"sd","14:26:21",2401200
43500,-400,100,"sd","14:26:21",2401000
43550,-350,1900,"bu","14:26:20",2400900
43500,-400,100,"sd","14:26:19",2399000
43550,-350,7000,"bu","14:26:18",2398900
43550,-350,100,"bu","14:26:18",2391900
43550,-350,500,"bu","14:26:18",2391800
43550,-350,100,"bu","14:26:18",2391300
43550,-350,600,"bu","14:26:18",2391200
43550,-350,1700,"bu","14:26:18",2390600
43550,-350,1900,"bu","14:26:03",2388900
43550,-350,1400,"bu","14:26:02",2387000
43550,-350,200,"bu","14:26:02",2385600
43550,-350,300,"bu","14:26:02",2385400
43550,-350,300,"bu","14:26:00",2385100
43500,-400,900,"sd","14:25:54",2384800
43500,-400,400,"sd","14:25:54",2383900
43500,-400,600,"sd","14:25:54",2383500
43500,-400,500,"sd","14:25:51",2382900
43500,-400,300,"sd","14:25:50",2382400
43550,-350,200,"bu","14:25:48",2382100
43500,-400,500,"sd","14:25:47",2381900
43500,-400,2000,"sd","14:25:46",2381400
43500,-400,100,"sd","14:25:45",2379400
43500,-400,1000,"sd","14:25:44",2379300
43500,-400,1000,"sd","14:25:42",2378300
43500,-400,8600,"sd","14:25:37",2377300
43500,-400,1000,"sd","14:25:34",2368700
43500,-400,500,"sd","14:25:27",2367700
43500,-400,1000,"sd","14:25:26",2367200
43500,-400,100,"sd","14:25:24",2366200
43500,-400,2200,"sd","14:25:19",2366100
43500,-400,5000,"sd","14:25:17",2363900
43500,-400,1000,"sd","14:25:16",2358900
43500,-400,10000,"sd","14:25:16",2357900
43500,-400,400,"sd","14:25:15",2347900
43500,-400,1000,"sd","14:25:14",2347500
43500,-400,200,"sd","14:25:11",2346500
43500,-400,1000,"sd","14:25:11",2346300
43500,-400,500,"sd","14:25:08",2345300
43500,-400,1200,"sd","14:25:02",2344800
43500,-400,1000,"sd","14:25:00",2343600
43500,-400,5000,"sd","14:24:57",2342600
43500,-400,400,"sd","14:24:46",2337600
43500,-400,100,"sd","14:24:44",2337200
43500,-400,200,"sd","14:24:42",2337100
43500,-400,5000,"sd","14:24:40",2336900
43500,-400,5000,"sd","14:24:28",2331900
43550,-350,100,"bu","14:24:28",2326900
43500,-400,3000,"sd","14:24:24",2326800
43500,-400,200,"sd","14:24:17",2323800
43500,-400,1000,"sd","14:24:07",2323600
43500,-400,700,"sd","14:24:05",2322600
43500,-400,2000,"sd","14:24:04",2321900
43500,-400,100,"sd","14:24:02",2319900
43500,-400,500,"sd","14:24:00",2319800
43500,-400,2000,"sd","14:23:55",2319300
43500,-400,100,"sd","14:23:53",2317300
43500,-400,100,"sd","14:23:46",2317200
43500,-400,200,"sd","14:23:42",2317100
43500,-400,500,"sd","14:23:34",2316900
43500,-400,1400,"sd","14:23:29",2316400
43500,-400,1500,"sd","14:23:25",2315000
43500,-400,200,"sd","14:23:24",2313500
43500,-400,400,"sd","14:23:20",2313300
43500,-400,500,"sd","14:23:18",2312900
43500,-400,2500,"sd","14:23:10",2312400
43500,-400,200,"sd","14:23:09",2309900
43500,-400,100,"sd","14:23:07",2309700
43500,-400,1000,"sd","14:23:07",2309600
43500,-400,100,"sd","14:23:04",2308600
43500,-400,1000,"sd","14:23:03",2308500
43500,-400,500,"sd","14:22:55",2307500
43500,-400,1000,"sd","14:22:33",2307000
43500,-400,400,"sd","14:22:33",2306000
43500,-400,100,"sd","14:22:33",2305600
43500,-400,500,"sd","14:22:31",2305500
43500,-400,1000,"sd","14:22:28",2305000
43500,-400,200,"sd","14:22:20",2304000
43500,-400,2000,"sd","14:22:14",2303800
43500,-400,100,"sd","14:22:12",2301800
43500,-400,300,"sd","14:22:08",2301700
43500,-400,500,"sd","14:22:08",2301400
43500,-400,1000,"sd","14:22:07",2300900
43500,-400,300,"sd","14:22:03",2299900
43500,-400,1000,"sd","14:22:03",2299600
43550,-350,100,"bu","14:22:02",2298600
43500,-400,1000,"sd","14:21:49",2298500
43500,-400,9500,"sd","14:21:48",2297500
43500,-400,100,"sd","14:21:45",2288000
43500,-400,2000,"bu","14:21:38",2287900
43500,-400,400,"bu","14:21:38",2285900
43500,-400,1000,"bu","14:21:38",2285500
43500,-400,1000,"bu","14:21:38",2284500
43500,-400,400,"bu","14:21:38",2283500
43500,-400,300,"bu","14:21:32",2283100
43500,-400,700,"bu","14:21:32",2282800
43500,-400,200,"bu","14:21:29",2282100
43500,-400,100,"bu","14:21:27",2281900
43500,-400,100,"bu","14:21:27",2281800
43500,-400,200,"bu","14:21:19",2281700
43500,-400,200,"sd","14:21:14",2281500
43500,-400,100,"sd","14:21:14",2281300
43500,-400,100,"sd","14:21:14",2281200
43500,-400,200,"sd","14:21:14",2281100
43500,-400,1800,"sd","14:21:14",2280900
43500,-400,5000,"sd","14:21:12",2279100
43500,-400,6000,"sd","14:21:09",2274100
43500,-400,700,"sd","14:21:09",2268100
43500,-400,3000,"sd","14:21:09",2267400
43500,-400,200,"sd","14:21:08",2264400
43500,-400,2800,"sd","14:21:07",2264200
43500,-400,5400,"sd","14:21:02",2261400
43500,-400,1000,"sd","14:21:02",2256000
43500,-400,14900,"sd","14:21:00",2255000
43500,-400,2000,"sd","14:20:59",2240100
43500,-400,4000,"sd","14:20:56",2238100
43500,-400,2400,"sd","14:20:56",2234100
43500,-400,800,"sd","14:20:54",2231700
43500,-400,100,"sd","14:20:54",2230900
43500,-400,1000,"sd","14:20:54",2230800
43500,-400,100,"sd","14:20:54",2229800
43500,-400,1500,"sd","14:20:54",2229700
43500,-400,1400,"sd","14:20:54",2228200
43500,-400,200,"sd","14:20:54",2226800
43500,-400,1000,"sd","14:20:54",2226600
43500,-400,1000,"sd","14:20:54",2225600
43500,-400,1000,"sd","14:20:54",2224600
43500,-400,1200,"sd","14:20:54",2223600
43500,-400,1000,"sd","14:20:54",2222400
43500,-400,300,"sd","14:20:54",2221400
43500,-400,26900,"sd","14:20:54",2221100
43500,-400,600,"sd","14:20:48",2194200
43500,-400,700,"sd","14:20:47",2193600
43500,-400,2200,"sd","14:20:38",2192900
43500,-400,200,"sd","14:20:38",2190700
43550,-350,200,"bu","14:20:37",2190500
43500,-400,300,"sd","14:20:36",2190300
43550,-350,200,"bu","14:20:36",2190000
43500,-400,2400,"sd","14:20:35",2189800
43500,-400,1900,"sd","14:20:26",2187400
43500,-400,100,"sd","14:20:24",2185500
43500,-400,1000,"sd","14:20:23",2185400
43500,-400,1900,"sd","14:20:18",2184400
43500,-400,100,"sd","14:20:11",2182500
43550,-350,200,"bu","14:19:50",2182400
43550,-350,100,"bu","14:19:50",2182200
43550,-350,100,"bu","14:19:40",2182100
43500,-400,500,"sd","14:19:40",2182000
43500,-400,10000,"sd","14:19:33",2181500
43500,-400,800,"sd","14:19:26",2171500
43500,-400,100,"sd","14:19:16",2170700
43550,-350,400,"bu","14:19:10",2170600
43550,-350,100,"bu","14:19:10",2170200
43550,-350,1400,"bu","14:19:10",2170100
43550,-350,100,"bu","14:19:10",2168700
43550,-350,100,"bu","14:18:48",2168600
43500,-400,300,"sd","14:18:29",2168500
43550,-350,100,"bu","14:18:24",2168200
43500,-400,100,"sd","14:18:24",2168100
43500,-400,200,"sd","14:18:21",2168000
43500,-400,100,"sd","14:18:21",2167800
43500,-400,600,"sd","14:18:21",2167700
43500,-400,100,"sd","14:18:21",2167100
43500,-400,2000,"sd","14:18:19",2167000
43500,-400,100,"sd","14:18:10",2165000
43500,-400,10000,"sd","14:17:57",2164900
43500,-400,25000,"sd","14:17:52",2154900
43550,-350,100,"bu","14:17:51",2129900
43500,-400,1000,"sd","14:17:50",2129800
43550,-350,100,"bu","14:17:47",2128800
43500,-400,800,"sd","14:17:45",2128700
43500,-400,100,"sd","14:17:26",2127900
43550,-350,100,"bu","14:17:00",2127800
43550,-350,200,"bu","14:16:59",2127700
43550,-350,100,"bu","14:16:56",2127500
43550,-350,300,"bu","14:16:55",2127400
43550,-350,500,"bu","14:16:39",2127100
43550,-350,1000,"bu","14:16:10",2126600
43500,-400,200,"sd","14:16:09",2125600
43500,-400,1900,"sd","14:16:05",2125400
43500,-400,1900,"sd","14:15:54",2123500
43500,-400,100,"sd","14:15:41",2121600
43500,-400,5000,"sd","14:15:29",2121500
43550,-350,100,"bu","14:15:11",2116500
43500,-400,100,"sd","14:15:11",2116400
43500,-400,1700,"sd","14:14:55",2116300
43500,-400,200,"sd","14:14:55",2114600
43550,-350,200,"sd","14:14:29",2114400
43550,-350,400,"sd","14:14:29",2114200
43550,-350,600,"sd","14:14:29",2113800
43550,-350,200,"sd","14:14:29",2113200
43550,-350,600,"sd","14:14:29",2113000
43550,-350,1900,"sd","14:14:24",2112400
43550,-350,100,"sd","14:14:21",2110500
43550,-350,500,"sd","14:14:19",2110400
43550,-350,600,"sd","14:14:19",2109900
43550,-350,200,"sd","14:14:19",2109300
43550,-350,200,"sd","14:14:19",2109100
43550,-350,100,"sd","14:13:54",2108900
43550,-350,1800,"sd","14:13:54",2108800
43600,-300,100,"bu","14:13:34",2107000
43550,-350,1900,"sd","14:13:24",2106900
43600,-300,100,"bu","14:13:21",2105000
43600,-300,100,"bu","14:13:10",2104900
43550,-350,1000,"sd","14:13:00",2104800
43550,-350,1000,"sd","14:12:54",2103800
43550,-350,900,"sd","14:12:54",2102800
43550,-350,100,"sd","14:12:35",2101900
43550,-350,500,"sd","14:12:35",2101800
43550,-350,1400,"sd","14:12:35",2101300
43600,-300,100,"bu","14:12:33",2099900
43600,-300,100,"bu","14:12:33",2099800
43600,-300,100,"bu","14:12:33",2099700
43600,-300,1600,"bu","14:12:33",2099600
43550,-350,300,"sd","14:12:31",2098000
43600,-300,200,"bu","14:12:28",2097700
43550,-350,1900,"sd","14:12:24",2097500
43550,-350,300,"sd","14:12:20",2095600
43550,-350,1900,"sd","14:11:55",2095300
43550,-350,1900,"sd","14:11:24",2093400
43600,-300,100,"bu","14:11:23",2091500
43600,-300,1900,"bu","14:11:17",2091400
43550,-350,1900,"sd","14:10:54",2089500
43600,-300,100,"bu","14:10:37",2087600
43550,-350,100,"sd","14:10:25",2087500
43550,-350,300,"sd","14:10:24",2087400
43550,-350,300,"sd","14:10:24",2087100
43550,-350,1300,"sd","14:10:24",2086800
43550,-350,900,"sd","14:10:21",2085500
43600,-300,100,"bu","14:10:18",2084600
43600,-300,500,"bu","14:09:56",2084500
43550,-350,1900,"sd","14:09:53",2084000
43550,-350,900,"sd","14:09:48",2082100
43600,-300,900,"bu","14:09:45",2081200
43600,-300,100,"bu","14:09:45",2080300
43600,-300,200,"bu","14:09:45",2080200
43600,-300,700,"bu","14:09:45",2080000
43600,-300,1900,"bu","14:09:38",2079300
43600,-300,200,"bu","14:09:34",2077400
43600,-300,600,"bu","14:09:27",2077200
43600,-300,1300,"bu","14:09:27",2076600
43500,-400,400,"sd","14:09:23",2075300
43500,-400,1500,"sd","14:09:23",2074900
43600,-300,1900,"bu","14:09:18",2073400
43500,-400,800,"sd","14:09:15",2071500
43550,-350,100,"sd","14:09:15",2070700
43550,-350,100,"sd","14:09:12",2070600
43600,-300,1900,"bu","14:09:11",2070500
43600,-300,3700,"bu","14:09:10",2068600
43600,-300,200,"bu","14:09:02",2064900
43550,-350,2000,"bu","14:09:02",2064700
43550,-350,1000,"bu","14:09:02",2062700
43550,-350,1200,"bu","14:09:02",2061700
43550,-350,1000,"bu","14:08:59",2060500
43550,-350,900,"bu","14:08:59",2059500
43500,-400,1900,"sd","14:08:54",2058600
43550,-350,100,"bu","14:08:53",2056700
43550,-350,100,"bu","14:08:53",2056600
43550,-350,500,"bu","14:08:53",2056500
43550,-350,1000,"bu","14:08:51",2056000
43500,-400,1500,"sd","14:08:49",2055000
43500,-400,100,"sd","14:08:49",2053500
43500,-400,400,"sd","14:08:49",2053400
43550,-350,400,"bu","14:08:47",2053000
43500,-400,900,"sd","14:08:41",2052600
43500,-400,2000,"sd","14:08:37",2051700
43500,-400,1900,"sd","14:08:23",2049700
43500,-400,900,"sd","14:08:23",2047800
43500,-400,900,"sd","14:08:07",2046900
43550,-350,1900,"bu","14:07:57",2046000
43550,-350,200,"bu","14:07:57",2044100
43500,-400,1900,"sd","14:07:53",2043900
43550,-350,100,"bu","14:07:46",2042000
43500,-400,900,"sd","14:07:34",2041900
43550,-350,200,"bu","14:07:31",2041000
43500,-400,3000,"sd","14:07:29",2040800
43550,-350,1000,"bu","14:07:28",2037800
43500,-400,1900,"sd","14:07:23",2036800
43550,-350,5700,"bu","14:07:21",2034900
43500,-400,100,"sd","14:07:05",2029200
43500,-400,900,"sd","14:07:00",2029100
43550,-350,1000,"bu","14:07:00",2028200
43500,-400,100,"sd","14:06:56",2027200
43500,-400,1900,"sd","14:06:53",2027100
43500,-400,2100,"sd","14:06:51",2025200
43550,-350,1000,"bu","14:06:37",2023100
43500,-400,3000,"sd","14:06:36",2022100
43550,-350,1900,"bu","14:06:34",2019100
43500,-400,1000,"sd","14:06:26",2017200
43500,-400,1900,"sd","14:06:23",2016200
43500,-400,800,"sd","14:06:21",2014300
43500,-400,2800,"sd","14:06:15",2013500
43500,-400,100,"sd","14:06:00",2010700
43550,-350,100,"bu","14:05:58",2010600
43500,-400,1900,"sd","14:05:53",2010500
43550,-350,300,"sd","14:05:51",2008600
43550,-350,100,"sd","14:05:51",2008300
43550,-350,600,"sd","14:05:49",2008200
43550,-350,200,"sd","14:05:49",2007600
43550,-350,200,"sd","14:05:39",2007400
43550,-350,3000,"sd","14:05:38",2007200
43550,-350,100,"sd","14:05:38",2004200
43550,-350,500,"bu","14:05:34",2004100
43550,-350,1000,"bu","14:05:34",2003600
43500,-400,1900,"sd","14:05:23",2002600
43500,-400,800,"sd","14:05:15",2000700
43550,-350,1000,"bu","14:04:55",1999900
43550,-350,300,"bu","14:04:55",1998900
43600,-300,600,"bu","14:04:55",1998600
43500,-400,1900,"sd","14:04:53",1998000
43550,-350,700,"bu","14:04:53",1996100
43550,-350,300,"bu","14:04:53",1995400
43550,-350,1000,"bu","14:04:53",1995100
43550,-350,100,"bu","14:04:53",1994100
43550,-350,1500,"bu","14:04:53",1994000
43550,-350,100,"bu","14:04:53",1992500
43550,-350,1000,"bu","14:04:53",1992400
43550,-350,600,"bu","14:04:53",1991400
43550,-350,400,"bu","14:04:53",1990800
43550,-350,5700,"bu","14:04:48",1990400
43550,-350,1900,"bu","14:04:42",1984700
43500,-400,800,"sd","14:04:42",1982800
43550,-350,1900,"bu","14:04:42",1982000
43500,-400,25000,"sd","14:04:27",1980100
43500,-400,1900,"sd","14:04:22",1955100
43500,-400,100,"sd","14:04:17",1953200
43500,-400,2000,"sd","14:04:15",1953100
43500,-400,800,"sd","14:04:10",1951100
43500,-400,700,"sd","14:04:08",1950300
43500,-400,200,"sd","14:04:06",1949600
43500,-400,1900,"sd","14:03:52",1949400
43500,-400,1000,"sd","14:03:49",1947500
43500,-400,1000,"sd","14:03:44",1946500
43500,-400,100,"sd","14:03:40",1945500
43500,-400,700,"sd","14:03:33",1945400
43500,-400,4400,"sd","14:03:29",1944700
43550,-350,100,"bu","14:03:26",1940300
43550,-350,100,"bu","14:03:26",1940200
43500,-400,500,"sd","14:03:25",1940100
43500,-400,1900,"sd","14:03:22",1939600
43500,-400,5000,"sd","14:03:17",1937700
43500,-400,3000,"bu","14:03:04",1932700
43500,-400,3000,"bu","14:03:04",1929700
43500,-400,500,"bu","14:03:04",1926700
43500,-400,4000,"bu","14:03:04",1926200
43500,-400,100,"bu","14:03:04",1922200
43500,-400,500,"bu","14:03:04",1922100
43500,-400,5000,"bu","14:03:04",1921600
43450,-450,100,"sd","14:02:59",1916600
43450,-450,100,"sd","14:02:58",1916500
43450,-450,500,"sd","14:02:58",1916400
43500,-400,100,"bu","14:02:58",1915900
43450,-450,100,"sd","14:02:57",1915800
43450,-450,100,"sd","14:02:52",1915700
43450,-450,200,"sd","14:02:52",1915600
43450,-450,100,"sd","14:02:52",1915400
43450,-450,200,"sd","14:02:52",1915300
43450,-450,100,"sd","14:02:52",1915100
43450,-450,100,"sd","14:02:52",1915000
43450,-450,1000,"sd","14:02:52",1914900
43450,-450,100,"sd","14:02:52",1913900
43450,-450,100,"sd","14:02:49",1913800
43450,-450,100,"sd","14:02:47",1913700
43450,-450,100,"sd","14:02:47",1913600
43450,-450,100,"sd","14:02:25",1913500
43450,-450,100,"sd","14:02:25",1913400
43450,-450,100,"sd","14:02:25",1913300
43450,-450,100,"sd","14:02:25",1913200
43450,-450,200,"sd","14:02:25",1913100
43450,-450,100,"sd","14:02:25",1912900
43500,-400,100,"sd","14:02:25",1912800
43500,-400,45300,"sd","14:02:25",1912700
43500,-400,1900,"sd","14:02:22",1867400
43500,-400,2800,"sd","14:02:08",1865500
43500,-400,200,"sd","14:02:08",1862700
43500,-400,100,"sd","14:02:08",1862500
43500,-400,900,"sd","14:02:08",1862400
43500,-400,100,"sd","14:02:08",1861500
43500,-400,100,"sd","14:02:08",1861400
43500,-400,100,"sd","14:02:08",1861300
43500,-400,300,"sd","14:02:08",1861200
43500,-400,1000,"sd","14:02:08",1860900
43550,-350,100,"bu","14:02:03",1859900
43500,-400,1000,"sd","14:02:03",1859800
43500,-400,1000,"sd","14:02:02",1858800
43500,-400,1900,"sd","14:02:02",1857800
43500,-400,1900,"sd","14:02:02",1855900
43500,-400,200,"sd","14:02:02",1854000
43500,-400,2800,"sd","14:02:01",1853800
43500,-400,100,"sd","14:02:01",1851000
43500,-400,100,"sd","14:02:01",1850900
43500,-400,100,"sd","14:01:53",1850800
43500,-400,100,"sd","14:01:53",1850700
43500,-400,300,"sd","14:01:52",1850600
43500,-400,400,"sd","14:01:52",1850300
43500,-400,200,"sd","14:01:52",1849900
43500,-400,1000,"sd","14:01:52",1849700
43500,-400,700,"sd","14:01:51",1848700
43500,-400,1000,"sd","14:01:46",1848000
43500,-400,100,"sd","14:01:45",1847000
43500,-400,900,"sd","14:01:45",1846900
43500,-400,15000,"sd","14:01:44",1846000
43500,-400,700,"sd","14:01:23",1831000
43500,-400,5000,"sd","14:01:23",1830300
43500,-400,1900,"sd","14:01:21",1825300
43500,-400,1900,"sd","14:01:20",1823400
43500,-400,300,"sd","14:01:20",1821500
43500,-400,100,"sd","14:01:20",1821200
43500,-400,1000,"sd","14:01:20",1821100
43500,-400,100,"sd","14:01:20",1820100
43500,-400,6500,"sd","14:01:20",1820000
43500,-400,500,"sd","14:01:20",1813500
43500,-400,100,"sd","14:01:20",1813000
43500,-400,100,"sd","14:01:20",1812900
43500,-400,100,"sd","14:01:20",1812800
43500,-400,100,"sd","14:01:20",1812700
43500,-400,300,"sd","14:01:20",1812600
43500,-400,100,"sd","14:01:20",1812300
43500,-400,100,"sd","14:01:20",1812200
43500,-400,500,"sd","14:01:20",1812100
43500,-400,2000,"sd","14:01:20",1811600
43500,-400,100,"sd","14:01:20",1809600
43500,-400,100,"sd","14:01:20",1809500
43500,-400,100,"sd","14:01:20",1809400
43500,-400,5900,"sd","14:01:20",1809300
43500,-400,800,"sd","14:01:17",1803400
43500,-400,400,"sd","14:01:16",1802600
43500,-400,200,"sd","14:01:16",1802200
43500,-400,200,"sd","14:01:16",1802000
43500,-400,200,"sd","14:01:16",1801800
43500,-400,10700,"sd","14:01:16",1801600
43500,-400,200,"sd","14:01:05",1790900
43500,-400,200,"sd","14:00:58",1790700
43500,-400,1900,"sd","14:00:52",1790500
43500,-400,100,"sd","14:00:52",1788600
43500,-400,300,"sd","14:00:51",1788500
43500,-400,800,"sd","14:00:37",1788200
43550,-350,100,"bu","14:00:35",1787400
43550,-350,100,"bu","14:00:35",1787300
43500,-400,5800,"sd","14:00:33",1787200
43500,-400,200,"sd","14:00:33",1781400
43500,-400,100,"sd","14:00:33",1781200
43500,-400,100,"sd","14:00:33",1781100
43500,-400,200,"sd","14:00:33",1781000
43500,-400,100,"sd","14:00:33",1780800
43500,-400,3000,"sd","14:00:33",1780700
43500,-400,100,"sd","14:00:33",1777700
43500,-400,200,"sd","14:00:33",1777600
43500,-400,1000,"sd","14:00:33",1777400
43500,-400,100,"sd","14:00:33",1776400
43500,-400,1000,"sd","14:00:33",1776300
43500,-400,200,"sd","14:00:33",1775300
43500,-400,100,"sd","14:00:33",1775100
43500,-400,200,"sd","14:00:33",1775000
43500,-400,1000,"sd","14:00:33",1774800
43500,-400,1000,"sd","14:00:33",1773800
43500,-400,1000,"sd","14:00:33",1772800
43500,-400,900,"sd","14:00:33",1771800
43500,-400,100,"sd","14:00:33",1770900
43500,-400,100,"sd","14:00:33",1770800
43500,-400,1000,"sd","14:00:33",1770700
43500,-400,100,"sd","14:00:33",1769700
43500,-400,100,"sd","14:00:33",1769600
43500,-400,700,"sd","14:00:33",1769500
43500,-400,100,"sd","14:00:33",1768800
43500,-400,300,"sd","14:00:33",1768700
43500,-400,200,"sd","14:00:33",1768400
43500,-400,400,"sd","14:00:33",1768200
43500,-400,20600,"sd","14:00:33",1767800
43500,-400,700,"sd","14:00:23",1747200
43500,-400,1900,"sd","14:00:22",1746500
43550,-350,200,"bu","14:00:15",1744600
43500,-400,500,"sd","14:00:13",1744400
43500,-400,100,"sd","13:59:53",1743900
43500,-400,1900,"sd","13:59:52",1743800
43500,-400,700,"sd","13:59:50",1741900
43550,-350,200,"bu","13:59:43",1741200
43550,-350,800,"bu","13:59:43",1741000
43500,-400,200,"sd","13:59:30",1740200
43500,-400,1000,"sd","13:59:29",1740000
43500,-400,1900,"sd","13:59:21",1739000
43500,-400,700,"sd","13:59:17",1737100
43550,-350,500,"bu","13:59:07",1736400
43550,-350,200,"bu","13:58:55",1735900
43500,-400,1900,"sd","13:58:51",1735700
43500,-400,700,"sd","13:58:44",1733800
43550,-350,200,"bu","13:58:27",1733100
43500,-400,1900,"sd","13:58:21",1732900
43500,-400,700,"sd","13:58:10",1731000
43500,-400,1900,"sd","13:57:51",1730300
43500,-400,700,"sd","13:57:36",1728400
43500,-400,1900,"sd","13:57:21",1727700
43500,-400,400,"sd","13:57:12",1725800
43500,-400,700,"sd","13:57:02",1725400
43500,-400,1900,"sd","13:56:51",1724700
43550,-350,100,"bu","13:56:39",1722800
43500,-400,700,"sd","13:56:29",1722700
43500,-400,1900,"sd","13:56:21",1722000
43550,-350,100,"bu","13:56:14",1720100
43500,-400,100,"sd","13:56:06",1720000
43500,-400,700,"sd","13:55:56",1719900
43500,-400,1900,"sd","13:55:50",1719200
43500,-400,800,"sd","13:55:42",1717300
43550,-350,3100,"sd","13:55:40",1716500
43550,-350,700,"sd","13:55:23",1713400
43550,-350,1900,"sd","13:55:20",1712700
43600,-300,100,"bu","13:55:16",1710800
43500,-400,1000,"sd","13:54:51",1710700
43500,-400,900,"sd","13:54:51",1709700
43500,-400,700,"sd","13:54:49",1708800
43600,-300,200,"bu","13:54:25",1708100
43500,-400,500,"sd","13:54:25",1707900
43500,-400,900,"sd","13:54:20",1707400
43500,-400,1000,"sd","13:54:20",1706500
43500,-400,100,"sd","13:54:17",1705500
43500,-400,200,"sd","13:54:17",1705400
43500,-400,400,"sd","13:54:17",1705200
43500,-400,100,"sd","13:53:52",1704800
43500,-400,1300,"sd","13:53:49",1704700
43550,-350,600,"sd","13:53:49",1703400
43550,-350,1400,"bu","13:53:45",1702800
43500,-400,100,"sd","13:53:43",1701400
43500,-400,200,"sd","13:53:43",1701300
43500,-400,400,"sd","13:53:43",1701100
43500,-400,100,"sd","13:53:32",1700700
43500,-400,1900,"sd","13:53:19",1700600
43500,-400,2600,"sd","13:53:12",1698700
43500,-400,800,"sd","13:53:10",1696100
43500,-400,2500,"sd","13:53:00",1695300
43550,-350,100,"sd","13:52:52",1692800
43600,-300,100,"bu","13:52:49",1692700
43500,-400,1600,"sd","13:52:49",1692600
43550,-350,300,"sd","13:52:49",1691000
43550,-350,1100,"sd","13:52:41",1690700
43550,-350,700,"bu","13:52:39",1689600
43550,-350,400,"bu","13:52:39",1688900
43500,-400,1000,"sd","13:52:35",1688500
43500,-400,600,"sd","13:52:32",1687500
43550,-350,100,"bu","13:52:28",1686900
43500,-400,1900,"sd","13:52:19",1686800
43550,-350,300,"bu","13:52:19",1684900
43500,-400,600,"sd","13:51:58",1684600
