"price","change","match_qtty","side","time","total_vol"
10850,-50,1000,"bu","14:27:35",18345000
10850,-50,100,"bu","14:27:34",18344000
10850,-50,900,"bu","14:27:33",18343900
10850,-50,5000,"bu","14:27:32",18343000
10850,-50,500,"bu","14:27:32",18338000
10850,-50,200,"bu","14:27:31",18337500
10850,-50,4800,"bu","14:27:30",18337300
10850,-50,100,"bu","14:27:30",18332500
10850,-50,3000,"bu","14:27:28",18332400
10850,-50,2900,"bu","14:27:28",18329400
10850,-50,3000,"bu","14:27:28",18326500
10850,-50,3000,"bu","14:27:28",18323500
10850,-50,1000,"bu","14:27:28",18320500
10850,-50,10000,"bu","14:27:28",18319500
10850,-50,6000,"bu","14:27:28",18309500
10850,-50,300,"bu","14:27:28",18303500
10850,-50,10000,"bu","14:27:28",18303200
10850,-50,400,"bu","14:27:28",18293200
10850,-50,100,"bu","14:27:26",18292800
10850,-50,1100,"bu","14:27:26",18292700
10850,-50,5000,"bu","14:27:26",18291600
10850,-50,3900,"bu","14:27:26",18286600
10850,-50,2000,"bu","14:27:23",18282700
10850,-50,100,"bu","14:27:22",18280700
10850,-50,500,"bu","14:27:22",18280600
10850,-50,1500,"bu","14:27:21",18280100
10850,-50,3300,"bu","14:27:21",18278600
10850,-50,500,"bu","14:27:21",18275300
10850,-50,100,"bu","14:27:20",18274800
10850,-50,100,"bu","14:27:19",18274700
10850,-50,100,"bu","14:27:17",18274600
10850,-50,2300,"bu","14:27:17",18274500
10850,-50,13600,"bu","14:27:15",18272200
10850,-50,1000,"bu","14:27:15",18258600
10850,-50,6000,"bu","14:27:15",18257600
10850,-50,200,"bu","14:27:15",18251600
10850,-50,2000,"bu","14:27:15",18251400
10850,-50,1000,"bu","14:27:15",18249400
10850,-50,26200,"bu","14:27:15",18248400
10850,-50,200,"bu","14:27:14",18222200
10800,-100,1000,"sd","14:27:13",18222000
10800,-100,1000,"sd","14:27:13",18221000
10850,-50,800,"bu","14:27:12",18220000
10800,-100,500,"sd","14:27:05",18219200
10800,-100,500,"sd","14:27:05",18218700
10800,-100,100,"sd","14:27:05",18218200
10800,-100,1000,"sd","14:27:05",18218100
10800,-100,6500,"sd","14:27:05",18217100
10800,-100,100,"sd","14:27:05",18210600
10800,-100,1300,"sd","14:27:05",18210500
10800,-100,1000,"sd","14:27:04",18209200
10800,-100,500,"sd","14:27:04",18208200
10850,-50,4800,"bu","14:27:04",18207700
10850,-50,1000,"bu","14:27:03",18202900
10850,-50,100,"bu","14:27:01",18201900
10850,-50,4000,"bu","14:27:00",18201800
10800,-100,3000,"sd","14:27:00",18197800
10850,-50,10000,"bu","14:27:00",18194800
10800,-100,4000,"sd","14:26:55",18184800
10850,-50,1000,"bu","14:26:54",18180800
10850,-50,1900,"bu","14:26:53",18179800
10850,-50,2900,"bu","14:26:53",18177900
10850,-50,100,"bu","14:26:53",18175000
10850,-50,700,"bu","14:26:52",18174900
10850,-50,2000,"bu","14:26:52",18174200
10850,-50,2000,"bu","14:26:52",18172200
10850,-50,1000,"bu","14:26:52",18170200
10800,-100,100,"sd","14:26:48",18169200
10850,-50,1000,"bu","14:26:46",18169100
10800,-100,3000,"sd","14:26:44",18168100
10850,-50,500,"bu","14:26:44",18165100
10850,-50,4800,"bu","14:26:43",18164600
10850,-50,46800,"bu","14:26:43",18159800
10850,-50,4800,"bu","14:26:37",18113000
10850,-50,3400,"bu","14:26:33",18108200
10800,-100,21000,"sd","14:26:33",18104800
10850,-50,100,"bu","14:26:32",18083800
10850,-50,4800,"bu","14:26:31",18083700
10850,-50,600,"bu","14:26:20",18078900
10850,-50,4800,"bu","14:26:20",18078300
10850,-50,4800,"bu","14:26:07",18073500
10850,-50,200,"bu","14:26:07",18068700
10800,-100,100,"sd","14:26:06",18068500
10850,-50,4800,"bu","14:26:02",18068400
10850,-50,4800,"bu","14:26:02",18063600
10850,-50,1000,"bu","14:26:01",18058800
10850,-50,600,"bu","14:26:00",18057800
10800,-100,2000,"sd","14:25:57",18057200
10800,-100,1100,"sd","14:25:53",18055200
10850,-50,1000,"bu","14:25:53",18054100
10800,-100,12900,"sd","14:25:49",18053100
10800,-100,300,"sd","14:25:49",18040200
10800,-100,500,"sd","14:25:49",18039900
10800,-100,2000,"sd","14:25:49",18039400
10800,-100,3500,"sd","14:25:49",18037400
10800,-100,100,"sd","14:25:49",18033900
10800,-100,100,"sd","14:25:49",18033800
10800,-100,600,"sd","14:25:49",18033700
10850,-50,100,"bu","14:25:41",18033100
10800,-100,2800,"sd","14:25:40",18033000
10800,-100,500,"sd","14:25:39",18030200
10800,-100,6100,"sd","14:25:36",18029700
10800,-100,1000,"sd","14:25:36",18023600
10800,-100,2900,"sd","14:25:36",18022600
10800,-100,1500,"sd","14:25:35",18019700
10800,-100,600,"sd","14:25:32",18018200
10800,-100,100,"sd","14:25:32",18017600
10800,-100,500,"sd","14:25:32",18017500
10800,-100,1800,"sd","14:25:32",18017000
10800,-100,3200,"sd","14:25:29",18015200
10800,-100,15300,"sd","14:25:29",18012000
10800,-100,2500,"sd","14:25:28",17996700
10800,-100,2000,"sd","14:25:23",17994200
10800,-100,500,"sd","14:25:22",17992200
10800,-100,700,"sd","14:25:21",17991700
10800,-100,200,"sd","14:25:21",17991000
10800,-100,100,"sd","14:25:14",17990800
10800,-100,10000,"sd","14:25:11",17990700
10800,-100,400,"sd","14:25:10",17980700
10800,-100,10000,"sd","14:25:05",17980300
10850,-50,1800,"bu","14:25:04",17970300
10800,-100,1000,"sd","14:25:02",17968500
10850,-50,100,"bu","14:24:58",17967500
10800,-100,4600,"sd","14:24:56",17967400
10850,-50,5600,"bu","14:24:55",17962800
10850,-50,3400,"bu","14:24:55",17957200
10800,-100,1100,"sd","14:24:49",17953800
10800,-100,2000,"sd","14:24:49",17952700
10800,-100,200,"sd","14:24:48",17950700
10800,-100,500,"sd","14:24:48",17950500
10800,-100,37800,"sd","14:24:48",17950000
10800,-100,49600,"sd","14:24:48",17912200
10800,-100,5000,"sd","14:24:37",17862600
10800,-100,4000,"sd","14:24:35",17857600
10800,-100,10000,"sd","14:24:29",17853600
10800,-100,500,"sd","14:24:21",17843600
10850,-50,100,"bu","14:24:20",17843100
10800,-100,2000,"sd","14:24:19",17843000
10800,-100,500,"sd","14:24:16",17841000
10850,-50,1000,"bu","14:24:13",17840500
10800,-100,10000,"sd","14:24:11",17839500
10800,-100,2000,"sd","14:24:07",17829500
10800,-100,1000,"sd","14:24:03",17827500
10850,-50,3000,"bu","14:23:57",17826500
10800,-100,100,"sd","14:23:54",17823500
10800,-100,900,"sd","14:23:52",17823400
10800,-100,10000,"sd","14:23:52",17822500
10800,-100,2000,"sd","14:23:50",17812500
10800,-100,5000,"sd","14:23:50",17810500
10800,-100,1100,"sd","14:23:48",17805500
10800,-100,2800,"sd","14:23:47",17804400
10800,-100,500,"sd","14:23:44",17801600
10800,-100,300,"sd","14:23:43",17801100
10800,-100,200,"sd","14:23:40",17800800
10800,-100,2000,"sd","14:23:38",17800600
10800,-100,1000,"sd","14:23:37",17798600
10850,-50,100,"bu","14:23:36",17797600
10800,-100,1300,"sd","14:23:36",17797500
10800,-100,100,"sd","14:23:36",17796200
10800,-100,500,"sd","14:23:36",17796100
10800,-100,1000,"sd","14:23:36",17795600
10800,-100,1000,"sd","14:23:36",17794600
10800,-100,300,"sd","14:23:36",17793600
10800,-100,500,"sd","14:23:36",17793300
10800,-100,500,"sd","14:23:36",17792800
10800,-100,2300,"sd","14:23:36",17792300
10800,-100,700,"sd","14:23:32",17790000
10800,-100,3000,"sd","14:23:31",17789300
10800,-100,13900,"sd","14:23:29",17786300
10800,-100,1000,"sd","14:23:29",17772400
10800,-100,3000,"sd","14:23:27",17771400
10850,-50,100,"bu","14:23:23",17768400
10800,-100,500,"sd","14:23:22",17768300
10800,-100,1400,"sd","14:23:17",17767800
10800,-100,2000,"sd","14:23:07",17766400
10800,-100,100,"sd","14:23:07",17764400
10800,-100,100,"sd","14:23:07",17764300
10800,-100,4200,"sd","14:23:07",17764200
10800,-100,1000,"sd","14:23:07",17760000
10800,-100,100,"sd","14:23:07",17759000
10800,-100,100,"sd","14:23:07",17758900
10800,-100,500,"sd","14:23:07",17758800
10800,-100,1000,"sd","14:23:07",17758300
10800,-100,900,"sd","14:23:07",17757300
10850,-50,4000,"bu","14:23:06",17756400
10850,-50,3000,"bu","14:22:57",17752400
10800,-100,1500,"sd","14:22:55",17749400
10800,-100,10000,"sd","14:22:53",17747900
10800,-100,1100,"sd","14:22:45",17737900
10800,-100,200,"sd","14:22:42",17736800
10800,-100,1000,"sd","14:22:38",17736600
10800,-100,15300,"sd","14:22:31",17735600
10800,-100,300,"sd","14:22:31",17720300
10800,-100,900,"sd","14:22:31",17720000
10800,-100,5000,"sd","14:22:31",17719100
10800,-100,300,"sd","14:22:31",17714100
10800,-100,2000,"sd","14:22:31",17713800
10800,-100,100,"sd","14:22:31",17711800
10800,-100,500,"sd","14:22:31",17711700
10800,-100,10000,"sd","14:22:31",17711200
10800,-100,200,"sd","14:22:31",17701200
10800,-100,100,"sd","14:22:31",17701000
10800,-100,1000,"sd","14:22:31",17700900
10800,-100,6000,"sd","14:22:31",17699900
10800,-100,2000,"sd","14:22:31",17693900
10800,-100,200,"sd","14:22:31",17691900
10800,-100,200,"sd","14:22:31",17691700
10800,-100,1000,"sd","14:22:31",17691500
10800,-100,2000,"sd","14:22:31",17690500
10800,-100,1300,"sd","14:22:31",17688500
10800,-100,1600,"sd","14:22:31",17687200
10800,-100,3400,"sd","14:22:25",17685600
10800,-100,500,"sd","14:22:25",17682200
10800,-100,100,"sd","14:22:25",17681700
10800,-100,400,"sd","14:22:25",17681600
10800,-100,1000,"sd","14:22:25",17681200
10800,-100,1000,"sd","14:22:25",17680200
10800,-100,100,"sd","14:22:25",17679200
10800,-100,500,"sd","14:22:25",17679100
10800,-100,2000,"sd","14:22:25",17678600
10800,-100,5000,"sd","14:22:25",17676600
10800,-100,100,"sd","14:22:25",17671600
10800,-100,2000,"sd","14:22:25",17671500
10800,-100,1000,"sd","14:22:25",17669500
10800,-100,1000,"sd","14:22:25",17668500
10800,-100,5000,"sd","14:22:25",17667500
10800,-100,700,"sd","14:22:25",17662500
10850,-50,100,"bu","14:22:23",17661800
10800,-100,1000,"sd","14:22:15",17661700
10800,-100,3300,"sd","14:22:14",17660700
10800,-100,16700,"sd","14:22:14",17657400
10850,-50,3000,"bu","14:22:07",17640700
10850,-50,300,"bu","14:22:03",17637700
10850,-50,200,"bu","14:21:56",17637400
10850,-50,100,"bu","14:21:47",17637200
10850,-50,3500,"bu","14:21:47",17637100
10800,-100,1100,"sd","14:21:42",17633600
10850,-50,500,"bu","14:21:30",17632500
10850,-50,300,"bu","14:21:04",17632000
10800,-100,12200,"sd","14:21:03",17631700
10800,-100,100,"sd","14:21:03",17619500
10800,-100,300,"sd","14:21:03",17619400
10800,-100,1000,"sd","14:21:03",17619100
10800,-100,1000,"sd","14:21:03",17618100
10800,-100,1000,"sd","14:21:03",17617100
10800,-100,1000,"sd","14:21:03",17616100
10800,-100,900,"sd","14:21:03",17615100
10800,-100,500,"sd","14:21:03",17614200
10800,-100,500,"sd","14:21:03",17613700
10800,-100,1500,"sd","14:21:03",17613200
10800,-100,100,"sd","14:21:02",17611700
10800,-100,1000,"sd","14:21:02",17611600
10800,-100,1000,"sd","14:21:02",17610600
10800,-100,500,"sd","14:21:02",17609600
10800,-100,200,"sd","14:21:02",17609100
10800,-100,500,"sd","14:21:02",17608900
10800,-100,3000,"sd","14:21:02",17608400
10800,-100,1000,"sd","14:21:02",17605400
10800,-100,500,"sd","14:21:02",17604400
10800,-100,2000,"sd","14:21:02",17603900
10800,-100,5000,"sd","14:21:02",17601900
10800,-100,2100,"sd","14:21:02",17596900
10800,-100,500,"sd","14:21:02",17594800
10800,-100,500,"sd","14:21:02",17594300
10800,-100,1500,"sd","14:21:02",17593800
10800,-100,5000,"sd","14:21:02",17592300
10800,-100,2000,"sd","14:21:02",17587300
10800,-100,100,"sd","14:21:02",17585300
10800,-100,700,"sd","14:21:02",17585200
10800,-100,100,"sd","14:21:02",17584500
10800,-100,200,"sd","14:21:02",17584400
10800,-100,100,"sd","14:21:02",17584200
10800,-100,300,"sd","14:21:02",17584100
10800,-100,200,"sd","14:21:02",17583800
10800,-100,1000,"sd","14:21:02",17583600
10800,-100,500,"sd","14:21:02",17582600
10800,-100,400,"sd","14:21:02",17582100
10850,-50,500,"bu","14:20:48",17581700
10850,-50,18500,"sd","14:20:43",17581200
10850,-50,100,"sd","14:20:43",17562700
10850,-50,100,"sd","14:20:43",17562600
10850,-50,100,"sd","14:20:43",17562500
10850,-50,200,"sd","14:20:43",17562400
10850,-50,1000,"sd","14:20:43",17562200
10850,-50,1000,"sd","14:20:43",17561200
10850,-50,200,"sd","14:20:43",17560200
10850,-50,5000,"sd","14:20:43",17560000
10850,-50,100,"sd","14:20:43",17555000
10850,-50,1000,"sd","14:20:43",17554900
10850,-50,100,"sd","14:20:43",17553900
10850,-50,600,"sd","14:20:43",17553800
10850,-50,1000,"sd","14:20:43",17553200
10850,-50,5200,"sd","14:20:43",17552200
10850,-50,200,"sd","14:20:43",17547000
10850,-50,200,"sd","14:20:43",17546800
10850,-50,200,"sd","14:20:43",17546600
10850,-50,200,"sd","14:20:43",17546400
10850,-50,1000,"sd","14:20:43",17546200
10850,-50,3000,"sd","14:20:43",17545200
10850,-50,5000,"sd","14:20:43",17542200
10850,-50,200,"sd","14:20:43",17537200
10850,-50,2400,"sd","14:20:43",17537000
10850,-50,700,"sd","14:20:43",17534600
10850,-50,1400,"sd","14:20:43",17533900
10850,-50,2600,"sd","14:20:43",17532500
10850,-50,100,"sd","14:20:43",17529900
10850,-50,100,"sd","14:20:43",17529800
10850,-50,1000,"sd","14:20:43",17529700
10850,-50,54300,"sd","14:20:43",17528700
10850,-50,500,"sd","14:20:42",17474400
10850,-50,47200,"sd","14:20:41",17473900
10850,-50,100,"sd","14:20:41",17426700
10850,-50,5500,"sd","14:20:41",17426600
10850,-50,100,"sd","14:20:41",17421100
10850,-50,5000,"sd","14:20:41",17421000
10850,-50,1000,"sd","14:20:41",17416000
10850,-50,1000,"sd","14:20:41",17415000
10850,-50,10000,"sd","14:20:41",17414000
10850,-50,100,"sd","14:20:41",17404000
10850,-50,100,"sd","14:20:41",17403900
10850,-50,1600,"sd","14:20:41",17403800
10850,-50,3000,"sd","14:20:41",17402200
10850,-50,100,"sd","14:20:41",17399200
10850,-50,100,"sd","14:20:41",17399100
10850,-50,500,"sd","14:20:41",17399000
10850,-50,100,"sd","14:20:41",17398500
10850,-50,100,"sd","14:20:41",17398400
10850,-50,1000,"sd","14:20:41",17398300
10850,-50,10500,"sd","14:20:41",17397300
10850,-50,1200,"sd","14:20:41",17386800
10850,-50,5200,"sd","14:20:41",17385600
10850,-50,100,"sd","14:20:41",17380400
10850,-50,4300,"sd","14:20:41",17380300
10850,-50,1800,"sd","14:20:41",17376000
10850,-50,9300,"sd","14:20:41",17374200
10850,-50,100,"sd","14:20:41",17364900
10850,-50,1000,"sd","14:20:41",17364800
10850,-50,5400,"sd","14:20:41",17363800
10850,-50,21000,"sd","14:20:41",17358400
10850,-50,100,"sd","14:20:41",17337400
10850,-50,2300,"sd","14:20:41",17337300
10850,-50,600,"sd","14:20:41",17335000
10850,-50,500,"sd","14:20:41",17334400
10850,-50,24600,"sd","14:20:40",17333900
10850,-50,1000,"sd","14:20:40",17309300
10850,-50,74400,"sd","14:20:40",17308300
10850,-50,1000,"sd","14:20:39",17233900
10850,-50,1000,"sd","14:20:38",17232900
10850,-50,20000,"sd","14:20:37",17231900
10850,-50,1200,"sd","14:20:37",17211900
10850,-50,50000,"sd","14:20:32",17210700
10850,-50,5800,"sd","14:20:30",17160700
10850,-50,1000,"sd","14:20:28",17154900
10850,-50,4800,"sd","14:20:26",17153900
10850,-50,1000,"sd","14:20:24",17149100
10850,-50,4800,"sd","14:20:19",17148100
10850,-50,10600,"sd","14:20:18",17143300
10850,-50,2000,"sd","14:20:17",17132700
10850,-50,11500,"sd","14:20:17",17130700
10850,-50,5000,"sd","14:20:16",17119200
10850,-50,32000,"sd","14:20:08",17114200
10850,-50,400,"sd","14:20:06",17082200
10850,-50,16900,"sd","14:20:04",17081800
10850,-50,5000,"sd","14:20:04",17064900
10850,-50,20000,"sd","14:20:02",17059900
10850,-50,9300,"sd","14:20:01",17039900
10850,-50,27300,"sd","14:20:00",17030600
10850,-50,114700,"sd","14:19:57",17003300
10850,-50,1100,"sd","14:19:56",16888600
10850,-50,79200,"sd","14:19:56",16887500
10850,-50,1000,"sd","14:19:56",16808300
10850,-50,2500,"sd","14:19:56",16807300
10850,-50,200,"sd","14:19:56",16804800
10850,-50,600,"sd","14:19:56",16804600
10850,-50,1300,"sd","14:19:56",16804000
10850,-50,23500,"sd","14:19:56",16802700
10850,-50,10000,"sd","14:19:56",16779200
10850,-50,500,"sd","14:19:56",16769200
10850,-50,1200,"sd","14:19:56",16768700
10850,-50,1800,"sd","14:19:49",16767500
10850,-50,100,"sd","14:19:49",16765700
10850,-50,1000,"sd","14:19:49",16765600
10850,-50,1000,"sd","14:19:49",16764600
10850,-50,1000,"sd","14:19:49",16763600
10850,-50,100,"sd","14:19:49",16762600
10850,-50,5000,"sd","14:19:49",16762500
10850,-50,9400,"sd","14:19:48",16757500
10850,-50,1000,"sd","14:19:48",16748100
10850,-50,100,"sd","14:19:48",16747100
10850,-50,9500,"sd","14:19:48",16747000
10850,-50,500,"sd","14:19:47",16737500
10850,-50,5000,"sd","14:19:47",16737000
10850,-50,500,"sd","14:19:47",16732000
10850,-50,500,"sd","14:19:46",16731500
10850,-50,100,"sd","14:19:46",16731000
10850,-50,300,"sd","14:19:46",16730900
10850,-50,100,"sd","14:19:46",16730600
10850,-50,100,"sd","14:19:45",16730500
10850,-50,100,"sd","14:19:45",16730400
10850,-50,100,"sd","14:19:45",16730300
10850,-50,500,"sd","14:19:45",16730200
10850,-50,500,"sd","14:19:42",16729700
10850,-50,2000,"sd","14:19:42",16729200
10850,-50,1100,"sd","14:19:32",16727200
10850,-50,2500,"sd","14:19:30",16726100
10850,-50,2300,"sd","14:19:30",16723600
10850,-50,1000,"sd","14:19:27",16721300
10850,-50,2500,"sd","14:19:25",16720300
10850,-50,10000,"sd","14:19:16",16717800
10850,-50,29700,"sd","14:19:16",16707800
10850,-50,1000,"sd","14:19:16",16678100
10850,-50,3900,"sd","14:19:15",16677100
10850,-50,10000,"sd","14:19:12",16673200
10850,-50,20000,"sd","14:19:11",16663200
10850,-50,3400,"sd","14:19:08",16643200
10850,-50,2200,"sd","14:19:06",16639800
10850,-50,4000,"sd","14:19:02",16637600
10850,-50,300,"sd","14:19:00",16633600
10850,-50,200,"sd","14:18:53",16633300
10850,-50,3000,"sd","14:18:46",16633100
10900,0,100,"bu","14:18:46",16630100
10900,0,100,"bu","14:18:43",16630000
10850,-50,200,"sd","14:18:42",16629900
10850,-50,1000,"sd","14:18:40",16629700
10850,-50,5300,"sd","14:18:36",16628700
10850,-50,200,"sd","14:18:36",16623400
10850,-50,200,"sd","14:18:36",16623200
10850,-50,4300,"sd","14:18:36",16623000
10900,0,100,"bu","14:18:35",16618700
10850,-50,10000,"sd","14:18:34",16618600
10850,-50,1300,"sd","14:18:30",16608600
10850,-50,1100,"sd","14:18:28",16607300
10850,-50,3300,"sd","14:18:28",16606200
10850,-50,300,"sd","14:18:28",16602900
10850,-50,1000,"sd","14:18:28",16602600
10850,-50,400,"sd","14:18:28",16601600
10850,-50,600,"sd","14:18:19",16601200
10850,-50,4400,"sd","14:18:19",16600600
10850,-50,2300,"sd","14:18:15",16596200
10850,-50,1000,"sd","14:18:10",16593900
10850,-50,2000,"sd","14:18:09",16592900
10900,0,100,"bu","14:18:06",16590900
10850,-50,300,"sd","14:18:06",16590800
10850,-50,100,"sd","14:18:06",16590500
10850,-50,100,"sd","14:18:06",16590400
10850,-50,2000,"sd","14:18:06",16590300
10850,-50,100,"sd","14:18:06",16588300
10850,-50,200,"sd","14:18:06",16588200
10850,-50,100,"sd","14:18:06",16588000
10850,-50,200,"sd","14:18:06",16587900
10850,-50,100,"sd","14:18:06",16587700
10850,-50,500,"sd","14:18:06",16587600
10850,-50,4100,"sd","14:18:06",16587100
10850,-50,1000,"sd","14:18:06",16583000
10850,-50,100,"sd","14:18:06",16582000
10850,-50,11000,"sd","14:18:06",16581900
10850,-50,100,"sd","14:18:06",16570900
10850,-50,100,"sd","14:18:00",16570800
10850,-50,800,"sd","14:17:49",16570700
10850,-50,200,"sd","14:17:49",16569900
10850,-50,100,"sd","14:17:45",16569700
10850,-50,100,"sd","14:17:39",16569600
10900,0,1200,"bu","14:17:37",16569500
10850,-50,100,"sd","14:17:30",16568300
10850,-50,200,"sd","14:17:26",16568200
10850,-50,900,"sd","14:17:26",16568000
10900,0,100,"bu","14:17:15",16567100
10850,-50,100,"sd","14:17:15",16567000
10850,-50,200,"sd","14:17:14",16566900
