"price","change","match_qtty","side","time","total_vol"
9030,-20,100,"bu","14:27:08",6714400
9030,-20,100,"bu","14:27:06",6714300
9030,-20,3000,"bu","14:27:05",6714200
9030,-20,5000,"bu","14:27:04",6711200
9030,-20,3100,"bu","14:27:02",6706200
9030,-20,1900,"bu","14:27:02",6703100
9020,-30,500,"sd","14:27:00",6701200
9010,-40,11600,"sd","14:26:55",6700700
9020,-30,5200,"unknown","14:26:55",6689100
9010,-40,2700,"sd","14:26:55",6683900
9010,-40,500,"sd","14:26:55",6681200
9020,-30,8200,"bu","14:26:54",6680700
9020,-30,4600,"bu","14:26:54",6672500
9010,-40,2200,"sd","14:26:49",6667900
9010,-40,400,"bu","14:26:45",6665700
9010,-40,500,"bu","14:26:45",6665300
9010,-40,600,"bu","14:26:45",6664800
9010,-40,1000,"bu","14:26:43",6664200
9010,-40,500,"bu","14:26:41",6663200
9000,-50,10000,"sd","14:26:39",6662700
9010,-40,900,"bu","14:26:38",6652700
9010,-40,100,"bu","14:26:38",6651800
9010,-40,4000,"bu","14:26:37",6651700
9010,-40,200,"bu","14:26:35",6647700
9000,-50,200,"bu","14:26:32",6647500
9000,-50,3000,"bu","14:26:32",6647300
9000,-50,500,"bu","14:26:32",6644300
9000,-50,1000,"bu","14:26:32",6643800
9000,-50,5000,"bu","14:26:32",6642800
9000,-50,500,"bu","14:26:32",6637800
9000,-50,500,"bu","14:26:32",6637300
9000,-50,1500,"bu","14:26:32",6636800
9000,-50,2900,"bu","14:26:32",6635300
9000,-50,2000,"bu","14:26:32",6632400
9000,-50,1000,"bu","14:26:32",6630400
9000,-50,34400,"bu","14:26:32",6629400
9000,-50,100,"bu","14:26:32",6595000
9000,-50,500,"bu","14:26:30",6594900
9000,-50,100,"bu","14:26:29",6594400
9000,-50,4900,"bu","14:26:26",6594300
9000,-50,100,"bu","14:26:26",6589400
9000,-50,10000,"bu","14:26:25",6589300
9000,-50,6500,"bu","14:26:25",6579300
9000,-50,500,"bu","14:26:24",6572800
9000,-50,2900,"bu","14:26:20",6572300
9000,-50,100,"bu","14:26:20",6569400
9000,-50,4100,"bu","14:26:09",6569300
8990,-60,900,"bu","14:26:09",6565200
8970,-80,1900,"sd","14:26:02",6564300
8980,-70,100,"sd","14:26:02",6562400
8990,-60,4400,"bu","14:25:57",6562300
8990,-60,300,"bu","14:25:57",6557900
8990,-60,5000,"bu","14:25:57",6557600
8980,-70,300,"bu","14:25:57",6552600
8970,-80,300,"bu","14:25:43",6552300
8970,-80,500,"bu","14:25:43",6552000
8970,-80,11300,"bu","14:25:43",6551500
8970,-80,100,"bu","14:25:41",6540200
8970,-80,200,"bu","14:25:40",6540100
8960,-90,1000,"sd","14:25:36",6539900
8970,-80,200,"bu","14:25:35",6538900
8970,-80,20000,"bu","14:25:27",6538700
8960,-90,1000,"sd","14:25:22",6518700
8970,-80,100,"bu","14:25:21",6517700
8960,-90,500,"bu","14:25:17",6517600
8950,-100,5000,"sd","14:25:12",6517100
8970,-80,100,"bu","14:25:06",6512100
8950,-100,9600,"sd","14:24:58",6512000
8960,-90,200,"sd","14:24:58",6502400
8960,-90,200,"sd","14:24:58",6502200
8970,-80,5000,"bu","14:24:57",6502000
8970,-80,500,"bu","14:24:51",6497000
8930,-120,4000,"sd","14:24:51",6496500
8930,-120,4800,"sd","14:24:50",6492500
8930,-120,100,"sd","14:24:50",6487700
8930,-120,1000,"sd","14:24:50",6487600
8930,-120,200,"sd","14:24:50",6486600
8930,-120,2500,"sd","14:24:50",6486400
8930,-120,3000,"sd","14:24:50",6483900
8930,-120,500,"sd","14:24:50",6480900
8930,-120,100,"sd","14:24:50",6480400
8930,-120,2000,"sd","14:24:50",6480300
8940,-110,100,"unknown","14:24:50",6478300
8940,-110,5000,"unknown","14:24:50",6478200
8940,-110,100,"unknown","14:24:50",6473200
8940,-110,200,"unknown","14:24:50",6473100
8940,-110,300,"sd","14:24:50",6472900
8940,-110,100,"sd","14:24:50",6472600
8940,-110,200,"sd","14:24:50",6472500
8940,-110,100,"sd","14:24:50",6472300
8950,-100,4100,"sd","14:24:50",6472200
8950,-100,1000,"sd","14:24:50",6468100
8950,-100,100,"sd","14:24:50",6467100
8950,-100,1000,"sd","14:24:50",6467000
8950,-100,2000,"sd","14:24:50",6466000
8950,-100,500,"sd","14:24:50",6464000
8950,-100,1000,"sd","14:24:50",6463500
8950,-100,200,"sd","14:24:50",6462500
8950,-100,1000,"sd","14:24:50",6462300
8950,-100,500,"sd","14:24:50",6461300
8960,-90,300,"sd","14:24:50",6460800
8960,-90,200,"sd","14:24:50",6460500
8960,-90,300,"sd","14:24:50",6460300
8960,-90,400,"sd","14:24:50",6460000
8960,-90,100,"sd","14:24:50",6459600
8970,-80,200,"bu","14:24:50",6459500
8970,-80,200,"bu","14:24:44",6459300
8970,-80,200,"bu","14:24:39",6459100
8970,-80,200,"bu","14:24:37",6458900
8970,-80,100,"bu","14:24:37",6458700
8970,-80,1400,"bu","14:24:37",6458600
8970,-80,1000,"sd","14:24:36",6457200
8970,-80,1000,"sd","14:24:36",6456200
8990,-60,100,"sd","14:24:36",6455200
8990,-60,100,"sd","14:24:36",6455100
8990,-60,1300,"sd","14:24:36",6455000
8990,-60,300,"sd","14:24:34",6453700
8990,-60,2000,"sd","14:24:32",6453400
9000,-50,4600,"bu","14:24:29",6451400
9000,-50,400,"bu","14:24:29",6446800
8990,-60,1500,"sd","14:24:26",6446400
8990,-60,1100,"sd","14:24:25",6444900
8990,-60,800,"bu","14:24:15",6443800
8990,-60,2000,"bu","14:24:15",6443000
8990,-60,1000,"bu","14:24:15",6441000
8980,-70,3200,"bu","14:24:15",6440000
8970,-80,400,"bu","14:24:15",6436800
8970,-80,1400,"bu","14:24:15",6436400
8970,-80,400,"bu","14:24:10",6435000
8970,-80,200,"bu","14:24:09",6434600
8950,-100,400,"bu","14:24:09",6434400
8950,-100,200,"bu","14:24:09",6434000
8950,-100,1400,"bu","14:24:07",6433800
8950,-100,300,"bu","14:24:07",6432400
8950,-100,100,"sd","14:24:06",6432100
8950,-100,100,"sd","14:24:06",6432000
8960,-90,600,"sd","14:24:06",6431900
8960,-90,1900,"sd","14:24:06",6431300
8950,-100,1100,"bu","14:24:01",6429400
8950,-100,500,"sd","14:23:59",6428300
8950,-100,100,"sd","14:23:59",6427800
8950,-100,2000,"sd","14:23:59",6427700
8950,-100,600,"sd","14:23:59",6425700
8950,-100,700,"sd","14:23:59",6425100
8950,-100,300,"sd","14:23:59",6424400
8950,-100,100,"sd","14:23:59",6424100
8950,-100,200,"sd","14:23:59",6424000
8950,-100,100,"sd","14:23:59",6423800
8950,-100,100,"sd","14:23:59",6423700
8950,-100,500,"sd","14:23:59",6423600
8950,-100,1000,"sd","14:23:59",6423100
8950,-100,200,"sd","14:23:59",6422100
8950,-100,300,"sd","14:23:59",6421900
8950,-100,5000,"sd","14:23:59",6421600
8950,-100,500,"sd","14:23:59",6416600
8950,-100,1000,"sd","14:23:58",6416100
8950,-100,2100,"sd","14:23:58",6415100
8960,-90,13600,"sd","14:23:58",6413000
8960,-90,100,"bu","14:23:58",6399400
8960,-90,6300,"bu","14:23:58",6399300
8960,-90,200,"bu","14:23:54",6393000
8960,-90,400,"bu","14:23:51",6392800
8960,-90,100,"bu","14:23:46",6392400
8960,-90,200,"bu","14:23:46",6392300
8950,-100,6500,"sd","14:23:43",6392100
8960,-90,1000,"bu","14:23:42",6385600
8960,-90,300,"bu","14:23:41",6384600
8960,-90,200,"bu","14:23:41",6384300
8970,-80,100,"bu","14:23:34",6384100
8970,-80,3000,"bu","14:23:33",6384000
8970,-80,100,"bu","14:23:28",6381000
8970,-80,600,"bu","14:23:27",6380900
8970,-80,300,"bu","14:23:27",6380300
8970,-80,100,"bu","14:23:27",6380000
8970,-80,100,"bu","14:23:27",6379900
8950,-100,11400,"sd","14:23:26",6379800
8950,-100,100,"sd","14:23:26",6368400
8950,-100,100,"sd","14:23:26",6368300
8950,-100,100,"sd","14:23:26",6368200
8950,-100,100,"sd","14:23:26",6368100
8950,-100,2000,"sd","14:23:26",6368000
8960,-90,1000,"sd","14:23:26",6366000
8960,-90,10000,"sd","14:23:26",6365000
8950,-100,200,"sd","14:23:26",6355000
8960,-90,1000,"sd","14:23:26",6354800
8950,-100,200,"sd","14:23:26",6353800
8960,-90,1000,"sd","14:23:26",6353600
8970,-80,1000,"sd","14:23:26",6352600
8950,-100,1000,"sd","14:23:26",6351600
8970,-80,100,"sd","14:23:26",6350600
8950,-100,3000,"sd","14:23:26",6350500
8950,-100,100,"sd","14:23:26",6347500
8960,-90,100,"sd","14:23:26",6347400
8960,-90,5000,"sd","14:23:26",6347300
8960,-90,1000,"sd","14:23:26",6342300
8960,-90,1400,"sd","14:23:26",6341300
8960,-90,100,"sd","14:23:26",6339900
8960,-90,10000,"sd","14:23:26",6339800
8980,-70,100,"sd","14:23:25",6329800
8980,-70,100,"sd","14:23:25",6329700
8980,-70,1600,"sd","14:23:25",6329600
8980,-70,400,"sd","14:23:23",6328000
8980,-70,500,"sd","14:23:23",6327600
8980,-70,100,"sd","14:23:23",6327100
8980,-70,100,"sd","14:23:23",6327000
8980,-70,1000,"sd","14:23:23",6326900
8980,-70,900,"sd","14:23:23",6325900
8980,-70,100,"sd","14:23:20",6325000
8980,-70,8500,"sd","14:23:20",6324900
8990,-60,1400,"sd","14:23:20",6316400
8980,-70,1500,"sd","14:23:14",6315000
8980,-70,100,"sd","14:23:14",6313500
8980,-70,6000,"sd","14:23:14",6313400
8980,-70,500,"sd","14:23:14",6307400
8980,-70,500,"sd","14:23:14",6306900
8980,-70,1400,"sd","14:23:14",6306400
9000,-50,1300,"bu","14:23:08",6305000
9000,-50,500,"bu","14:23:08",6303700
9000,-50,200,"bu","14:23:08",6303200
9000,-50,200,"bu","14:23:06",6303000
9000,-50,100,"bu","14:23:01",6302800
9000,-50,3500,"unknown","14:22:59",6302700
8980,-70,600,"sd","14:22:58",6299200
8980,-70,2000,"sd","14:22:58",6298600
8980,-70,200,"sd","14:22:58",6296600
8990,-60,200,"unknown","14:22:58",6296400
8990,-60,2000,"unknown","14:22:58",6296200
8990,-60,1900,"sd","14:22:58",6294200
8990,-60,500,"sd","14:22:58",6292300
8990,-60,100,"sd","14:22:58",6291800
8990,-60,10000,"sd","14:22:58",6291700
8990,-60,100,"sd","14:22:58",6281700
8990,-60,500,"sd","14:22:58",6281600
8990,-60,200,"sd","14:22:58",6281100
9000,-50,1700,"sd","14:22:58",6280900
9000,-50,1300,"sd","14:22:58",6279200
9000,-50,500,"sd","14:22:58",6277900
9000,-50,1000,"sd","14:22:58",6277400
9000,-50,200,"sd","14:22:58",6276400
9000,-50,500,"sd","14:22:58",6276200
9000,-50,6000,"sd","14:22:58",6275700
9000,-50,500,"sd","14:22:58",6269700
9000,-50,500,"sd","14:22:58",6269200
9000,-50,200,"sd","14:22:58",6268700
9000,-50,2300,"sd","14:22:58",6268500
9000,-50,1200,"sd","14:22:57",6266200
9000,-50,100,"sd","14:22:57",6265000
9000,-50,1400,"sd","14:22:56",6264900
9000,-50,100,"sd","14:22:56",6263500
9000,-50,2000,"sd","14:22:56",6263400
9000,-50,600,"sd","14:22:56",6261400
9000,-50,200,"sd","14:22:56",6260800
9000,-50,200,"sd","14:22:56",6260600
9000,-50,200,"sd","14:22:56",6260400
9000,-50,100,"sd","14:22:56",6260200
9000,-50,1200,"sd","14:22:56",6260100
9000,-50,100,"sd","14:22:56",6258900
9000,-50,200,"sd","14:22:56",6258800
9000,-50,300,"sd","14:22:55",6258600
9000,-50,100,"sd","14:22:55",6258300
9000,-50,3000,"sd","14:22:55",6258200
9000,-50,1000,"sd","14:22:55",6255200
9000,-50,2000,"sd","14:22:55",6254200
9000,-50,200,"sd","14:22:55",6252200
9000,-50,200,"sd","14:22:55",6252000
9000,-50,500,"sd","14:22:55",6251800
9000,-50,1000,"sd","14:22:55",6251300
9000,-50,1700,"sd","14:22:55",6250300
9000,-50,2000,"sd","14:22:52",6248600
9000,-50,1000,"sd","14:22:51",6246600
9000,-50,15300,"sd","14:22:50",6245600
9000,-50,200,"sd","14:22:50",6230300
9000,-50,900,"sd","14:22:50",6230100
9000,-50,3600,"sd","14:22:50",6229200
9000,-50,1000,"sd","14:22:49",6225600
9000,-50,4000,"sd","14:22:49",6224600
9000,-50,1000,"sd","14:22:49",6220600
9000,-50,100,"sd","14:22:49",6219600
9000,-50,100,"sd","14:22:49",6219500
9000,-50,1000,"sd","14:22:49",6219400
9000,-50,500,"sd","14:22:49",6218400
9000,-50,2000,"sd","14:22:49",6217900
9000,-50,1000,"sd","14:22:49",6215900
9000,-50,1400,"sd","14:22:49",6214900
9000,-50,10000,"sd","14:22:49",6213500
9000,-50,100,"sd","14:22:49",6203500
9000,-50,200,"sd","14:22:49",6203400
9000,-50,200,"sd","14:22:49",6203200
9000,-50,300,"sd","14:22:49",6203000
9000,-50,5100,"sd","14:22:49",6202700
9000,-50,10000,"sd","14:22:49",6197600
9000,-50,1000,"sd","14:22:49",6187600
9000,-50,100,"sd","14:22:49",6186600
9000,-50,200,"sd","14:22:49",6186500
9000,-50,200,"sd","14:22:49",6186300
9000,-50,500,"sd","14:22:49",6186100
9000,-50,100,"sd","14:22:49",6185600
9000,-50,100,"sd","14:22:49",6185500
9000,-50,500,"sd","14:22:49",6185400
9000,-50,500,"sd","14:22:49",6184900
9000,-50,100,"sd","14:22:49",6184400
9000,-50,200,"sd","14:22:49",6184300
9000,-50,8500,"sd","14:22:49",6184100
9000,-50,1500,"sd","14:22:48",6175600
9000,-50,100,"sd","14:22:48",6174100
9000,-50,500,"sd","14:22:48",6174000
9000,-50,300,"sd","14:22:48",6173500
9000,-50,500,"sd","14:22:48",6173200
9000,-50,100,"sd","14:22:48",6172700
9000,-50,1000,"sd","14:22:48",6172600
9000,-50,5000,"sd","14:22:48",6171600
9000,-50,1000,"sd","14:22:48",6166600
9000,-50,2000,"sd","14:22:48",6165600
9000,-50,1000,"sd","14:22:48",6163600
9000,-50,1000,"sd","14:22:48",6162600
9000,-50,2000,"sd","14:22:48",6161600
9000,-50,1000,"sd","14:22:48",6159600
9000,-50,100,"sd","14:22:48",6158600
9000,-50,10000,"sd","14:22:48",6158500
9000,-50,600,"sd","14:22:48",6148500
9000,-50,1000,"sd","14:22:48",6147900
9000,-50,2700,"sd","14:22:48",6146900
9000,-50,400,"sd","14:22:48",6144200
9000,-50,1000,"sd","14:22:48",6143800
9000,-50,1300,"sd","14:22:48",6142800
9000,-50,400,"sd","14:22:48",6141500
9000,-50,1000,"sd","14:22:48",6141100
9000,-50,10000,"sd","14:22:48",6140100
9000,-50,500,"sd","14:22:48",6130100
9000,-50,100,"sd","14:22:48",6129600
9000,-50,9400,"sd","14:22:48",6129500
9010,-40,500,"bu","14:22:48",6120100
9000,-50,1000,"sd","14:22:45",6119600
9000,-50,300,"sd","14:22:45",6118600
9000,-50,100,"sd","14:22:45",6118300
9000,-50,100,"sd","14:22:45",6118200
9000,-50,100,"sd","14:22:45",6118100
9000,-50,300,"sd","14:22:45",6118000
9000,-50,200,"sd","14:22:45",6117700
9000,-50,300,"sd","14:22:45",6117500
9000,-50,500,"sd","14:22:45",6117200
9000,-50,1000,"sd","14:22:45",6116700
9000,-50,800,"sd","14:22:45",6115700
9000,-50,40600,"sd","14:22:45",6114900
9000,-50,100,"sd","14:22:45",6074300
9000,-50,20000,"sd","14:22:45",6074200
9000,-50,500,"sd","14:22:45",6054200
9000,-50,500,"sd","14:22:45",6053700
9000,-50,500,"sd","14:22:45",6053200
9000,-50,100,"sd","14:22:45",6052700
9000,-50,2000,"sd","14:22:45",6052600
9000,-50,10000,"sd","14:22:45",6050600
9000,-50,100,"sd","14:22:45",6040600
9000,-50,500,"sd","14:22:45",6040500
9000,-50,600,"sd","14:22:45",6040000
9000,-50,3000,"sd","14:22:45",6039400
9000,-50,500,"sd","14:22:45",6036400
9000,-50,2000,"sd","14:22:45",6035900
9000,-50,2100,"sd","14:22:45",6033900
9000,-50,1100,"sd","14:22:45",6031800
9000,-50,3100,"sd","14:22:45",6030700
9000,-50,500,"sd","14:22:45",6027600
9000,-50,500,"sd","14:22:45",6027100
9000,-50,1100,"sd","14:22:45",6026600
9000,-50,100,"sd","14:22:45",6025500
9000,-50,100,"sd","14:22:45",6025400
9000,-50,1100,"sd","14:22:45",6025300
9000,-50,1000,"sd","14:22:45",6024200
9000,-50,100,"sd","14:22:45",6023200
9000,-50,100,"sd","14:22:45",6023100
9000,-50,200,"sd","14:22:45",6023000
9000,-50,1000,"sd","14:22:45",6022800
9000,-50,300,"sd","14:22:45",6021800
9000,-50,500,"sd","14:22:45",6021500
9000,-50,200,"sd","14:22:45",6021000
9000,-50,500,"sd","14:22:45",6020800
9000,-50,100,"sd","14:22:45",6020300
9000,-50,500,"sd","14:22:45",6020200
9000,-50,100,"sd","14:22:45",6019700
9010,-40,300,"bu","14:22:42",6019600
9010,-40,10000,"bu","14:22:42",6019300
9000,-50,4900,"sd","14:22:41",6009300
9000,-50,100,"sd","14:22:41",6004400
9000,-50,300,"sd","14:22:40",6004300
9000,-50,700,"sd","14:22:40",6004000
9000,-50,100,"sd","14:22:40",6003300
9000,-50,2000,"sd","14:22:40",6003200
9000,-50,100,"sd","14:22:40",6001200
9000,-50,1100,"sd","14:22:40",6001100
9000,-50,100,"sd","14:22:40",6000000
9000,-50,200,"sd","14:22:40",5999900
9000,-50,200,"sd","14:22:40",5999700
9000,-50,1000,"sd","14:22:40",5999500
9000,-50,200,"sd","14:22:40",5998500
9000,-50,100,"sd","14:22:40",5998300
9000,-50,3900,"sd","14:22:40",5998200
9010,-40,500,"bu","14:22:40",5994300
9000,-50,200,"sd","14:22:39",5993800
9010,-40,3000,"bu","14:22:38",5993600
9010,-40,2000,"bu","14:22:38",5990600
9000,-50,900,"sd","14:22:37",5988600
9000,-50,2000,"sd","14:22:37",5987700
9000,-50,100,"sd","14:22:37",5985700
9000,-50,9900,"sd","14:22:36",5985600
9000,-50,100,"sd","14:22:36",5975700
9000,-50,5000,"sd","14:22:36",5975600
9000,-50,300,"sd","14:22:36",5970600
9000,-50,1000,"sd","14:22:36",5970300
9000,-50,1100,"sd","14:22:36",5969300
9000,-50,2000,"sd","14:22:36",5968200
9000,-50,400,"sd","14:22:36",5966200
9000,-50,200,"sd","14:22:36",5965800
9000,-50,500,"sd","14:22:36",5965600
9000,-50,15000,"sd","14:22:36",5965100
9000,-50,3500,"sd","14:22:36",5950100
9000,-50,500,"sd","14:22:36",5946600
9000,-50,200,"sd","14:22:36",5946100
9000,-50,1000,"sd","14:22:36",5945900
9000,-50,1000,"sd","14:22:36",5944900
9000,-50,100,"sd","14:22:36",5943900
9000,-50,1000,"sd","14:22:36",5943800
9000,-50,3000,"sd","14:22:36",5942800
9000,-50,100,"sd","14:22:36",5939800
9000,-50,3000,"sd","14:22:36",5939700
9000,-50,200,"sd","14:22:36",5936700
9000,-50,100,"sd","14:22:36",5936500
9000,-50,100,"sd","14:22:36",5936400
9000,-50,200,"sd","14:22:36",5936300
9000,-50,100,"sd","14:22:36",5936100
9000,-50,100,"sd","14:22:36",5936000
9000,-50,200,"sd","14:22:36",5935900
9000,-50,100,"sd","14:22:36",5935700
9010,-40,400,"bu","14:22:31",5935600
9010,-40,10000,"sd","14:22:30",5935200
9010,-40,4200,"sd","14:22:30",5925200
9010,-40,4800,"sd","14:22:30",5921000
9010,-40,5000,"sd","14:22:30",5916200
9010,-40,5800,"sd","14:22:30",5911200
9010,-40,300,"sd","14:22:30",5905400
9010,-40,2000,"sd","14:22:30",5905100
9010,-40,500,"sd","14:22:30",5903100
9010,-40,1000,"sd","14:22:30",5902600
9010,-40,100,"sd","14:22:30",5901600
9010,-40,1000,"sd","14:22:30",5901500
9010,-40,100,"sd","14:22:30",5900500
9010,-40,5000,"sd","14:22:30",5900400
9010,-40,300,"sd","14:22:30",5895400
9010,-40,9000,"sd","14:22:30",5895100
9010,-40,2000,"sd","14:22:30",5886100
9010,-40,2900,"sd","14:22:30",5884100
9010,-40,400,"sd","14:22:28",5881200
9010,-40,2000,"sd","14:22:26",5880800
9010,-40,700,"sd","14:22:26",5878800
9010,-40,500,"sd","14:22:26",5878100
9010,-40,1600,"sd","14:22:26",5877600
9010,-40,400,"sd","14:22:22",5876000
9010,-40,100,"sd","14:22:22",5875600
9010,-40,900,"sd","14:22:22",5875500
9010,-40,200,"sd","14:22:22",5874600
9010,-40,3000,"sd","14:22:22",5874400
9010,-40,100,"sd","14:22:22",5871400
9010,-40,3800,"sd","14:22:22",5871300
9010,-40,3900,"sd","14:22:22",5867500
9010,-40,1100,"sd","14:22:22",5863600
9010,-40,1000,"sd","14:22:21",5862500
9010,-40,1000,"sd","14:22:19",5861500
9010,-40,16900,"sd","14:22:19",5860500
9010,-40,500,"sd","14:22:19",5843600
9010,-40,12600,"sd","14:22:19",5843100
9010,-40,1400,"sd","14:22:18",5830500
9010,-40,100,"sd","14:22:18",5829100
9010,-40,20000,"sd","14:22:18",5829000
9010,-40,6000,"sd","14:22:18",5809000
9010,-40,2500,"sd","14:22:18",5803000
9010,-40,200,"sd","14:22:15",5800500
9020,-30,200,"bu","14:22:14",5800300
9020,-30,500,"bu","14:22:14",5800100
9010,-40,6300,"sd","14:22:06",5799600
9010,-40,300,"sd","14:22:06",5793300
9010,-40,3400,"sd","14:22:06",5793000
9020,-30,200,"bu","14:22:03",5789600
9020,-30,300,"bu","14:22:03",5789400
9010,-40,7600,"sd","14:21:56",5789100
9010,-40,100,"sd","14:21:56",5781500
9010,-40,1000,"sd","14:21:56",5781400
9010,-40,1000,"sd","14:21:56",5780400
9010,-40,1000,"sd","14:21:56",5779400
9010,-40,600,"sd","14:21:56",5778400
9010,-40,100,"sd","14:21:56",5777800
9010,-40,1000,"sd","14:21:56",5777700
9010,-40,500,"sd","14:21:56",5776700
9010,-40,1000,"sd","14:21:56",5776200
9010,-40,100,"sd","14:21:56",5775200
9010,-40,500,"sd","14:21:56",5775100
9010,-40,500,"sd","14:21:56",5774600
9020,-30,2000,"bu","14:21:50",5774100
9020,-30,400,"bu","14:21:45",5772100
9020,-30,2000,"bu","14:21:40",5771700
9020,-30,2000,"bu","14:21:36",5769700
9010,-40,400,"sd","14:21:35",5767700
9010,-40,100,"sd","14:21:35",5767300
9020,-30,100,"sd","14:21:34",5767200
9020,-30,4100,"sd","14:21:34",5767100
9020,-30,3000,"sd","14:21:34",5763000
9020,-30,1000,"sd","14:21:34",5760000
9020,-30,1000,"sd","14:21:34",5759000
9020,-30,200,"sd","14:21:34",5758000
9020,-30,1700,"sd","14:21:34",5757800
9020,-30,200,"sd","14:21:34",5756100
9020,-30,100,"sd","14:21:34",5755900
9020,-30,10000,"sd","14:21:34",5755800
9020,-30,10000,"sd","14:21:34",5745800
9020,-30,100,"sd","14:21:34",5735800
9020,-30,10000,"sd","14:21:34",5735700
9020,-30,900,"sd","14:21:25",5725700
9020,-30,10000,"sd","14:21:25",5724800
9020,-30,100,"sd","14:21:25",5714800
9020,-30,200,"sd","14:21:18",5714700
9020,-30,700,"sd","14:21:15",5714500
9020,-30,2300,"sd","14:21:15",5713800
9020,-30,300,"sd","14:21:03",5711500
9020,-30,3000,"sd","14:21:03",5711200
9020,-30,100,"sd","14:21:03",5708200
9020,-30,1500,"sd","14:21:03",5708100
9020,-30,2700,"sd","14:21:03",5706600
9020,-30,100,"sd","14:21:03",5703900
9020,-30,100,"sd","14:21:03",5703800
9020,-30,100,"sd","14:21:03",5703700
9020,-30,100,"sd","14:21:03",5703600
9020,-30,2000,"sd","14:21:03",5703500
9030,-20,100,"bu","14:21:01",5701500
9030,-20,300,"bu","14:20:59",5701400
9030,-20,200,"bu","14:20:50",5701100
9030,-20,100,"bu","14:20:50",5700900
9020,-30,3500,"sd","14:20:50",5700800
9020,-30,5000,"sd","14:20:50",5697300
9020,-30,500,"sd","14:20:50",5692300
9020,-30,100,"sd","14:20:50",5691800
9020,-30,300,"sd","14:20:50",5691700
9020,-30,5000,"sd","14:20:50",5691400
9020,-30,100,"sd","14:20:50",5686400
9020,-30,100,"sd","14:20:50",5686300
9020,-30,100,"sd","14:20:50",5686200
9020,-30,300,"sd","14:20:50",5686100
9020,-30,5000,"sd","14:20:50",5685800
9030,-20,100,"bu","14:20:43",5680800
9030,-20,600,"bu","14:20:36",5680700
9030,-20,100,"sd","14:20:36",5680100
