"price","change","match_qtty","side","time","total_vol"
30200,-1000,1000,"sd","14:20:43",1261000
30200,-1000,100,"sd","14:20:43",1260000
30200,-1000,100,"sd","14:20:43",1259900
30200,-1000,5000,"sd","14:20:43",1259800
30200,-1000,3900,"sd","14:20:43",1254800
30200,-1000,100,"sd","14:20:43",1250900
30200,-1000,100,"sd","14:20:43",1250800
30200,-1000,200,"sd","14:20:43",1250700
30250,-950,100,"sd","14:20:43",1250500
30250,-950,2000,"sd","14:20:43",1250400
30250,-950,200,"sd","14:20:43",1248400
30250,-950,500,"sd","14:20:43",1248200
30250,-950,200,"sd","14:20:43",1247700
30200,-1000,100,"sd","14:20:43",1247500
30300,-900,100,"bu","14:20:40",1247400
30300,-900,100,"sd","14:20:40",1247300
30300,-900,100,"sd","14:20:40",1247200
30300,-900,700,"sd","14:20:40",1247100
30350,-850,100,"bu","14:20:37",1246400
30300,-900,800,"sd","14:20:37",1246300
30300,-900,500,"sd","14:20:36",1245500
30300,-900,500,"sd","14:20:36",1245000
30300,-900,100,"sd","14:20:36",1244500
30300,-900,100,"sd","14:20:36",1244400
30300,-900,500,"sd","14:20:36",1244300
30300,-900,1300,"sd","14:20:36",1243800
30300,-900,3600,"sd","14:20:34",1242500
30350,-850,200,"bu","14:20:34",1238900
30300,-900,100,"sd","14:20:27",1238700
30300,-900,100,"sd","14:20:27",1238600
30300,-900,200,"sd","14:20:27",1238500
30350,-850,1600,"sd","14:20:27",1238300
30350,-850,400,"sd","14:20:24",1236700
30350,-850,1500,"sd","14:20:23",1236300
30400,-800,500,"sd","14:20:23",1234800
30350,-850,100,"unknown","14:20:13",1234300
30400,-800,100,"unknown","14:20:13",1234200
30300,-900,300,"sd","14:20:13",1234100
30300,-900,100,"sd","14:20:13",1233800
30300,-900,4000,"sd","14:20:13",1233700
30300,-900,200,"sd","14:20:13",1229700
30300,-900,200,"sd","14:20:13",1229500
30450,-750,100,"sd","14:20:05",1229300
30450,-750,700,"sd","14:20:05",1229200
30500,-700,200,"bu","14:20:03",1228500
30450,-750,300,"bu","14:20:02",1228300
30300,-900,4800,"sd","14:20:01",1228000
30350,-850,1000,"sd","14:20:01",1223200
30350,-850,500,"sd","14:20:01",1222200
30350,-850,800,"sd","14:20:01",1221700
30350,-850,100,"sd","14:20:01",1220900
30400,-800,100,"sd","14:20:01",1220800
30400,-800,1000,"sd","14:20:01",1220700
30400,-800,100,"sd","14:20:01",1219700
30400,-800,1000,"sd","14:20:01",1219600
30400,-800,1000,"sd","14:20:01",1218600
30400,-800,100,"sd","14:20:01",1217600
30400,-800,100,"sd","14:20:01",1217500
30400,-800,1000,"sd","14:20:01",1217400
30400,-800,100,"sd","14:20:01",1216400
30400,-800,1000,"sd","14:20:01",1216300
30400,-800,1100,"sd","14:20:01",1215300
30400,-800,100,"sd","14:20:01",1214200
30400,-800,2700,"sd","14:20:01",1214100
30400,-800,300,"sd","14:20:01",1211400
30400,-800,500,"sd","14:20:01",1211100
30450,-750,100,"sd","14:20:01",1210600
30450,-750,900,"sd","14:20:01",1210500
30450,-750,300,"sd","14:20:01",1209600
30450,-750,100,"sd","14:20:01",1209300
30450,-750,4000,"sd","14:20:01",1209200
30450,-750,700,"sd","14:20:00",1205200
30450,-750,600,"sd","14:20:00",1204500
30450,-750,500,"sd","14:19:59",1203900
30450,-750,200,"sd","14:19:58",1203400
30450,-750,200,"sd","14:19:58",1203200
30500,-700,300,"bu","14:19:57",1203000
30450,-750,100,"sd","14:19:55",1202700
30450,-750,100,"sd","14:19:54",1202600
30450,-750,500,"sd","14:19:54",1202500
30450,-750,100,"sd","14:19:54",1202000
30450,-750,500,"sd","14:19:54",1201900
30450,-750,400,"sd","14:19:54",1201400
30500,-700,100,"sd","14:19:54",1201000
30500,-700,300,"sd","14:19:54",1200900
30500,-700,200,"sd","14:19:54",1200600
30500,-700,100,"sd","14:19:54",1200400
30500,-700,500,"sd","14:19:54",1200300
30500,-700,100,"sd","14:19:54",1199800
30500,-700,400,"sd","14:19:51",1199700
30500,-700,100,"sd","14:19:51",1199300
30500,-700,2800,"sd","14:19:51",1199200
30500,-700,500,"sd","14:19:51",1196400
30500,-700,1600,"sd","14:19:49",1195900
30500,-700,100,"sd","14:19:46",1194300
30500,-700,100,"sd","14:19:46",1194200
30500,-700,2000,"sd","14:19:46",1194100
30500,-700,200,"sd","14:19:46",1192100
30500,-700,1100,"sd","14:19:46",1191900
30500,-700,5000,"sd","14:19:44",1190800
30500,-700,6100,"sd","14:19:43",1185800
30500,-700,7800,"sd","14:19:42",1179700
30500,-700,800,"sd","14:19:42",1171900
30500,-700,1200,"sd","14:19:33",1171100
30500,-700,2000,"sd","14:19:33",1169900
30500,-700,1000,"sd","14:19:33",1167900
30500,-700,600,"sd","14:19:33",1166900
30500,-700,200,"sd","14:19:33",1166300
30550,-650,200,"bu","14:19:32",1166100
30550,-650,800,"bu","14:19:32",1165900
30500,-700,300,"sd","14:19:31",1165100
30500,-700,200,"sd","14:19:31",1164800
30500,-700,200,"sd","14:19:31",1164600
30500,-700,100,"sd","14:19:31",1164400
30500,-700,1000,"sd","14:19:31",1164300
30500,-700,1000,"sd","14:19:31",1163300
30500,-700,500,"sd","14:19:31",1162300
30500,-700,9900,"sd","14:19:31",1161800
30500,-700,400,"sd","14:19:25",1151900
30550,-650,1000,"bu","14:19:23",1151500
30500,-700,800,"sd","14:19:23",1150500
30500,-700,900,"sd","14:19:19",1149700
30500,-700,1000,"sd","14:19:15",1148800
30500,-700,600,"sd","14:19:11",1147800
30500,-700,6400,"sd","14:19:08",1147200
30500,-700,100,"sd","14:19:08",1140800
30500,-700,200,"sd","14:19:08",1140700
30500,-700,300,"sd","14:19:08",1140500
30500,-700,3000,"sd","14:19:08",1140200
30500,-700,200,"sd","14:19:08",1137200
30500,-700,300,"sd","14:19:08",1137000
30500,-700,100,"sd","14:19:08",1136700
30500,-700,1000,"sd","14:19:08",1136600
30500,-700,100,"sd","14:19:01",1135600
30500,-700,400,"sd","14:19:00",1135500
30500,-700,300,"sd","14:19:00",1135100
30500,-700,1700,"sd","14:18:56",1134800
30500,-700,200,"sd","14:18:56",1133100
30500,-700,1000,"sd","14:18:56",1132900
30500,-700,600,"sd","14:18:56",1131900
30500,-700,500,"sd","14:18:56",1131300
30500,-700,400,"sd","14:18:56",1130800
30500,-700,300,"sd","14:18:56",1130400
30500,-700,300,"sd","14:18:56",1130100
30550,-650,200,"bu","14:18:51",1129800
30500,-700,5000,"sd","14:18:49",1129600
30600,-600,200,"bu","14:18:44",1124600
30600,-600,400,"bu","14:18:44",1124400
30600,-600,1400,"bu","14:18:44",1124000
30500,-700,500,"sd","14:18:44",1122600
30500,-700,500,"sd","14:18:44",1122100
30500,-700,100,"sd","14:18:44",1121600
30500,-700,100,"sd","14:18:44",1121500
30500,-700,200,"sd","14:18:44",1121400
30500,-700,4700,"sd","14:18:44",1121200
30500,-700,500,"sd","14:18:44",1116500
30500,-700,500,"sd","14:18:44",1116000
30500,-700,600,"sd","14:18:44",1115500
30500,-700,200,"sd","14:18:44",1114900
30500,-700,900,"sd","14:18:44",1114700
30500,-700,300,"sd","14:18:44",1113800
30500,-700,1000,"sd","14:18:44",1113500
30500,-700,200,"sd","14:18:44",1112500
30500,-700,1500,"sd","14:18:44",1112300
30500,-700,200,"sd","14:18:44",1110800
30500,-700,1000,"sd","14:18:44",1110600
30500,-700,2000,"sd","14:18:44",1109600
30500,-700,100,"sd","14:18:44",1107600
30500,-700,5000,"sd","14:18:44",1107500
30500,-700,5000,"sd","14:18:44",1102500
30550,-650,100,"sd","14:18:44",1097500
30550,-650,100,"sd","14:18:44",1097400
30550,-650,100,"sd","14:18:44",1097300
30550,-650,100,"sd","14:18:44",1097200
30550,-650,2000,"sd","14:18:44",1097100
30550,-650,2500,"sd","14:18:44",1095100
30600,-600,100,"bu","14:18:40",1092600
30550,-650,800,"sd","14:18:15",1092500
30550,-650,300,"sd","14:18:13",1091700
30550,-650,1400,"sd","14:18:10",1091400
30550,-650,600,"sd","14:18:10",1090000
30600,-600,500,"sd","14:17:57",1089400
30600,-600,1100,"sd","14:17:53",1088900
30600,-600,400,"sd","14:17:20",1087800
30550,-650,400,"sd","14:17:06",1087400
30550,-650,100,"sd","14:17:06",1087000
30550,-650,100,"sd","14:17:06",1086900
30550,-650,300,"sd","14:17:06",1086800
30550,-650,1100,"sd","14:17:06",1086500
30600,-600,100,"sd","14:17:06",1085400
30550,-650,600,"sd","14:16:58",1085300
30550,-650,100,"sd","14:16:58",1084700
30550,-650,500,"sd","14:16:58",1084600
30550,-650,1000,"sd","14:16:58",1084100
30550,-650,100,"sd","14:16:58",1083100
30550,-650,100,"sd","14:16:58",1083000
30550,-650,300,"sd","14:16:58",1082900
30550,-650,3300,"sd","14:16:58",1082600
30550,-650,1700,"sd","14:16:50",1079300
30550,-650,200,"sd","14:16:50",1077600
30550,-650,300,"sd","14:16:23",1077400
30600,-600,500,"sd","14:16:23",1077100
30600,-600,100,"sd","14:16:23",1076600
30600,-600,1900,"sd","14:16:18",1076500
30600,-600,100,"sd","14:16:18",1074600
30600,-600,200,"sd","14:16:06",1074500
30600,-600,100,"sd","14:16:06",1074300
30600,-600,300,"sd","14:16:06",1074200
30600,-600,400,"sd","14:16:06",1073900
30600,-600,100,"sd","14:16:00",1073500
30600,-600,100,"sd","14:16:00",1073400
30600,-600,800,"sd","14:16:00",1073300
30600,-600,1200,"sd","14:15:52",1072500
30600,-600,200,"sd","14:15:52",1071300
30600,-600,400,"sd","14:15:52",1071100
30600,-600,100,"sd","14:15:45",1070700
30600,-600,200,"sd","14:15:40",1070600
30600,-600,700,"sd","14:15:40",1070400
30600,-600,2300,"sd","14:15:27",1069700
30600,-600,2000,"sd","14:15:27",1067400
30600,-600,3600,"sd","14:15:27",1065400
30600,-600,1000,"sd","14:15:27",1061800
30600,-600,500,"sd","14:15:27",1060800
30600,-600,1000,"sd","14:15:27",1060300
30600,-600,1000,"sd","14:15:27",1059300
30600,-600,300,"sd","14:15:27",1058300
30600,-600,1000,"sd","14:15:27",1058000
30600,-600,100,"sd","14:15:27",1057000
30600,-600,200,"sd","14:15:27",1056900
30600,-600,100,"sd","14:15:27",1056700
30600,-600,2000,"sd","14:15:27",1056600
30600,-600,100,"sd","14:15:27",1054600
30600,-600,100,"sd","14:15:27",1054500
30600,-600,100,"sd","14:15:27",1054400
30600,-600,100,"sd","14:15:27",1054300
30600,-600,700,"sd","14:15:27",1054200
30600,-600,100,"sd","14:15:27",1053500
30600,-600,100,"sd","14:15:27",1053400
30600,-600,100,"sd","14:15:27",1053300
30600,-600,500,"sd","14:15:27",1053200
30600,-600,1000,"sd","14:15:27",1052700
30600,-600,500,"sd","14:15:27",1051700
30600,-600,1000,"sd","14:15:27",1051200
30600,-600,100,"sd","14:15:27",1050200
30650,-550,100,"sd","14:15:27",1050100
30650,-550,1000,"sd","14:15:27",1050000
30650,-550,9300,"sd","14:15:27",1049000
30650,-550,700,"sd","14:14:58",1039700
30650,-550,300,"sd","14:14:58",1039000
30650,-550,700,"sd","14:14:15",1038700
30650,-550,200,"sd","14:14:15",1038000
30650,-550,300,"sd","14:14:04",1037800
30650,-550,600,"sd","14:14:04",1037500
30650,-550,400,"sd","14:14:04",1036900
30650,-550,300,"sd","14:14:04",1036500
30700,-500,400,"sd","14:13:57",1036200
30700,-500,1000,"sd","14:13:53",1035800
30700,-500,600,"bu","14:13:47",1034800
30700,-500,100,"bu","14:13:38",1034200
30700,-500,400,"bu","14:13:32",1034100
30700,-500,200,"bu","14:13:32",1033700
30700,-500,500,"bu","14:13:01",1033500
30650,-550,700,"sd","14:12:46",1033000
30650,-550,1300,"sd","14:12:46",1032300
30650,-550,700,"sd","14:12:43",1031000
30650,-550,200,"sd","14:12:43",1030300
30650,-550,800,"sd","14:12:23",1030100
30650,-550,3400,"sd","14:12:23",1029300
30700,-500,100,"sd","14:12:14",1025900
30700,-500,900,"sd","14:11:59",1025800
30650,-550,1000,"sd","14:11:18",1024900
30650,-550,600,"sd","14:10:59",1023900
30650,-550,300,"sd","14:10:59",1023300
30650,-550,900,"sd","14:10:34",1023000
30650,-550,900,"sd","14:10:25",1022100
30650,-550,800,"sd","14:09:52",1021200
30700,-500,100,"sd","14:09:52",1020400
30700,-500,900,"sd","14:09:50",1020300
30650,-550,200,"bu","14:09:28",1019400
30650,-550,900,"bu","14:09:28",1019200
30650,-550,1000,"bu","14:09:28",1018300
30600,-600,100,"sd","14:09:19",1017300
30600,-600,100,"sd","14:09:19",1017200
30600,-600,700,"sd","14:09:19",1017100
30650,-550,1000,"sd","14:09:10",1016400
30650,-550,2200,"sd","14:09:10",1015400
30650,-550,800,"sd","14:09:08",1013200
30650,-550,200,"sd","14:09:08",1012400
30650,-550,800,"sd","14:08:45",1012200
30650,-550,100,"sd","14:08:45",1011400
30800,-400,1000,"bu","14:08:35",1011300
30800,-400,2200,"bu","14:08:15",1010300
30650,-550,900,"sd","14:08:11",1008100
30600,-600,900,"sd","14:07:44",1007200
30600,-600,400,"sd","14:07:37",1006300
30600,-600,500,"sd","14:07:37",1005900
30800,-400,2200,"bu","14:07:28",1005400
30600,-600,900,"sd","14:07:03",1003200
30600,-600,400,"sd","14:07:03",1002300
30650,-550,500,"sd","14:07:03",1001900
30800,-400,2200,"bu","14:07:01",1001400
30650,-550,1000,"bu","14:06:49",999200
30650,-550,500,"bu","14:06:49",998200
30600,-600,6100,"sd","14:06:48",997700
30650,-550,300,"bu","14:06:43",991600
30650,-550,200,"sd","14:06:31",991300
30650,-550,200,"sd","14:06:31",991100
30800,-400,1500,"bu","14:06:31",990900
30800,-400,700,"bu","14:06:31",989400
30650,-550,800,"sd","14:06:29",988700
30800,-400,300,"bu","14:06:18",987900
30800,-400,400,"bu","14:06:18",987600
30700,-500,1000,"bu","14:06:18",987200
30700,-500,500,"bu","14:06:18",986200
30600,-600,800,"sd","14:05:56",985700
30800,-400,1000,"bu","14:05:50",984900
30800,-400,100,"bu","14:05:50",983900
30800,-400,600,"bu","14:05:50",983800
30800,-400,500,"bu","14:05:50",983200
30600,-600,100,"sd","14:05:33",982700
30600,-600,800,"sd","14:05:22",982600
30800,-400,500,"bu","14:05:19",981800
30750,-450,900,"bu","14:05:19",981300
30750,-450,800,"bu","14:05:19",980400
30600,-600,800,"sd","14:04:51",979600
30650,-550,100,"sd","14:04:51",978800
30600,-600,900,"sd","14:04:47",978700
30600,-600,800,"sd","14:04:09",977800
30650,-550,200,"unknown","14:04:06",977000
30600,-600,300,"sd","14:04:06",976800
30650,-550,200,"sd","14:04:06",976500
30650,-550,300,"bu","14:03:40",976300
30650,-550,500,"bu","14:03:40",976000
30600,-600,900,"sd","14:03:36",975500
30650,-550,700,"bu","14:03:35",974600
30650,-550,300,"bu","14:03:35",973900
30650,-550,200,"bu","14:03:34",973600
30650,-550,800,"bu","14:03:34",973400
30650,-550,500,"sd","14:03:26",972600
30650,-550,200,"sd","14:03:26",972100
30650,-550,800,"sd","14:03:22",971900
30750,-450,2200,"bu","14:03:13",971100
30750,-450,500,"bu","14:02:55",968900
30650,-550,900,"bu","14:02:55",968400
30650,-550,800,"bu","14:02:55",967500
30650,-550,800,"sd","14:02:49",966700
30750,-450,1500,"bu","14:02:36",965900
30700,-500,700,"bu","14:02:36",964400
30650,-550,200,"sd","14:02:32",963700
30600,-600,100,"sd","14:02:19",963500
30600,-600,800,"sd","14:02:15",963400
30700,-500,300,"bu","14:02:12",962600
30700,-500,800,"bu","14:02:12",962300
30700,-500,100,"bu","14:02:12",961500
30700,-500,1000,"bu","14:02:12",961400
30600,-600,900,"sd","14:01:58",960400
30600,-600,800,"sd","14:01:40",959500
30600,-600,800,"sd","14:01:07",958700
30650,-550,500,"bu","14:00:59",957900
30650,-550,500,"bu","14:00:58",957400
30650,-550,500,"bu","14:00:58",956900
30600,-600,1000,"sd","14:00:47",956400
30600,-600,800,"sd","14:00:33",955400
30600,-600,900,"sd","14:00:30",954600
30600,-600,200,"sd","14:00:00",953700
30600,-600,600,"sd","14:00:00",953500
30600,-600,100,"sd","13:59:48",952900
30650,-550,900,"sd","13:59:48",952800
30650,-550,100,"sd","13:59:29",951900
30650,-550,300,"sd","13:59:29",951800
30650,-550,2000,"sd","13:59:29",951500
30650,-550,100,"sd","13:59:29",949500
30650,-550,600,"sd","13:59:29",949400
30650,-550,800,"sd","13:59:27",948800
30650,-550,1100,"sd","13:59:04",948000
30650,-550,700,"sd","13:58:54",946900
30650,-550,1000,"sd","13:58:24",946200
30650,-550,700,"sd","13:58:20",945200
30650,-550,100,"sd","13:58:11",944500
30650,-550,900,"sd","13:58:11",944400
30650,-550,100,"sd","13:57:46",943500
30650,-550,600,"sd","13:57:46",943400
30650,-550,400,"sd","13:57:29",942800
30650,-550,500,"sd","13:57:29",942400
30650,-550,700,"sd","13:57:22",941900
30650,-550,700,"sd","13:57:12",941200
30650,-550,400,"sd","13:56:52",940500
30650,-550,700,"sd","13:56:46",940100
30650,-550,200,"sd","13:56:46",939400
30650,-550,700,"sd","13:56:38",939200
30650,-550,700,"sd","13:56:06",938500
30650,-550,900,"sd","13:56:04",937800
30650,-550,800,"sd","13:55:31",936900
30650,-550,1100,"sd","13:55:20",936100
30650,-550,700,"sd","13:54:53",935000
30650,-550,1100,"sd","13:54:34",934300
30650,-550,700,"sd","13:54:19",933200
30650,-550,700,"sd","13:53:45",932500
30650,-550,600,"sd","13:53:42",931800
30650,-550,300,"sd","13:53:42",931200
30650,-550,700,"sd","13:53:12",930900
30700,-500,200,"bu","13:53:01",930200
30650,-550,1000,"sd","13:52:58",930000
30650,-550,100,"sd","13:52:37",929000
30650,-550,600,"sd","13:52:37",928900
30650,-550,100,"sd","13:52:14",928300
30700,-500,900,"sd","13:52:14",928200
30700,-500,800,"sd","13:52:05",927300
30700,-500,300,"sd","13:51:42",926500
30700,-500,900,"sd","13:51:29",926200
30700,-500,800,"sd","13:51:26",925300
30700,-500,1000,"sd","13:51:24",924500
30700,-500,500,"sd","13:51:19",923500
30700,-500,800,"sd","13:51:12",923000
30650,-550,100,"sd","13:50:46",922200
30650,-550,900,"sd","13:50:37",922100
30650,-550,100,"sd","13:50:37",921200
30650,-550,100,"sd","13:50:37",921100
30650,-550,100,"sd","13:50:37",921000
