"price","change","match_qtty","side","time","total_vol"
20100,-700,100,"sd","13:10:33",486400
20100,-700,100,"sd","13:10:33",486300
20100,-700,3000,"sd","13:10:33",486200
20100,-700,600,"sd","13:10:33",483200
20100,-700,400,"sd","13:10:10",482600
20100,-700,4200,"sd","13:10:10",482200
20150,-650,5300,"sd","13:10:10",478000
20150,-650,100,"sd","13:10:10",472700
20200,-600,100,"sd","11:27:53",472600
20200,-600,400,"sd","11:27:53",472500
20400,-400,200,"bu","11:21:05",472100
20400,-400,100,"bu","11:17:37",471900
20200,-600,2000,"sd","11:12:38",471800
20000,-800,800,"sd","11:02:03",469800
20000,-800,1000,"bu","11:02:02",469000
20000,-800,900,"bu","11:01:55",468000
20000,-800,200,"bu","11:01:54",467100
20000,-800,4000,"bu","11:01:51",466900
20000,-800,100,"bu","11:01:33",462900
20000,-800,100,"bu","11:01:27",462800
20000,-800,1000,"bu","11:01:18",462700
20000,-800,100,"bu","11:01:13",461700
20000,-800,500,"bu","11:00:58",461600
20000,-800,100,"bu","11:00:53",461100
20000,-800,100,"bu","11:00:53",461000
20000,-800,100,"bu","11:00:29",460900
20000,-800,200,"bu","11:00:29",460800
20000,-800,100,"sd","11:00:09",460600
20000,-800,100,"sd","11:00:09",460500
20000,-800,200,"sd","11:00:09",460400
20000,-800,1000,"sd","11:00:09",460200
20000,-800,300,"sd","11:00:09",459200
20000,-800,500,"sd","11:00:09",458900
20000,-800,1000,"sd","11:00:09",458400
20000,-800,500,"sd","11:00:09",457400
20000,-800,300,"sd","11:00:09",456900
20100,-700,3200,"sd","11:00:09",456600
20250,-550,1600,"sd","11:00:09",453400
20400,-400,600,"sd","10:58:28",451800
20400,-400,7400,"bu","10:57:50",451200
20400,-400,17600,"bu","10:57:33",443800
20400,-400,200,"bu","10:57:33",426200
20350,-450,1200,"bu","10:57:33",426000
20250,-550,1400,"bu","10:57:22",424800
20000,-800,500,"bu","10:56:40",423400
20000,-800,400,"bu","10:56:38",422900
20000,-800,1500,"bu","10:56:37",422500
20000,-800,100,"bu","10:56:36",421000
20000,-800,500,"bu","10:56:30",420900
20000,-800,100,"bu","10:56:30",420400
20000,-800,3000,"bu","10:56:10",420300
20000,-800,100,"bu","10:56:08",417300
20000,-800,100,"bu","10:55:38",417200
20000,-800,100,"bu","10:55:25",417100
20000,-800,200,"bu","10:55:17",417000
20000,-800,1000,"bu","10:55:17",416800
20000,-800,2000,"bu","10:55:11",415800
20000,-800,100,"bu","10:54:56",413800
20000,-800,2000,"bu","10:54:20",413700
20000,-800,100,"bu","10:54:01",411700
20000,-800,200,"bu","10:53:53",411600
20000,-800,100,"bu","10:53:50",411400
20000,-800,1000,"bu","10:53:45",411300
20000,-800,200,"bu","10:53:40",410300
20000,-800,900,"bu","10:53:37",410100
20000,-800,2500,"bu","10:53:33",409200
20000,-800,100,"bu","10:53:16",406700
20000,-800,400,"bu","10:52:49",406600
20000,-800,100,"bu","10:52:27",406200
20000,-800,700,"sd","10:51:34",406100
20000,-800,400,"sd","10:51:34",405400
20000,-800,200,"sd","10:51:34",405000
20000,-800,100,"sd","10:51:34",404800
20000,-800,300,"sd","10:51:34",404700
20000,-800,1700,"bu","10:50:33",404400
20000,-800,5500,"bu","10:50:31",402700
20000,-800,100,"bu","10:50:31",397200
20000,-800,2000,"bu","10:50:10",397100
20000,-800,3200,"bu","10:50:07",395100
20000,-800,100,"bu","10:47:57",391900
20000,-800,600,"bu","10:47:47",391800
20000,-800,400,"sd","10:47:23",391200
20000,-800,500,"sd","10:47:23",390800
20000,-800,900,"sd","10:47:23",390300
20000,-800,4100,"bu","10:46:40",389400
20000,-800,200,"bu","10:46:30",385300
20000,-800,1300,"bu","10:45:44",385100
20000,-800,1100,"bu","10:45:44",383800
20000,-800,300,"bu","10:45:44",382700
20000,-800,100,"bu","10:45:44",382400
20000,-800,1000,"sd","10:45:44",382300
20000,-800,500,"sd","10:45:44",381300
20000,-800,1000,"sd","10:45:44",380800
20000,-800,100,"sd","10:45:44",379800
20000,-800,900,"sd","10:45:44",379700
20000,-800,400,"sd","10:45:44",378800
20000,-800,1400,"bu","10:44:43",378400
20000,-800,400,"bu","10:44:40",377000
20000,-800,1000,"bu","10:44:37",376600
20000,-800,200,"bu","10:44:25",375600
20000,-800,500,"bu","10:44:25",375400
20000,-800,100,"bu","10:44:24",374900
20000,-800,1000,"bu","10:44:20",374800
20000,-800,100,"bu","10:44:15",373800
20000,-800,1000,"bu","10:44:15",373700
20000,-800,100,"bu","10:44:11",372700
20000,-800,100,"bu","10:44:01",372600
20000,-800,300,"sd","10:43:37",372500
20000,-800,100,"sd","10:43:37",372200
20000,-800,1000,"sd","10:43:37",372100
20000,-800,500,"sd","10:43:37",371100
20000,-800,500,"sd","10:43:37",370600
20000,-800,500,"sd","10:43:37",370100
20000,-800,500,"sd","10:43:37",369600
20000,-800,100,"sd","10:43:37",369100
20000,-800,100,"sd","10:43:37",369000
20000,-800,100,"sd","10:43:37",368900
20000,-800,400,"sd","10:43:37",368800
20000,-800,600,"bu","10:42:32",368400
20000,-800,500,"bu","10:42:23",367800
20000,-800,200,"bu","10:42:22",367300
20000,-800,100,"bu","10:42:22",367100
20000,-800,500,"bu","10:42:15",367000
20000,-800,500,"bu","10:42:06",366500
20000,-800,500,"bu","10:42:04",366000
20000,-800,100,"bu","10:42:00",365500
20000,-800,500,"bu","10:41:50",365400
20000,-800,500,"bu","10:41:46",364900
20000,-800,400,"bu","10:41:42",364400
20000,-800,100,"sd","10:41:16",364000
20000,-800,500,"sd","10:41:16",363900
20000,-800,100,"sd","10:41:16",363400
20000,-800,900,"sd","10:41:16",363300
20000,-800,1100,"sd","10:40:59",362400
20000,-800,1000,"sd","10:40:59",361300
20000,-800,500,"sd","10:40:59",360300
20000,-800,400,"sd","10:40:59",359800
20000,-800,200,"sd","10:40:59",359400
20000,-800,700,"sd","10:40:59",359200
20000,-800,2000,"sd","10:40:59",358500
20000,-800,500,"sd","10:40:59",356500
20000,-800,3000,"sd","10:40:59",356000
20000,-800,200,"sd","10:40:59",353000
20000,-800,100,"sd","10:40:59",352800
20000,-800,300,"sd","10:40:59",352700
20000,-800,1700,"sd","10:40:26",352400
20000,-800,100,"sd","10:40:26",350700
20000,-800,200,"sd","10:40:26",350600
20000,-800,3000,"sd","10:40:26",350400
20000,-800,200,"sd","10:40:26",347400
20000,-800,2700,"sd","10:40:26",347200
20000,-800,500,"sd","10:40:26",344500
20000,-800,1000,"sd","10:40:26",344000
20050,-750,500,"sd","10:40:26",343000
20050,-750,600,"sd","10:40:26",342500
20000,-800,1000,"sd","10:40:26",341900
20000,-800,300,"sd","10:40:26",340900
20050,-750,1000,"sd","10:40:26",340600
20000,-800,1000,"sd","10:40:26",339600
20050,-750,100,"sd","10:40:26",338600
20000,-800,300,"sd","10:40:26",338500
20000,-800,1100,"sd","10:40:26",338200
20000,-800,500,"sd","10:40:26",337100
20050,-750,500,"sd","10:40:26",336600
20000,-800,1000,"sd","10:40:26",336100
20100,-700,1000,"sd","10:40:26",335100
20000,-800,1000,"sd","10:40:26",334100
20100,-700,500,"sd","10:40:26",333100
20100,-700,100,"sd","10:40:26",332600
20150,-650,200,"sd","10:40:26",332500
20150,-650,300,"sd","10:40:26",332300
20200,-600,800,"sd","10:40:26",332000
20200,-600,1800,"sd","10:40:26",331200
20200,-600,1200,"bu","10:37:48",329400
20150,-650,100,"bu","10:37:04",328200
20150,-650,200,"bu","10:36:32",328100
20150,-650,1000,"bu","10:36:28",327900
20150,-650,500,"bu","10:35:49",326900
20150,-650,100,"bu","10:35:38",326400
20150,-650,100,"sd","10:35:34",326300
20000,-800,200,"sd","10:35:33",326200
20000,-800,3300,"sd","10:35:33",326000
20000,-800,100,"sd","10:35:33",322700
20000,-800,500,"sd","10:35:33",322600
20000,-800,2800,"sd","10:35:33",322100
20000,-800,2000,"sd","10:35:33",319300
20000,-800,1100,"sd","10:35:33",317300
20050,-750,100,"sd","10:35:33",313200
20000,-800,3000,"sd","10:35:33",316200
20000,-800,200,"sd","10:35:33",313100
20000,-800,200,"sd","10:35:33",312900
20000,-800,5000,"sd","10:35:33",312700
20000,-800,400,"sd","10:35:33",307700
20000,-800,300,"sd","10:35:33",307300
20100,-700,1000,"sd","10:35:33",307000
20000,-800,700,"sd","10:35:33",306000
20000,-800,1000,"sd","10:35:33",305300
20100,-700,1000,"sd","10:35:33",304300
20000,-800,1400,"sd","10:35:33",303300
20100,-700,500,"sd","10:35:33",301900
20000,-800,900,"sd","10:35:33",301300
20100,-700,100,"sd","10:35:33",301400
20100,-700,100,"sd","10:35:33",300400
20100,-700,100,"sd","10:35:33",300300
20100,-700,100,"sd","10:35:33",300200
20100,-700,200,"sd","10:35:33",300100
20150,-650,100,"sd","10:35:33",299900
20150,-650,200,"sd","10:35:33",299800
20150,-650,100,"sd","10:35:33",299600
20150,-650,100,"sd","10:35:33",299500
20150,-650,300,"sd","10:35:33",299400
20150,-650,200,"sd","10:35:33",299100
20150,-650,100,"sd","10:35:33",298900
20150,-650,100,"sd","10:35:33",298800
20150,-650,500,"sd","10:35:33",298700
20200,-600,200,"bu","10:35:26",298200
20200,-600,100,"bu","10:35:23",298000
20200,-600,300,"bu","10:35:19",297900
20200,-600,1000,"bu","10:34:09",297600
20200,-600,100,"sd","10:34:07",296600
20200,-600,300,"sd","10:34:07",296500
20200,-600,1800,"sd","10:34:07",296200
20250,-550,200,"bu","10:34:02",294400
20200,-600,1200,"sd","10:33:58",294200
20200,-600,100,"sd","10:33:58",293000
20200,-600,100,"sd","10:33:58",292900
20200,-600,100,"sd","10:33:57",292800
20200,-600,1000,"sd","10:33:57",292700
20200,-600,300,"sd","10:33:57",291700
20200,-600,100,"sd","10:33:57",291400
20200,-600,100,"sd","10:33:57",291300
20200,-600,100,"sd","10:33:57",291200
20200,-600,1000,"sd","10:33:57",291100
20200,-600,100,"sd","10:33:57",290100
20200,-600,1500,"sd","10:33:57",290000
20200,-600,3300,"sd","10:33:57",288500
20200,-600,5000,"sd","10:33:42",285200
20200,-600,4500,"sd","10:33:34",280200
20250,-550,200,"bu","10:33:31",275700
20200,-600,3000,"sd","10:33:26",275500
20200,-600,6000,"sd","10:33:18",272500
20200,-600,5200,"sd","10:32:53",266500
20200,-600,3000,"sd","10:32:41",261300
20200,-600,2000,"sd","10:32:41",258300
20200,-600,400,"sd","10:32:41",256300
20200,-600,2000,"sd","10:32:41",255900
20200,-600,100,"sd","10:32:41",253900
20250,-550,1000,"bu","10:32:35",253800
20250,-550,200,"bu","10:31:49",252800
20250,-550,100,"sd","10:31:44",252600
20250,-550,1000,"sd","10:31:44",252500
20250,-550,700,"sd","10:31:44",251500
20250,-550,200,"sd","10:31:44",250800
20250,-550,2000,"sd","10:31:44",250600
20250,-550,1500,"bu","10:30:32",248600
20250,-550,1000,"bu","10:30:12",247100
20250,-550,100,"bu","10:29:48",246100
20250,-550,100,"bu","10:29:39",246000
20250,-550,1000,"bu","10:29:32",245900
20250,-550,2500,"sd","10:29:23",244900
20250,-550,700,"sd","10:29:23",242400
20400,-400,2100,"sd","10:29:23",241700
20400,-400,1900,"bu","10:28:48",239600
20250,-550,1800,"bu","10:27:59",237700
20250,-550,1000,"bu","10:27:46",235900
20250,-550,1100,"bu","10:27:45",234900
20250,-550,500,"bu","10:27:34",233800
20250,-550,200,"bu","10:27:33",233300
20250,-550,300,"bu","10:26:55",233100
20250,-550,200,"sd","10:26:12",232800
20250,-550,200,"sd","10:26:12",232600
20250,-550,100,"sd","10:26:12",232400
20250,-550,400,"sd","10:26:12",232300
20250,-550,200,"sd","10:26:12",231900
20250,-550,1000,"bu","10:24:50",231700
20250,-550,300,"bu","10:24:37",230700
20250,-550,100,"bu","10:24:25",230400
20250,-550,500,"bu","10:24:24",230300
20250,-550,500,"bu","10:24:15",229800
20250,-550,300,"bu","10:23:56",229300
20250,-550,500,"bu","10:23:28",229000
20250,-550,200,"sd","10:21:52",228500
20250,-550,200,"sd","10:21:52",228300
20250,-550,100,"sd","10:21:52",228100
20250,-550,300,"sd","10:21:52",228000
20250,-550,1200,"bu","10:19:16",227700
20250,-550,200,"bu","10:19:07",226500
20250,-550,100,"bu","10:19:05",226300
20250,-550,500,"sd","10:19:00",226200
20250,-550,1000,"sd","10:19:00",225700
20250,-550,300,"sd","10:19:00",224700
20250,-550,300,"sd","10:19:00",224400
20250,-550,1000,"sd","10:19:00",224100
20250,-550,100,"sd","10:19:00",223100
20250,-550,300,"sd","10:19:00",223000
20300,-500,700,"bu","10:19:00",222700
20300,-500,2000,"bu","10:18:37",222000
20300,-500,200,"bu","10:18:18",220000
20300,-500,1000,"sd","10:17:54",219800
20300,-500,500,"sd","10:17:54",218800
20300,-500,2000,"sd","10:17:54",218300
20300,-500,1000,"sd","10:17:54",216300
20300,-500,600,"sd","10:17:54",215300
20300,-500,4400,"sd","10:17:33",214700
20300,-500,500,"sd","10:17:33",210300
20300,-500,100,"sd","10:17:33",209800
20300,-500,1000,"sd","10:17:33",209700
20300,-500,100,"sd","10:17:33",208700
20300,-500,100,"sd","10:17:33",208600
20300,-500,100,"sd","10:17:33",208500
20350,-450,1000,"sd","10:17:33",208400
20350,-450,100,"sd","10:17:33",207400
20350,-450,500,"sd","10:17:33",207300
20350,-450,3000,"sd","10:17:33",206800
20350,-450,100,"sd","10:17:33",203800
20350,-450,2000,"sd","10:17:33",203700
20350,-450,6000,"sd","10:17:33",201700
20400,-400,500,"bu","10:16:39",195700
20400,-400,200,"bu","10:15:35",195200
20400,-400,100,"bu","10:14:39",195000
20400,-400,200,"bu","10:14:20",194900
20400,-400,200,"bu","10:14:11",194700
20400,-400,100,"bu","10:14:11",194500
20400,-400,300,"bu","10:14:11",194400
20400,-400,100,"unknown","10:14:11",194100
20400,-400,500,"sd","10:14:11",194000
20400,-400,500,"sd","10:14:11",193500
20400,-400,2400,"sd","10:14:11",193000
20400,-400,200,"sd","10:14:11",190600
20400,-400,1800,"sd","10:13:59",190400
20400,-400,1000,"sd","10:13:59",188600
20400,-400,200,"sd","10:13:59",187600
20400,-400,100,"sd","10:13:59",187400
20400,-400,3900,"sd","10:13:59",187300
20450,-350,100,"bu","10:12:42",183400
20450,-350,1100,"sd","10:08:56",183300
20450,-350,100,"bu","10:06:38",182200
20450,-350,200,"bu","10:05:56",182100
20450,-350,300,"bu","10:05:56",181900
20450,-350,300,"bu","10:04:22",181600
20450,-350,1000,"bu","10:03:31",181300
20450,-350,1900,"bu","10:02:36",180300
20400,-400,100,"sd","10:02:25",178400
20400,-400,100,"sd","10:02:25",178300
20400,-400,100,"sd","10:02:25",178200
20450,-350,100,"bu","10:02:09",178100
20450,-350,100,"sd","10:00:44",178000
20450,-350,400,"sd","10:00:44",177900
20450,-350,300,"sd","10:00:44",177500
20450,-350,600,"sd","10:00:44",177200
20600,-200,6200,"bu","09:59:11",176600
20500,-300,3800,"bu","09:59:11",170400
20450,-350,400,"bu","09:55:09",166600
20450,-350,1000,"bu","09:54:02",166200
20450,-350,100,"bu","09:53:59",165200
20450,-350,1000,"bu","09:53:30",165100
20450,-350,800,"sd","09:53:18",164100
20450,-350,100,"sd","09:53:18",163300
20450,-350,300,"sd","09:53:18",163200
20450,-350,1400,"sd","09:53:18",162900
20450,-350,100,"sd","09:53:18",161500
20450,-350,300,"sd","09:53:18",161400
20450,-350,500,"sd","09:53:18",161100
20450,-350,500,"sd","09:52:59",160600
20450,-350,500,"sd","09:52:59",160100
20450,-350,100,"sd","09:52:59",159600
20450,-350,1000,"sd","09:52:59",159500
20450,-350,1000,"sd","09:52:59",158500
20450,-350,1000,"sd","09:52:59",157500
20450,-350,100,"sd","09:52:59",156500
20450,-350,1800,"sd","09:52:59",156400
20450,-350,6200,"sd","09:52:29",154600
20450,-350,100,"sd","09:52:29",148400
20450,-350,700,"sd","09:52:29",148300
20500,-300,100,"bu","09:49:27",147600
20500,-300,200,"bu","09:49:22",147500
20500,-300,100,"sd","09:49:03",147300
20500,-300,3800,"sd","09:49:03",147200
20600,-200,100,"sd","09:48:40",143400
20700,-100,300,"sd","09:47:24",143300
20700,-100,100,"sd","09:46:46",143000
20700,-100,17000,"bu","09:46:18",142900
20600,-200,100,"bu","09:46:18",125900
20550,-250,500,"bu","09:46:18",125800
20500,-300,200,"bu","09:45:57",125300
20500,-300,200,"bu","09:45:56",125100
20500,-300,1000,"bu","09:45:21",124900
20500,-300,2800,"bu","09:44:23",123900
20500,-300,800,"bu","09:44:05",121100
20500,-300,1000,"bu","09:43:43",120300
20450,-350,300,"sd","09:36:00",119300
20500,-300,100,"bu","09:31:30",119000
20500,-300,100,"bu","09:31:09",118900
20500,-300,100,"bu","09:30:00",118800
20500,-300,200,"bu","09:28:53",118700
20500,-300,1000,"bu","09:27:27",118500
20500,-300,1200,"bu","09:27:27",117500
20500,-300,300,"sd","09:27:17",116300
20500,-300,1700,"bu","09:25:24",116000
20500,-300,500,"bu","09:25:11",114300
20500,-300,500,"bu","09:24:29",113800
20500,-300,200,"bu","09:23:22",113300
20500,-300,3000,"bu","09:22:48",113100
20500,-300,100,"bu","09:22:11",110100
20500,-300,2000,"bu","09:21:53",110000
20500,-300,500,"bu","09:21:29",108000
20500,-300,200,"sd","09:21:17",107500
20500,-300,1300,"sd","09:21:17",107300
20500,-300,100,"bu","09:20:45",106000
20500,-300,100,"bu","09:20:45",105900
20500,-300,300,"bu","09:20:37",105800
20500,-300,300,"bu","09:20:36",105500
20500,-300,100,"bu","09:20:24",105200
20500,-300,3600,"bu","09:20:23",105100
20500,-300,500,"sd","09:20:02",101500
20500,-300,100,"sd","09:20:02",101000
20800,0,500,"bu","09:16:33",100900
20800,0,8500,"bu","09:16:33",100400
20800,0,10500,"bu","09:16:04",91900
20800,0,1000,"bu","09:16:04",81400
20800,0,100,"bu","09:16:04",80400
20800,0,100,"bu","09:16:04",80300
20800,0,300,"bu","09:16:04",80200
20500,-300,5000,"bu","09:15:02",79900
20500,-300,74900,"bu","09:15:00",74900
