"price","change","match_qtty","side","time","total_vol"
13150,-150,300,"sd","14:21:56",326200
13150,-150,2000,"sd","14:21:56",325900
13150,-150,500,"sd","14:21:56",323900
13150,-150,800,"sd","14:21:43",323400
13150,-150,200,"sd","14:20:46",322600
13150,-150,500,"sd","14:20:46",322400
13150,-150,100,"sd","14:20:46",321900
13200,-100,400,"sd","14:19:41",321800
13250,-50,900,"bu","14:18:58",321400
13250,-50,500,"sd","14:18:41",320500
13200,-100,600,"sd","14:18:28",320000
13200,-100,100,"sd","14:18:28",319400
13250,-50,300,"sd","14:18:28",319300
13250,-50,300,"bu","14:17:55",319000
13250,-50,400,"bu","14:17:55",318700
13250,-50,100,"bu","14:17:37",318300
13250,-50,600,"sd","14:16:51",318200
13300,0,600,"bu","14:16:19",317600
13250,-50,400,"sd","14:16:12",317000
13250,-50,100,"bu","14:15:19",316600
13250,-50,100,"bu","14:15:19",316500
13250,-50,1000,"bu","14:15:19",316400
13250,-50,2800,"bu","14:15:19",315400
13250,-50,400,"bu","14:15:00",312600
13250,-50,900,"bu","14:14:30",312200
13250,-50,400,"bu","14:13:15",311300
13250,-50,100,"bu","14:09:59",310900
13250,-50,100,"bu","14:08:43",310800
13250,-50,100,"bu","14:04:30",310700
13150,-150,400,"sd","14:02:24",310600
13150,-150,1000,"sd","14:02:24",310200
13150,-150,200,"sd","14:02:24",309200
13150,-150,3000,"sd","14:02:24",309000
13150,-150,200,"sd","14:02:24",306000
13150,-150,100,"sd","14:02:24",305800
13150,-150,100,"sd","14:02:24",305700
13250,-50,100,"bu","14:01:30",305600
13250,-50,100,"bu","13:59:54",305500
13250,-50,15000,"sd","13:59:16",305400
13250,-50,200,"sd","13:58:43",290400
13300,0,200,"bu","13:58:36",290200
13300,0,300,"bu","13:58:36",290000
13300,0,400,"bu","13:58:14",289700
13300,0,100,"bu","13:58:14",289300
13250,-50,4800,"sd","13:57:44",289200
13250,-50,200,"sd","13:57:44",284400
13250,-50,100,"bu","13:57:15",284200
13250,-50,200,"bu","13:57:15",284100
13250,-50,500,"bu","13:56:52",283900
13250,-50,100,"bu","13:56:12",283400
13150,-150,100,"sd","13:54:41",283300
13150,-150,100,"sd","13:54:40",283200
13150,-150,1000,"sd","13:54:40",283100
13150,-150,1000,"sd","13:54:40",282100
13150,-150,1000,"sd","13:54:40",281100
13150,-150,1000,"sd","13:54:40",280100
13150,-150,100,"sd","13:54:40",279100
13150,-150,100,"sd","13:54:40",279000
13150,-150,300,"sd","13:54:40",278900
13150,-150,100,"sd","13:54:40",278600
13150,-150,200,"sd","13:54:40",278500
13150,-150,2000,"sd","13:54:40",278300
13150,-150,100,"sd","13:54:40",276300
13150,-150,5000,"sd","13:54:40",276200
13150,-150,100,"sd","13:54:40",271200
13150,-150,200,"sd","13:54:40",271100
13150,-150,100,"sd","13:54:40",270900
13150,-150,1000,"sd","13:54:40",270800
13150,-150,600,"sd","13:54:40",269700
13200,-100,100,"sd","13:54:40",269800
13200,-100,300,"sd","13:54:40",269100
13200,-100,200,"sd","13:54:40",268800
13200,-100,400,"sd","13:54:40",268600
13200,-100,100,"sd","13:54:40",268200
13200,-100,100,"sd","13:54:40",268100
13200,-100,200,"sd","13:54:40",268000
13200,-100,100,"sd","13:54:40",267800
13200,-100,500,"sd","13:54:40",267700
13200,-100,2000,"sd","13:54:40",267200
13200,-100,1000,"sd","13:54:40",265200
13200,-100,3700,"sd","13:54:40",264200
13250,-50,500,"bu","13:54:38",260500
13250,-50,100,"bu","13:54:18",260000
13250,-50,100,"sd","13:53:59",259900
13300,0,500,"bu","13:48:32",259800
13300,0,400,"bu","13:48:05",259300
13300,0,500,"bu","13:48:05",258900
13300,0,800,"bu","13:47:43",258400
13300,0,1000,"bu","13:47:43",257600
13300,0,1300,"bu","13:47:43",256600
13300,0,500,"bu","13:47:37",255300
13300,0,500,"bu","13:46:46",254800
13300,0,2000,"bu","13:42:57",254300
13300,0,100,"bu","13:36:28",252300
13200,-100,3800,"sd","13:35:50",252200
13300,0,100,"bu","13:35:50",248400
13200,-100,3000,"sd","13:32:53",248300
13200,-100,2000,"sd","13:32:42",245300
13300,0,500,"bu","13:31:27",243300
13200,-100,1500,"bu","13:31:08",242800
13200,-100,1000,"bu","13:31:01",241300
13200,-100,300,"bu","13:31:00",240300
13200,-100,1000,"bu","13:30:32",240000
13200,-100,300,"bu","13:30:27",239000
13200,-100,100,"bu","13:30:18",238700
13200,-100,100,"bu","13:30:05",238600
13200,-100,500,"bu","13:29:40",238500
13200,-100,2000,"bu","13:29:09",238000
13200,-100,100,"bu","13:28:53",236000
13200,-100,2000,"sd","13:28:44",235900
13200,-100,100,"sd","13:28:44",233900
13200,-100,100,"sd","13:28:44",233800
13200,-100,1000,"sd","13:28:44",233700
13200,-100,2400,"sd","13:28:44",232700
13200,-100,600,"bu","13:27:46",230300
13200,-100,1000,"bu","13:27:36",229700
13200,-100,3000,"bu","13:27:30",228700
13200,-100,400,"bu","13:27:27",225700
13200,-100,5000,"sd","13:27:19",225300
13250,-50,100,"bu","13:26:41",220300
13200,-100,3000,"bu","13:25:46",220200
13200,-100,1000,"sd","13:25:29",217200
13200,-100,100,"sd","13:25:29",216200
13200,-100,100,"sd","13:25:29",216100
13200,-100,100,"sd","13:25:29",216000
13200,-100,1000,"sd","13:25:28",215900
13200,-100,1000,"sd","13:25:28",214900
13200,-100,200,"sd","13:25:28",213900
13200,-100,200,"sd","13:25:28",213700
13200,-100,1000,"sd","13:25:28",213500
13200,-100,1000,"sd","13:25:28",212500
13200,-100,2000,"sd","13:25:28",211500
13200,-100,1000,"sd","13:25:28",209500
13200,-100,500,"sd","13:25:28",208500
13200,-100,1000,"sd","13:25:28",208000
13200,-100,1000,"sd","13:25:28",207000
13200,-100,200,"sd","13:25:28",206000
13200,-100,600,"sd","13:25:28",205800
13250,-50,5000,"sd","13:25:28",205200
13300,0,200,"bu","13:21:40",200200
13300,0,100,"bu","13:21:11",200000
13250,-50,300,"bu","13:21:02",199900
13250,-50,100,"bu","13:20:56",199600
13250,-50,300,"sd","13:20:37",199500
13250,-50,300,"sd","13:20:37",199200
13300,0,100,"bu","13:20:31",198900
13250,-50,100,"sd","13:19:50",198800
13250,-50,200,"sd","13:19:50",198700
13250,-50,100,"sd","13:19:50",198500
13250,-50,100,"sd","13:19:50",198400
13250,-50,100,"sd","13:18:48",198300
13250,-50,400,"sd","13:16:44",198200
13250,-50,500,"sd","13:14:04",197800
13300,0,300,"bu","13:13:12",197300
13300,0,200,"bu","13:12:40",197000
13300,0,100,"bu","13:12:27",196800
13300,0,100,"bu","13:12:26",196700
13300,0,100,"sd","13:02:22",196600
13300,0,1000,"sd","13:02:22",196500
13300,0,1000,"sd","13:02:22",195500
13300,0,100,"sd","13:02:22",194500
13300,0,500,"sd","13:02:22",194400
13300,0,1200,"sd","13:02:22",193900
13300,0,100,"sd","13:00:01",192700
13300,0,700,"sd","11:24:57",192600
13300,0,1300,"sd","11:24:57",191900
13300,0,700,"sd","11:24:44",190600
13300,0,600,"sd","11:24:44",189900
13350,50,100,"bu","11:22:05",189300
13300,0,200,"sd","11:15:13",189200
13300,0,100,"bu","11:11:36",189000
13300,0,700,"bu","11:02:29",188900
13300,0,9300,"bu","10:59:11",188200
13300,0,700,"bu","10:59:11",178900
13300,0,300,"bu","10:53:56",178200
13300,0,100,"bu","10:53:40",177900
13200,-100,1400,"sd","10:52:56",177800
13200,-100,1500,"sd","10:52:56",176400
13200,-100,5000,"sd","10:52:56",174900
13200,-100,2000,"sd","10:52:56",169900
13200,-100,100,"sd","10:52:56",167900
13300,0,100,"bu","10:51:32",167800
13200,-100,400,"sd","10:50:57",167700
13200,-100,5000,"sd","10:50:57",167300
13200,-100,100,"sd","10:50:57",162300
13200,-100,4000,"sd","10:50:57",162200
13200,-100,300,"sd","10:50:57",158200
13200,-100,200,"sd","10:50:57",157900
13300,0,100,"bu","10:50:05",157700
13200,-100,100,"sd","10:49:40",157600
13200,-100,100,"sd","10:49:40",157500
13200,-100,100,"sd","10:49:40",157400
13200,-100,100,"sd","10:49:40",157300
13200,-100,100,"sd","10:49:40",157200
13300,0,2000,"bu","10:43:56",157100
13300,0,100,"bu","10:42:39",155100
13200,-100,9900,"sd","10:42:10",155000
13200,-100,2000,"sd","10:42:10",145100
13200,-100,1000,"sd","10:42:10",143100
13200,-100,600,"sd","10:42:10",142100
13250,-50,800,"sd","10:42:10",141500
13250,-50,5000,"sd","10:42:10",140700
13250,-50,5000,"sd","10:42:10",135700
13250,-50,200,"sd","10:42:10",130700
13250,-50,5000,"sd","10:42:10",130500
13250,-50,100,"sd","10:42:10",125500
13250,-50,400,"sd","10:42:10",125400
13300,0,100,"bu","10:38:38",125000
13300,0,100,"bu","10:38:28",124900
13300,0,200,"bu","10:38:06",124800
13300,0,2000,"sd","10:36:23",124600
13300,0,100,"bu","10:31:26",122600
13250,-50,2600,"sd","10:30:16",122500
13250,-50,300,"sd","10:30:16",119900
13250,-50,100,"sd","10:30:16",119600
13300,0,100,"bu","10:28:56",119500
13250,-50,400,"bu","10:23:19",119400
13200,-100,400,"bu","10:20:19",119000
13200,-100,100,"bu","10:20:06",118600
13200,-100,200,"bu","10:20:06",118500
13200,-100,1000,"bu","10:19:54",118300
13200,-100,100,"bu","10:19:42",117300
13200,-100,5000,"bu","10:19:30",117200
13200,-100,1000,"bu","10:18:24",112200
13200,-100,100,"bu","10:18:03",111200
13200,-100,100,"bu","10:17:48",111100
13200,-100,100,"bu","10:17:45",111000
13200,-100,100,"sd","10:17:32",110900
13200,-100,100,"sd","10:17:32",110800
13200,-100,1000,"sd","10:17:32",110700
13200,-100,2500,"sd","10:17:32",109700
13200,-100,200,"sd","10:17:32",107200
13200,-100,1000,"sd","10:17:32",107000
13200,-100,5000,"sd","10:17:32",106000
13200,-100,200,"sd","10:17:32",101000
13200,-100,100,"sd","10:17:32",100800
13200,-100,100,"sd","10:17:32",100700
13200,-100,200,"sd","10:17:32",100600
13200,-100,200,"sd","10:17:32",100400
13200,-100,500,"sd","10:17:32",100200
13200,-100,100,"sd","10:17:32",99700
13200,-100,1100,"sd","10:17:32",99600
13250,-50,100,"sd","10:17:28",98500
13250,-50,1000,"sd","10:16:52",98400
13250,-50,10000,"sd","10:16:52",97400
13250,-50,100,"sd","10:16:52",87400
13250,-50,300,"sd","10:16:52",87300
13250,-50,2000,"sd","10:16:52",87000
13300,0,3000,"sd","10:16:52",85000
13300,0,3000,"sd","10:16:52",82000
13200,-100,900,"sd","10:16:52",79000
13300,0,2500,"sd","10:16:52",78100
13200,-100,2000,"sd","10:16:52",75600
13200,-100,1000,"sd","10:16:52",73600
13250,-50,100,"sd","10:16:52",72600
13250,-50,2000,"sd","10:16:52",72500
13250,-50,2000,"sd","10:16:52",70500
13250,-50,100,"sd","10:16:52",68500
13300,0,200,"sd","10:15:43",68400
13300,0,400,"sd","10:15:20",68200
13300,0,1000,"sd","10:14:38",67800
13300,0,900,"sd","10:14:36",66800
13300,0,5000,"sd","10:14:36",65900
13300,0,1100,"sd","10:14:36",60900
13350,50,100,"bu","10:10:53",59800
13350,50,100,"bu","10:09:41",59700
13300,0,3900,"sd","10:09:20",59600
13300,0,200,"sd","10:09:20",55700
13300,0,900,"sd","10:09:20",55500
13350,50,100,"bu","10:06:05",54600
13300,0,100,"sd","10:04:50",54500
13300,0,1000,"sd","10:04:50",54400
13300,0,100,"sd","10:04:50",53400
13300,0,1000,"sd","10:04:50",53300
13300,0,1000,"sd","10:04:50",52300
13300,0,2400,"sd","10:04:50",51300
13300,0,100,"sd","10:04:50",48900
13300,0,200,"sd","10:04:50",48800
13300,0,200,"sd","10:04:50",48600
13300,0,2000,"sd","10:04:50",48400
13350,50,100,"sd","10:01:08",46400
13350,50,400,"sd","09:50:45",46300
13350,50,500,"sd","09:50:35",45900
13350,50,100,"sd","09:49:17",45400
13350,50,20000,"sd","09:49:17",45300
13350,50,100,"sd","09:49:17",25300
13350,50,1000,"sd","09:49:17",25200
13350,50,1000,"sd","09:49:17",24200
13350,50,2500,"sd","09:49:17",23200
13350,50,300,"sd","09:49:17",20700
13350,50,1700,"sd","09:44:07",20400
13350,50,1000,"sd","09:44:07",18700
13350,50,200,"sd","09:44:07",17700
13350,50,1000,"sd","09:44:07",17500
13350,50,1100,"sd","09:44:07",16500
13400,100,100,"bu","09:39:41",15400
13400,100,600,"bu","09:39:41",15300
13400,100,200,"bu","09:38:29",14700
13400,100,200,"bu","09:37:07",14500
13400,100,2300,"bu","09:36:10",14300
13400,100,3900,"bu","09:36:10",12000
13400,100,200,"bu","09:33:42",8100
13400,100,900,"bu","09:33:42",7900
13400,100,700,"bu","09:33:42",7000
13400,100,100,"bu","09:33:42",6300
13400,100,100,"bu","09:33:42",6200
13400,100,100,"bu","09:32:43",6100
13400,100,800,"bu","09:32:00",6000
13400,100,100,"bu","09:32:00",5200
13400,100,100,"bu","09:32:00",5100
13350,50,400,"sd","09:30:37",5000
13400,100,1000,"bu","09:30:04",4600
13350,50,500,"sd","09:29:23",3600
13350,50,600,"sd","09:23:31",3100
13350,50,400,"sd","09:22:41",2500
13350,50,1000,"sd","09:22:41",2100
13350,50,300,"sd","09:22:41",1100
13350,50,300,"sd","09:15:13",800
13350,50,200,"sd","09:15:03",500
13350,50,300,"sd","09:15:00",300
