"price","change","match_qtty","side","time","total_vol"
11150,-50,500,"sd","14:06:01",258500
11150,-50,100,"sd","14:06:01",258000
11150,-50,2500,"sd","14:06:01",257900
11150,-50,500,"sd","14:05:12",255400
11150,-50,400,"sd","14:05:10",254900
11150,-50,1000,"sd","14:04:55",254500
11150,-50,1300,"sd","14:04:44",253500
11150,-50,2000,"sd","14:04:33",252200
11150,-50,2000,"sd","14:04:27",250200
11150,-50,1200,"sd","14:04:12",248200
11150,-50,4600,"sd","14:03:58",247000
11150,-50,100,"sd","14:03:10",242400
11150,-50,1000,"sd","14:03:08",242300
11150,-50,2500,"sd","14:02:36",241300
11150,-50,800,"sd","14:02:27",238800
11150,-50,100,"sd","14:01:43",238000
11150,-50,1000,"sd","14:01:43",237900
11150,-50,1400,"sd","14:01:11",236900
11150,-50,1000,"sd","14:01:11",235500
11150,-50,1000,"sd","14:01:11",234500
11150,-50,2100,"sd","14:01:11",233500
11150,-50,300,"sd","14:00:48",231400
11150,-50,300,"sd","14:00:44",231100
11150,-50,800,"sd","13:58:09",230800
11150,-50,2300,"sd","13:54:25",230000
11150,-50,500,"sd","13:54:25",227700
11150,-50,200,"sd","13:54:25",227200
11200,0,100,"bu","13:49:53",227000
11200,0,100,"bu","13:45:56",226900
11150,-50,400,"sd","13:45:56",226800
11150,-50,500,"sd","13:45:56",226400
11150,-50,600,"sd","13:45:56",225900
11150,-50,400,"sd","13:40:17",225300
11150,-50,300,"sd","13:40:17",224900
11150,-50,100,"sd","13:40:17",224600
11150,-50,1500,"sd","13:40:17",224500
11150,-50,100,"sd","13:35:15",223000
11150,-50,100,"sd","13:34:12",222900
11200,0,100,"bu","13:34:03",222800
11150,-50,1000,"sd","13:33:48",222700
11150,-50,300,"sd","13:32:57",221700
11150,-50,100,"sd","13:32:57",221400
11150,-50,100,"sd","13:32:57",221300
11150,-50,200,"sd","13:32:57",221200
11150,-50,2300,"sd","13:32:57",221000
11150,-50,3000,"sd","13:31:52",218700
11150,-50,3000,"sd","13:31:06",215700
11150,-50,700,"sd","13:30:39",212700
11150,-50,100,"sd","13:29:55",212000
11150,-50,3000,"sd","13:29:32",211900
11150,-50,300,"sd","13:28:22",208900
11150,-50,300,"sd","13:25:55",208600
11150,-50,1000,"sd","13:25:29",208300
11150,-50,500,"sd","13:24:39",207300
11200,0,100,"bu","13:24:06",206800
11150,-50,5800,"sd","13:23:50",206700
11150,-50,1000,"sd","13:23:50",200900
11150,-50,2000,"sd","13:23:50",199900
11150,-50,100,"sd","13:23:50",197900
11150,-50,1100,"sd","13:23:50",197800
11200,0,100,"bu","13:20:31",196700
11150,-50,600,"sd","13:18:27",196600
11150,-50,1300,"sd","13:18:27",196000
11150,-50,100,"sd","13:18:27",194700
11200,0,800,"bu","13:16:44",194600
11200,0,500,"bu","13:16:44",193800
11200,0,500,"bu","13:11:41",193300
11200,0,100,"bu","13:10:20",192800
11200,0,100,"bu","13:05:03",192700
11150,-50,100,"sd","13:04:23",192600
11150,-50,400,"sd","13:04:23",192500
11200,0,100,"bu","13:02:47",192100
11150,-50,300,"sd","13:02:23",192000
11150,-50,100,"sd","13:02:23",191700
11150,-50,300,"sd","13:02:23",191600
11150,-50,200,"sd","13:02:23",191300
11150,-50,100,"sd","13:02:23",191100
11150,-50,200,"sd","13:00:16",191000
11150,-50,700,"sd","13:00:08",190800
11150,-50,200,"sd","13:00:08",190100
11150,-50,1000,"sd","13:00:08",189900
11150,-50,100,"sd","13:00:08",188900
11200,0,500,"bu","13:00:01",188800
11150,-50,900,"sd","11:25:45",188300
11150,-50,200,"sd","11:25:45",187400
11150,-50,400,"sd","11:25:45",187200
11200,0,300,"bu","11:20:43",186800
11200,0,500,"bu","11:15:14",186500
11150,-50,100,"sd","11:14:52",186000
11150,-50,100,"sd","11:14:52",185900
11150,-50,200,"sd","11:14:52",185800
11150,-50,100,"sd","11:14:52",185600
11150,-50,1000,"sd","11:04:24",185500
11150,-50,500,"sd","11:04:24",184500
11150,-50,500,"sd","11:04:24",184000
11150,-50,500,"sd","11:03:25",183500
11150,-50,100,"sd","11:02:05",183000
11150,-50,500,"sd","11:02:05",182900
11150,-50,13500,"sd","11:02:05",182400
11150,-50,500,"sd","10:58:43",168900
11150,-50,1000,"bu","10:57:06",168400
11150,-50,2000,"bu","10:57:06",167400
11150,-50,3000,"bu","10:57:06",165400
11150,-50,300,"bu","10:56:51",162400
11150,-50,1700,"bu","10:56:23",162100
11150,-50,2300,"bu","10:56:23",160400
11150,-50,2700,"bu","10:56:21",158100
11150,-50,300,"bu","10:56:21",155400
11150,-50,100,"bu","10:56:18",155100
11150,-50,2000,"bu","10:56:11",155000
11150,-50,100,"bu","10:55:46",153000
11150,-50,100,"bu","10:55:31",152900
11150,-50,3000,"bu","10:52:02",152800
11150,-50,400,"bu","10:52:00",149800
11150,-50,100,"bu","10:50:13",149400
11150,-50,200,"bu","10:49:02",149300
11150,-50,300,"bu","10:49:02",149100
11150,-50,1000,"bu","10:46:07",148800
11150,-50,1000,"bu","10:45:41",147800
11150,-50,600,"bu","10:45:14",146800
11150,-50,500,"bu","10:44:36",146200
11150,-50,1600,"sd","10:44:03",145700
11150,-50,400,"bu","10:43:27",144100
11150,-50,200,"bu","10:43:05",143700
11150,-50,1000,"sd","10:42:46",143500
11150,-50,400,"sd","10:42:46",142500
11150,-50,200,"sd","10:42:46",142100
11150,-50,100,"sd","10:42:26",141900
11150,-50,4000,"sd","10:42:26",141800
11150,-50,2000,"sd","10:42:26",137800
11150,-50,900,"sd","10:42:26",135800
11150,-50,100,"sd","10:41:18",134900
11200,0,200,"bu","10:39:30",134800
11200,0,100,"bu","10:29:27",134600
11200,0,2000,"bu","10:29:12",134500
11200,0,100,"bu","10:27:52",132500
11150,-50,4000,"bu","10:27:27",132400
11150,-50,1000,"bu","10:26:31",128400
11150,-50,200,"bu","10:24:16",127400
11150,-50,100,"bu","10:23:44",127200
11150,-50,200,"sd","10:21:39",127100
11150,-50,2300,"bu","10:21:28",126900
11150,-50,100,"bu","10:20:55",124600
11150,-50,1000,"bu","10:19:44",124500
11150,-50,5000,"bu","10:19:15",123500
11150,-50,100,"sd","10:18:37",118500
11150,-50,100,"sd","10:18:37",118400
11150,-50,200,"sd","10:18:37",118300
11150,-50,1000,"sd","10:18:30",118100
11150,-50,1000,"sd","10:17:48",117100
11150,-50,2000,"sd","10:17:47",116100
11150,-50,100,"sd","10:16:55",114100
11150,-50,5000,"sd","10:16:39",114000
11150,-50,6100,"sd","10:16:11",109000
11150,-50,2500,"sd","10:15:29",102900
11150,-50,100,"sd","10:15:17",100400
11150,-50,1800,"bu","10:14:37",100300
11150,-50,200,"bu","10:14:37",98500
11150,-50,1500,"bu","10:13:18",98300
11150,-50,2000,"bu","10:12:42",96800
11150,-50,100,"sd","10:11:30",94800
11150,-50,100,"sd","10:11:30",94700
11150,-50,200,"sd","10:11:30",94600
11150,-50,100,"sd","10:11:30",94400
11150,-50,500,"sd","10:11:30",94300
11150,-50,100,"sd","10:11:30",93800
11150,-50,200,"sd","10:11:30",93700
11150,-50,100,"sd","10:11:30",93500
11150,-50,2000,"sd","10:11:30",93400
11150,-50,1000,"sd","10:11:30",91400
11150,-50,500,"sd","10:11:30",90400
11150,-50,1400,"sd","10:11:30",89900
11150,-50,600,"sd","10:10:38",88500
11150,-50,1000,"sd","10:10:38",87900
11150,-50,400,"sd","10:10:38",86900
11150,-50,100,"sd","10:09:44",86500
11200,0,500,"bu","10:05:10",86400
11150,-50,500,"sd","10:03:37",85900
11150,-50,1500,"sd","10:03:37",85400
11150,-50,500,"sd","10:03:29",83900
11150,-50,100,"sd","10:03:29",83400
11150,-50,200,"sd","10:03:29",83300
11150,-50,200,"sd","10:03:29",83100
11150,-50,4000,"sd","10:03:19",82900
11150,-50,4000,"sd","10:03:06",78900
11150,-50,4400,"sd","10:02:47",74900
11150,-50,1600,"sd","10:02:47",70500
11150,-50,500,"sd","10:02:20",68900
11200,0,300,"bu","09:57:33",68400
11200,0,4000,"bu","09:56:24",68100
11200,0,1000,"bu","09:53:29",64100
11200,0,500,"sd","09:52:05",63100
11200,0,500,"sd","09:51:42",62600
11200,0,3000,"sd","09:51:42",62100
11200,0,2000,"bu","09:49:40",59100
11200,0,1000,"bu","09:49:28",57100
11150,-50,900,"sd","09:49:26",56100
11150,-50,100,"sd","09:49:26",55200
11200,0,100,"bu","09:49:24",55100
11200,0,100,"bu","09:48:06",55000
11200,0,2000,"sd","09:47:40",54900
11150,-50,200,"sd","09:43:42",52900
11150,-50,100,"sd","09:43:42",52700
11150,-50,400,"sd","09:43:42",52600
11200,0,100,"sd","09:43:42",52200
11150,-50,600,"sd","09:40:54",52100
11150,-50,100,"sd","09:40:54",51500
11150,-50,100,"sd","09:40:54",51400
11150,-50,100,"sd","09:40:54",51300
11200,0,100,"sd","09:40:54",51200
11150,-50,100,"sd","09:37:04",51100
11200,0,100,"sd","09:35:38",51000
11200,0,300,"sd","09:35:38",50900
11200,0,9700,"sd","09:35:25",50600
11200,0,100,"sd","09:35:25",40900
11200,0,200,"sd","09:35:25",40800
11200,0,400,"sd","09:35:18",40600
11200,0,500,"sd","09:34:36",40200
11250,50,100,"bu","09:33:17",39700
11250,50,100,"sd","09:30:17",39600
11200,0,1100,"sd","09:29:32",39500
11200,0,100,"sd","09:29:32",38400
11200,0,200,"sd","09:29:32",38300
11200,0,100,"sd","09:29:32",38100
11200,0,1100,"sd","09:29:32",38000
11200,0,1000,"sd","09:29:31",36900
11200,0,200,"sd","09:27:59",35900
11200,0,2700,"sd","09:27:43",35700
11200,0,2300,"sd","09:27:43",33000
11200,0,500,"sd","09:27:30",30700
11200,0,7200,"sd","09:27:27",30200
11200,0,2800,"sd","09:27:27",23000
11250,50,500,"bu","09:27:25",20200
11200,0,200,"sd","09:26:49",19700
11200,0,200,"sd","09:26:49",19500
11200,0,100,"sd","09:26:49",19300
11200,0,500,"sd","09:26:49",19200
11200,0,500,"sd","09:26:44",18700
11250,50,500,"sd","09:26:29",18200
11250,50,300,"sd","09:26:29",17700
11250,50,200,"sd","09:26:29",17400
11250,50,100,"sd","09:24:37",17200
11250,50,1800,"sd","09:24:37",17100
11250,50,100,"sd","09:24:37",15300
11250,50,100,"sd","09:24:23",15200
11300,100,500,"bu","09:21:54",15100
11300,100,2800,"bu","09:20:41",14600
11300,100,900,"bu","09:20:41",11800
11300,100,2300,"bu","09:20:41",10900
11300,100,100,"bu","09:20:35",8600
11300,100,1100,"bu","09:20:27",8500
11300,100,500,"bu","09:20:22",7400
11300,100,1000,"bu","09:18:25",6900
11300,100,900,"bu","09:18:25",5900
11300,100,100,"bu","09:17:47",5000
11250,50,100,"sd","09:17:18",4900
11250,50,1900,"sd","09:17:18",4800
11250,50,1100,"bu","09:15:42",2900
11200,0,100,"sd","09:15:02",1800
11250,50,1700,"bu","09:15:01",1700
