"price","change","match_qtty","side","time","total_vol"
37550,0,700,"bu","13:27:07",144600
37500,-50,500,"sd","13:26:42",143900
37550,0,100,"bu","13:26:27",143400
37550,0,100,"bu","13:25:13",143300
37500,-50,3600,"sd","13:24:39",143200
37500,-50,8000,"sd","13:24:34",139600
37550,0,100,"bu","13:23:47",131600
37550,0,100,"bu","13:23:45",131500
37550,0,100,"bu","13:23:33",131400
37550,0,100,"bu","13:23:25",131300
37550,0,100,"bu","13:22:30",131200
37550,0,300,"bu","13:22:10",131100
37550,0,100,"bu","13:21:20",130800
37550,0,100,"bu","13:21:17",130700
37550,0,100,"sd","13:20:44",130600
37550,0,1500,"sd","13:20:44",130500
37550,0,900,"sd","13:20:44",129000
37550,0,100,"sd","13:20:44",128100
37550,0,300,"sd","13:20:44",128000
37550,0,100,"sd","13:20:44",127700
37550,0,100,"sd","13:20:44",127600
37600,50,100,"bu","13:19:41",127500
37600,50,100,"bu","13:18:48",127400
37600,50,1500,"bu","13:15:44",127300
37600,50,100,"bu","13:14:11",125800
37550,0,200,"sd","13:09:35",125700
37550,0,200,"sd","13:09:35",125500
37550,0,200,"sd","13:09:35",125300
37550,0,100,"bu","13:08:59",125100
37550,0,100,"bu","13:08:57",125000
37550,0,200,"sd","13:08:45",124900
37550,0,100,"sd","13:08:45",124700
37550,0,500,"sd","13:08:45",124600
37600,50,100,"bu","13:08:39",124100
37600,50,100,"bu","13:03:08",124000
37600,50,400,"sd","13:02:07",123900
37600,50,400,"sd","13:01:52",123500
37600,50,200,"bu","13:01:40",123100
37500,-50,3300,"sd","13:00:03",122900
37550,0,200,"bu","13:00:02",119600
37550,0,100,"bu","13:00:02",119400
37550,0,200,"bu","13:00:02",119300
37500,-50,1500,"bu","13:00:02",119100
37500,-50,300,"bu","13:00:02",117600
37500,-50,1100,"bu","13:00:02",117300
37550,0,500,"bu","13:00:02",116200
37500,-50,100,"bu","13:00:02",115700
37500,-50,5000,"bu","13:00:02",115600
37550,0,1000,"bu","13:00:02",110600
37500,-50,500,"bu","13:00:02",109600
37500,-50,1600,"bu","13:00:02",109100
37500,-50,1000,"bu","13:00:02",107500
37500,-50,100,"bu","13:00:01",106500
37500,-50,500,"bu","13:00:01",106400
37500,-50,1000,"unknown","13:00:01",105900
37500,-50,100,"sd","13:00:01",104900
37500,-50,100,"sd","13:00:01",104800
37600,50,500,"sd","11:28:19",104700
37600,50,500,"sd","11:28:19",104200
37650,100,100,"bu","11:27:36",103700
37600,50,500,"bu","11:23:04",103600
37600,50,100,"bu","11:22:09",103100
37600,50,100,"bu","11:22:04",103000
37600,50,1000,"bu","11:21:36",102900
37600,50,100,"sd","11:21:08",101900
37600,50,11200,"sd","11:21:08",101800
37700,150,400,"bu","11:18:33",90600
37700,150,100,"bu","11:16:33",90200
37650,100,1300,"sd","11:16:20",90100
37650,100,200,"sd","11:16:10",88800
37650,100,300,"sd","11:16:10",88600
37650,100,400,"sd","11:15:44",88300
37650,100,300,"sd","11:11:56",87900
37700,150,1000,"bu","11:11:09",87600
37700,150,100,"bu","11:11:02",86600
37700,150,1000,"bu","11:10:56",86500
37700,150,100,"bu","11:08:55",85500
37700,150,100,"bu","11:05:30",85400
37700,150,100,"bu","10:59:59",85300
37700,150,100,"bu","10:54:26",85200
37600,50,6400,"sd","10:53:12",85100
37700,150,200,"bu","10:51:25",78700
37700,150,100,"bu","10:48:56",78500
37700,150,1000,"sd","10:44:23",78400
37700,150,100,"sd","10:44:23",77400
37700,150,200,"sd","10:44:23",77300
37750,200,100,"bu","10:43:23",77100
37700,150,300,"sd","10:42:32",77000
37700,150,100,"sd","10:40:15",76700
37700,150,200,"sd","10:38:14",76600
37750,200,100,"bu","10:37:52",76400
37750,200,200,"bu","10:36:27",76300
37750,200,200,"bu","10:35:40",76100
37750,200,200,"bu","10:35:40",75900
37750,200,200,"bu","10:35:40",75700
37750,200,200,"bu","10:35:40",75500
37750,200,200,"bu","10:35:40",75300
37700,150,4200,"bu","10:34:27",75100
37700,150,800,"bu","10:33:42",70900
37700,150,200,"bu","10:33:42",70100
37700,150,400,"bu","10:32:27",69900
37700,150,100,"bu","10:32:27",69500
37700,150,100,"bu","10:32:21",69400
37600,50,6400,"bu","10:32:09",69300
37550,0,6000,"bu","10:32:09",62900
37550,0,500,"sd","10:31:36",56900
37550,0,1000,"sd","10:29:17",56400
37600,50,100,"bu","10:26:59",55400
37700,150,100,"bu","10:21:18",55300
37750,200,100,"bu","10:15:47",55200
37550,0,3100,"bu","10:12:33",55100
37500,-50,500,"bu","10:12:33",52000
37500,-50,500,"sd","10:12:18",51500
37500,-50,100,"sd","10:12:18",51000
37500,-50,100,"sd","10:12:18",50900
37500,-50,100,"sd","10:12:18",50800
37500,-50,100,"sd","10:12:18",50700
37500,-50,500,"sd","10:12:18",50600
37500,-50,500,"sd","10:12:18",50100
37500,-50,200,"sd","10:12:18",49600
37500,-50,10000,"sd","10:12:18",49400
37500,-50,400,"sd","10:12:18",39400
37550,0,1000,"bu","10:11:25",39000
37550,0,500,"bu","10:11:14",38000
37550,0,100,"bu","10:10:24",37500
37550,0,100,"bu","10:10:15",37400
37550,0,400,"bu","10:07:40",37300
37550,0,100,"bu","10:04:43",36900
37550,0,100,"bu","10:03:31",36800
37500,-50,800,"sd","10:02:21",36700
37500,-50,1000,"sd","10:02:21",35900
37500,-50,100,"sd","10:00:01",34900
37500,-50,100,"sd","10:00:01",34800
37550,0,100,"bu","09:59:12",34700
37550,0,100,"bu","09:59:11",34600
37550,0,900,"bu","09:58:17",34500
37550,0,200,"bu","09:57:37",33600
37550,0,100,"bu","09:57:09",33400
37550,0,500,"sd","09:56:55",33300
37550,0,500,"sd","09:56:55",32800
37600,50,100,"sd","09:56:55",32300
37750,200,100,"bu","09:53:40",32200
37550,0,500,"sd","09:51:33",32100
37550,0,500,"sd","09:51:33",31600
37550,0,200,"sd","09:51:33",31100
37600,50,100,"sd","09:51:33",30900
37600,50,500,"sd","09:51:33",30800
37600,50,100,"sd","09:51:33",30300
37600,50,1000,"sd","09:51:33",30200
37600,50,500,"sd","09:50:48",29200
37600,50,100,"sd","09:50:48",28700
37650,100,500,"sd","09:50:48",28600
37650,100,400,"sd","09:50:48",28100
37700,150,1000,"sd","09:50:48",27700
37650,100,100,"sd","09:49:04",26700
37650,100,500,"sd","09:49:04",26600
37700,150,100,"sd","09:49:04",26100
37750,200,900,"sd","09:49:04",26000
37750,200,100,"bu","09:48:53",25100
37750,200,100,"bu","09:48:09",25000
37700,150,500,"sd","09:47:43",24900
37700,150,500,"sd","09:47:43",24400
37700,150,100,"sd","09:47:43",23900
37700,150,200,"sd","09:47:43",23800
37800,250,300,"bu","09:47:17",23600
37750,200,100,"bu","09:47:17",23300
37750,200,100,"bu","09:45:57",23200
37800,250,1000,"sd","09:44:29",23100
37800,250,500,"sd","09:44:29",22100
37800,250,500,"sd","09:44:29",21600
37800,250,400,"sd","09:44:29",21100
37800,250,100,"sd","09:44:29",20700
37850,300,100,"bu","09:42:38",20600
37900,350,100,"bu","09:37:06",20500
37900,350,400,"bu","09:36:26",20400
37900,350,300,"bu","09:35:46",20000
37900,350,6500,"bu","09:35:46",19700
37900,350,100,"sd","09:33:30",13200
37900,350,200,"bu","09:33:20",13100
37900,350,200,"bu","09:33:20",12900
37900,350,800,"bu","09:33:20",12700
37900,350,200,"bu","09:33:20",11900
37900,350,1000,"bu","09:33:20",11700
37900,350,500,"bu","09:33:20",10700
37900,350,100,"bu","09:33:20",10200
37900,350,100,"bu","09:33:20",10100
37800,250,100,"sd","09:32:54",10000
37800,250,700,"sd","09:32:43",9900
37800,250,100,"sd","09:32:26",9200
37800,250,2000,"sd","09:32:16",9100
37800,250,100,"sd","09:32:05",7100
37900,350,100,"bu","09:31:35",7000
37900,350,100,"bu","09:27:19",6900
37900,350,100,"bu","09:27:13",6800
37900,350,300,"bu","09:27:06",6700
37900,350,100,"bu","09:27:06",6400
37900,350,100,"bu","09:27:06",6300
37900,350,100,"bu","09:26:03",6200
37900,350,200,"bu","09:24:20",6100
37700,150,100,"bu","09:22:52",5900
37700,150,700,"bu","09:22:52",5800
37700,150,100,"sd","09:21:19",5100
37700,150,200,"sd","09:21:19",5000
37900,350,200,"bu","09:20:31",4800
37900,350,100,"bu","09:18:27",4600
37900,350,900,"bu","09:18:27",4500
37900,350,500,"bu","09:18:05",3600
37750,200,100,"sd","09:17:05",3100
37900,350,600,"bu","09:16:13",3000
37750,200,2400,"unknown","09:15:00",2400
