"price","change","match_qtty","side","time","total_vol"
19800,-100,100,"bu","14:07:29",750200
19800,-100,3200,"bu","14:07:28",750100
19800,-100,600,"sd","14:07:28",746900
19800,-100,900,"sd","14:07:28",746300
19800,-100,1000,"sd","14:07:28",745400
19800,-100,3000,"sd","14:07:28",744400
19800,-100,900,"sd","14:07:28",741400
19850,-50,600,"bu","14:07:02",740500
19800,-100,100,"bu","14:06:42",739900
19800,-100,100,"bu","14:06:32",739800
19800,-100,500,"bu","14:06:32",739700
19800,-100,500,"bu","14:06:18",739200
19800,-100,100,"bu","14:06:18",738700
19800,-100,100,"bu","14:06:12",738600
19800,-100,300,"bu","14:06:12",738500
19800,-100,100,"bu","14:06:12",738200
19700,-200,100,"sd","14:05:59",738100
19700,-200,300,"sd","14:05:54",738000
19800,-100,600,"bu","14:05:50",737700
19800,-100,300,"bu","14:05:19",737100
19800,-100,100,"bu","14:05:19",736800
19800,-100,200,"bu","14:05:19",736700
19700,-200,200,"sd","14:04:43",736500
19700,-200,100,"sd","14:04:09",736300
19700,-200,100,"bu","14:04:00",736200
19700,-200,100,"bu","14:04:00",736100
19700,-200,500,"bu","14:03:59",736000
19700,-200,900,"bu","14:03:51",735500
19700,-200,200,"bu","14:03:42",734600
19700,-200,300,"bu","14:03:42",734400
19700,-200,8500,"bu","14:03:42",734100
19700,-200,100,"bu","14:03:42",725600
19700,-200,900,"bu","14:03:42",725500
19700,-200,1000,"bu","14:03:26",724600
19700,-200,500,"bu","14:03:14",723600
19700,-200,100,"bu","14:03:14",723100
19650,-250,100,"sd","14:03:11",723000
19650,-250,900,"sd","14:03:11",722900
19650,-250,100,"sd","14:03:11",722000
19700,-200,600,"bu","14:03:01",721900
19700,-200,600,"bu","14:03:01",721300
19700,-200,100,"bu","14:03:01",720700
19700,-200,700,"bu","14:03:01",720600
19700,-200,600,"bu","14:02:55",719900
19700,-200,600,"bu","14:02:36",719300
19700,-200,100,"sd","14:02:29",718700
19700,-200,100,"sd","14:02:29",718600
19700,-200,500,"sd","14:02:28",718500
19800,-100,300,"bu","14:02:12",718000
19800,-100,300,"bu","14:02:12",717700
19700,-200,200,"sd","14:02:09",717400
19700,-200,100,"sd","14:02:09",717200
19700,-200,100,"sd","14:02:09",717100
19700,-200,200,"sd","14:02:03",717000
19700,-200,100,"sd","14:02:03",716800
19700,-200,2200,"sd","14:02:03",716700
19700,-200,400,"sd","14:02:03",714500
19700,-200,100,"sd","14:02:03",714100
19700,-200,100,"sd","14:01:29",714000
19700,-200,1000,"sd","14:01:27",713900
19700,-200,200,"sd","14:01:19",712900
19700,-200,1500,"sd","14:01:09",712700
19700,-200,6700,"sd","14:01:08",711200
19750,-150,400,"sd","14:01:08",704500
19750,-150,100,"sd","14:01:01",704100
19750,-150,3100,"sd","14:00:59",704000
19750,-150,6400,"sd","14:00:51",700900
19750,-150,500,"sd","14:00:51",694500
19750,-150,1000,"sd","14:00:51",694000
19750,-150,100,"sd","14:00:51",693000
19750,-150,100,"sd","14:00:51",692900
19750,-150,5000,"sd","14:00:51",692800
19750,-150,300,"sd","14:00:51",687800
19750,-150,300,"sd","14:00:51",687500
19750,-150,200,"sd","14:00:51",687200
19750,-150,4500,"sd","14:00:51",687000
19750,-150,600,"sd","14:00:51",682500
19750,-150,1700,"sd","14:00:51",681900
19800,-100,700,"bu","13:59:28",680200
19800,-100,100,"bu","13:59:14",679500
19800,-100,100,"bu","13:59:10",679400
19750,-150,300,"sd","13:58:29",679300
19750,-150,1000,"sd","13:58:27",679000
19750,-150,300,"sd","13:58:27",678000
19750,-150,200,"sd","13:58:27",677700
19750,-150,100,"sd","13:58:27",677500
19750,-150,100,"sd","13:58:27",677400
19750,-150,700,"sd","13:58:27",677300
19800,-100,100,"bu","13:57:50",676600
19800,-100,900,"bu","13:57:50",676500
19800,-100,400,"bu","13:55:56",675600
19800,-100,2000,"bu","13:55:50",675200
19800,-100,500,"sd","13:55:03",673200
19800,-100,1000,"sd","13:55:03",672700
19800,-100,5000,"sd","13:55:03",671700
19800,-100,200,"sd","13:55:03",666700
19800,-100,300,"sd","13:54:19",666500
19800,-100,500,"sd","13:54:18",666200
19800,-100,1000,"sd","13:54:18",665700
19800,-100,500,"sd","13:54:18",664700
19800,-100,200,"sd","13:53:59",664200
19800,-100,1500,"sd","13:53:49",664000
19800,-100,3000,"bu","13:53:43",662500
19800,-100,4300,"bu","13:53:43",659500
19800,-100,1000,"bu","13:53:43",655200
19800,-100,300,"sd","13:53:42",654200
19800,-100,1500,"sd","13:53:42",653900
19800,-100,400,"sd","13:53:29",652400
19800,-100,2900,"sd","13:53:26",652000
19800,-100,200,"bu","13:53:02",649100
19800,-100,400,"sd","13:52:39",648900
19800,-100,2700,"bu","13:52:31",648500
19800,-100,1900,"bu","13:52:31",645800
19800,-100,8100,"sd","13:51:37",643900
19800,-100,1900,"sd","13:51:29",635800
19800,-100,200,"sd","13:51:29",633900
19800,-100,2000,"sd","13:51:29",633700
19800,-100,200,"sd","13:51:29",631700
19800,-100,200,"sd","13:51:29",631500
19800,-100,500,"sd","13:51:29",631300
19800,-100,5000,"sd","13:51:29",630800
19850,-50,10000,"bu","13:50:42",625800
19850,-50,2900,"sd","13:49:08",615800
19850,-50,7100,"sd","13:49:01",612900
19850,-50,12900,"sd","13:49:01",605800
19850,-50,100,"sd","13:48:59",592900
19850,-50,900,"sd","13:48:49",592800
19850,-50,2000,"bu","13:48:42",591900
19850,-50,100,"bu","13:48:42",589900
19850,-50,2000,"bu","13:48:42",589800
19850,-50,1200,"bu","13:48:42",587800
19850,-50,800,"bu","13:48:42",586600
19850,-50,1000,"bu","13:46:59",585800
19850,-50,2000,"sd","13:46:25",584800
19850,-50,3000,"sd","13:46:25",582800
19850,-50,3000,"sd","13:46:25",579800
19850,-50,200,"sd","13:46:25",576800
19850,-50,200,"sd","13:43:25",576600
19850,-50,100,"sd","13:42:48",576400
19850,-50,100,"sd","13:42:48",576300
19850,-50,600,"sd","13:42:09",576200
19850,-50,300,"bu","13:42:07",575600
19850,-50,100,"bu","13:42:07",575300
19850,-50,200,"bu","13:42:07",575200
19850,-50,600,"bu","13:42:07",575000
19850,-50,2500,"bu","13:42:07",574400
19850,-50,100,"bu","13:42:07",571900
19850,-50,600,"bu","13:42:07",571800
19850,-50,2000,"bu","13:41:21",571200
19850,-50,500,"bu","13:41:11",569200
19850,-50,1300,"bu","13:41:11",568700
19850,-50,100,"bu","13:41:10",567400
19850,-50,100,"bu","13:40:41",567300
19850,-50,2000,"bu","13:40:36",567200
19850,-50,200,"bu","13:40:30",565200
19850,-50,1300,"bu","13:40:23",565000
19850,-50,2000,"bu","13:40:05",563700
19850,-50,2000,"bu","13:40:02",561700
19850,-50,200,"bu","13:39:58",559700
19850,-50,1000,"bu","13:39:45",559500
19850,-50,2500,"bu","13:38:09",558500
19800,-100,300,"sd","13:37:39",556000
19800,-100,600,"sd","13:37:34",555700
19800,-100,300,"sd","13:37:34",555100
19800,-100,1400,"sd","13:37:33",554800
19850,-50,300,"bu","13:36:05",553400
19800,-100,100,"sd","13:35:39",553100
19800,-100,1100,"sd","13:35:35",553000
19850,-50,500,"bu","13:35:20",551900
19800,-100,300,"sd","13:34:49",551400
19800,-100,100,"sd","13:34:48",551100
19850,-50,1500,"bu","13:34:44",551000
19850,-50,100,"bu","13:34:44",549500
19850,-50,400,"bu","13:34:44",549400
19850,-50,200,"bu","13:33:45",549000
19750,-150,100,"sd","13:32:19",548800
19750,-150,500,"sd","13:32:09",548700
19750,-150,200,"sd","13:32:09",548200
19750,-150,4500,"sd","13:32:00",548000
19750,-150,500,"sd","13:32:00",543500
19800,-100,600,"sd","13:31:20",543000
19800,-100,400,"bu","13:31:13",542400
19800,-100,300,"bu","13:31:13",542000
19800,-100,400,"bu","13:31:13",541700
19800,-100,100,"bu","13:31:13",541300
19800,-100,2900,"bu","13:31:13",541200
19800,-100,500,"bu","13:31:13",538300
19800,-100,2700,"bu","13:31:08",537800
19800,-100,2000,"bu","13:30:58",535100
19800,-100,1100,"bu","13:30:00",533100
19800,-100,300,"bu","13:30:00",532000
19800,-100,1600,"bu","13:30:00",531700
19750,-150,100,"sd","13:28:49",530100
19750,-150,400,"sd","13:28:49",530000
19750,-150,600,"sd","13:28:48",529600
19750,-150,1000,"sd","13:28:48",529000
19750,-150,1000,"sd","13:28:48",528000
19750,-150,800,"sd","13:28:48",527000
19800,-100,900,"bu","13:28:28",526200
19800,-100,100,"bu","13:28:28",525300
19800,-100,300,"bu","13:28:00",525200
19800,-100,300,"bu","13:27:42",524900
19800,-100,500,"bu","13:27:37",524600
19800,-100,2000,"bu","13:27:35",524100
19800,-100,100,"sd","13:27:05",522100
19800,-100,3000,"sd","13:27:05",522000
19800,-100,500,"sd","13:27:05",519000
19800,-100,100,"sd","13:27:05",518500
19800,-100,100,"sd","13:27:05",518400
19800,-100,100,"sd","13:27:05",518300
19800,-100,5000,"sd","13:27:05",518200
19800,-100,1000,"sd","13:27:05",513200
19800,-100,100,"sd","13:27:05",512200
19800,-100,200,"sd","13:27:05",512100
19800,-100,600,"sd","13:27:05",511900
19800,-100,1000,"sd","13:27:05",511300
19800,-100,2500,"sd","13:27:05",510300
19800,-100,2500,"sd","13:27:05",507800
19850,-50,400,"bu","13:26:33",505300
19850,-50,2600,"bu","13:26:33",504900
19850,-50,4100,"sd","13:24:34",502300
19850,-50,100,"sd","13:24:19",498200
19850,-50,400,"bu","13:24:18",498100
19850,-50,400,"bu","13:24:18",497700
19850,-50,2100,"bu","13:23:00",497300
19850,-50,900,"bu","13:23:00",495200
19850,-50,100,"sd","13:22:56",494300
19850,-50,3000,"sd","13:22:56",494200
19850,-50,5000,"sd","13:22:56",491200
19850,-50,3000,"sd","13:22:56",486200
19850,-50,500,"sd","13:22:56",483200
19850,-50,4100,"sd","13:22:56",482700
19850,-50,500,"sd","13:22:56",478600
19850,-50,700,"sd","13:22:56",478100
19850,-50,500,"sd","13:22:43",477400
19850,-50,100,"sd","13:22:09",476900
19850,-50,500,"sd","13:22:09",476800
19850,-50,500,"sd","13:22:05",476300
19850,-50,500,"sd","13:22:01",475800
19850,-50,200,"sd","13:21:50",475300
19850,-50,100,"sd","13:21:50",475100
19850,-50,200,"sd","13:21:50",475000
19900,0,2000,"bu","13:20:45",474800
19900,0,300,"bu","13:20:22",472800
19900,0,400,"bu","13:20:22",472500
19900,0,1500,"bu","13:20:22",472100
19900,0,800,"bu","13:20:22",470600
19900,0,300,"bu","13:18:48",469800
19900,0,300,"bu","13:18:19",469500
19900,0,3000,"bu","13:16:14",469200
19900,0,500,"bu","13:14:29",466200
19900,0,3000,"bu","13:13:48",465700
19900,0,100,"bu","13:12:53",462700
19900,0,200,"bu","13:12:27",462600
19900,0,3000,"bu","13:11:34",462400
19900,0,10000,"sd","13:11:09",459400
19900,0,100,"sd","13:11:09",449400
19950,50,300,"bu","13:10:18",449300
19950,50,1000,"bu","13:09:28",449000
19900,0,100,"bu","13:09:28",448000
19900,0,700,"bu","13:09:28",447900
19900,0,400,"bu","13:09:28",447200
19900,0,800,"bu","13:09:28",446800
19900,0,500,"bu","13:08:47",446000
19900,0,100,"bu","13:08:47",445500
19900,0,400,"bu","13:08:47",445400
19900,0,300,"bu","13:08:14",445000
19900,0,4000,"bu","13:08:00",444700
19900,0,1000,"bu","13:07:59",440700
19900,0,500,"bu","13:07:43",439700
19900,0,3000,"bu","13:07:34",439200
19900,0,400,"bu","13:06:35",436200
19900,0,9200,"bu","13:05:01",435800
19900,0,500,"sd","13:04:52",426600
19900,0,700,"sd","13:04:52",426100
19900,0,600,"sd","13:04:27",425400
19900,0,200,"sd","13:03:49",424800
19900,0,400,"bu","13:03:42",424600
19900,0,100,"bu","13:03:42",424200
19900,0,1000,"bu","13:03:42",424100
19900,0,3000,"bu","13:03:16",423100
19900,0,100,"bu","13:02:35",420100
19900,0,100,"bu","13:01:55",420000
19900,0,500,"sd","13:01:46",419900
19900,0,300,"sd","13:01:46",419400
19900,0,500,"sd","13:01:29",419100
19900,0,100,"bu","13:01:21",418600
19900,0,900,"bu","13:01:21",418500
19900,0,600,"bu","13:01:21",417600
19900,0,100,"bu","13:01:21",417000
19900,0,400,"bu","13:01:21",416900
19900,0,700,"bu","13:01:21",416500
19900,0,1000,"bu","13:01:21",415800
19900,0,500,"bu","13:00:28",414800
19900,0,3500,"bu","13:00:21",414300
19900,0,300,"bu","13:00:21",410800
19900,0,1200,"bu","13:00:21",410500
19900,0,500,"bu","13:00:05",409300
19900,0,500,"bu","13:00:05",408800
19900,0,800,"bu","13:00:04",408300
19850,-50,800,"sd","13:00:02",407500
19850,-50,1200,"sd","13:00:02",406700
19850,-50,300,"sd","13:00:02",405500
19850,-50,1700,"sd","13:00:02",405200
19900,0,5000,"bu","13:00:01",403500
19900,0,2000,"bu","11:29:24",398500
19900,0,300,"bu","11:29:24",396500
19900,0,700,"bu","11:29:24",396200
19900,0,2000,"bu","11:28:13",395500
19900,0,500,"bu","11:25:25",393500
19900,0,2500,"bu","11:24:23",393000
19900,0,1000,"sd","11:23:35",390500
19900,0,3000,"sd","11:23:35",389500
19900,0,1000,"sd","11:23:35",386500
19900,0,400,"bu","11:21:23",385500
19900,0,100,"bu","11:21:23",385100
19900,0,100,"bu","11:20:46",385000
19900,0,300,"bu","11:20:46",384900
19900,0,100,"bu","11:20:46",384600
19900,0,600,"bu","11:20:46",384500
19900,0,900,"bu","11:20:46",383900
19900,0,200,"bu","11:20:46",383000
19900,0,400,"bu","11:20:46",382800
19900,0,400,"bu","11:20:46",382400
19900,0,1800,"bu","11:19:27",382000
19900,0,200,"bu","11:19:27",380200
19900,0,500,"bu","11:18:58",380000
19900,0,200,"bu","11:18:49",379500
19900,0,200,"bu","11:18:21",379300
19900,0,1500,"bu","11:18:13",379100
19900,0,2400,"bu","11:18:10",377600
19900,0,600,"bu","11:18:10",375200
19900,0,2400,"bu","11:18:02",374600
19900,0,600,"bu","11:18:02",372200
19900,0,3000,"bu","11:18:02",371600
19900,0,800,"bu","11:17:58",368600
19900,0,1000,"bu","11:17:58",367800
19900,0,3000,"bu","11:17:30",366800
19900,0,3000,"bu","11:17:11",363800
19900,0,100,"bu","11:16:40",360800
19850,-50,100,"sd","11:13:59",360700
19850,-50,800,"sd","11:13:50",360600
19850,-50,100,"bu","11:13:47",359800
19850,-50,300,"bu","11:13:47",359700
19850,-50,800,"bu","11:13:45",359400
19850,-50,100,"bu","11:13:45",358600
19850,-50,1100,"bu","11:13:45",358500
19850,-50,100,"bu","11:13:45",357400
19850,-50,2900,"bu","11:13:45",357300
19850,-50,1100,"bu","11:13:24",354400
19850,-50,200,"bu","11:10:25",353300
19850,-50,1000,"bu","11:09:48",353100
19850,-50,800,"sd","11:09:15",352100
19850,-50,200,"bu","11:09:05",351300
19850,-50,300,"bu","11:08:55",351100
19850,-50,1700,"sd","11:08:40",350800
19850,-50,200,"sd","11:05:53",349100
19850,-50,200,"bu","11:04:37",348900
19850,-50,100,"bu","11:04:37",348700
19850,-50,100,"bu","11:03:27",348600
19850,-50,1800,"sd","11:03:01",348500
19850,-50,200,"bu","11:02:20",346700
19850,-50,200,"bu","11:01:54",346500
19850,-50,100,"bu","11:01:41",346300
19850,-50,100,"bu","11:01:41",346200
19850,-50,100,"bu","11:00:54",346100
19850,-50,200,"bu","10:58:48",346000
19850,-50,2800,"bu","10:58:48",345800
19850,-50,100,"bu","10:58:20",343000
19850,-50,1200,"bu","10:58:06",342900
19850,-50,2700,"sd","10:57:38",341700
19850,-50,500,"sd","10:57:29",339000
19850,-50,200,"sd","10:57:02",338500
19850,-50,500,"sd","10:56:10",338300
19850,-50,100,"bu","10:55:22",337800
19850,-50,1000,"bu","10:53:47",337700
19800,-100,100,"sd","10:44:49",336700
19800,-100,1000,"sd","10:44:47",336600
19800,-100,400,"sd","10:43:59",335600
19800,-100,100,"bu","10:43:56",335200
19800,-100,2900,"bu","10:43:56",335100
19800,-100,1000,"bu","10:42:52",332200
19800,-100,100,"bu","10:42:22",331200
19800,-100,100,"bu","10:41:36",331100
19800,-100,100,"sd","10:41:29",331000
19800,-100,400,"sd","10:41:25",330900
19800,-100,1200,"sd","10:41:19",330500
19800,-100,300,"bu","10:41:14",329300
19800,-100,8000,"bu","10:41:14",329000
19800,-100,1000,"sd","10:39:02",321000
19800,-100,1000,"sd","10:39:02",320000
19800,-100,400,"bu","10:37:58",319000
19800,-100,300,"sd","10:37:39",318600
19800,-100,100,"bu","10:37:34",318300
19800,-100,500,"bu","10:37:34",318200
19800,-100,4100,"bu","10:37:34",317700
19800,-100,400,"bu","10:37:00",313600
19800,-100,500,"bu","10:36:40",313200
19800,-100,1000,"bu","10:36:29",312700
19800,-100,400,"bu","10:36:01",311700
19800,-100,1000,"sd","10:35:17",311300
19800,-100,100,"sd","10:35:17",310300
19800,-100,500,"sd","10:35:17",310200
19800,-100,500,"sd","10:35:17",309700
19800,-100,200,"sd","10:35:17",309200
19800,-100,1300,"sd","10:35:17",309000
19800,-100,200,"sd","10:34:29",307700
19800,-100,500,"sd","10:34:20",307500
19850,-50,1000,"sd","10:34:20",307000
19800,-100,100,"bu","10:28:00",306000
19800,-100,200,"bu","10:27:55",305900
19750,-150,100,"sd","10:27:08",305700
19800,-100,100,"bu","10:26:57",305600
19750,-150,100,"sd","10:26:52",305500
19750,-150,200,"sd","10:26:39",305400
19750,-150,200,"sd","10:26:27",305200
19750,-150,100,"sd","10:26:09",305000
19750,-150,500,"bu","10:26:04",304900
19750,-150,200,"bu","10:26:00",304400
19750,-150,300,"bu","10:26:00",304200
19750,-150,100,"bu","10:25:42",303900
19750,-150,100,"sd","10:25:39",303800
19750,-150,500,"sd","10:25:39",303700
19750,-150,1600,"sd","10:25:39",303200
19800,-100,2400,"sd","10:25:39",301600
19800,-100,700,"sd","10:25:29",299200
19800,-100,3900,"sd","10:25:28",298500
19800,-100,100,"sd","10:25:28",294600
19800,-100,1000,"sd","10:25:28",294500
19800,-100,100,"sd","10:25:11",293500
19800,-100,500,"bu","10:24:50",293400
19800,-100,500,"bu","10:24:38",292900
19800,-100,200,"bu","10:24:05",292400
19750,-150,400,"sd","10:23:19",292200
19750,-150,3000,"sd","10:23:11",291800
19700,-200,300,"sd","10:21:49",288800
19700,-200,2200,"sd","10:21:39",288500
19700,-200,5800,"sd","10:21:33",286300
19750,-150,1000,"sd","10:21:33",280500
19750,-150,100,"sd","10:21:33",279500
19750,-150,600,"sd","10:21:33",279400
19750,-150,100,"sd","10:21:33",278800
19750,-150,200,"sd","10:21:33",278700
19750,-150,900,"sd","10:21:33",278500
19750,-150,100,"sd","10:21:33",277600
19750,-150,1400,"sd","10:21:33",277500
19800,-100,4800,"sd","10:21:33",276100
19800,-100,200,"sd","10:21:09",271300
19750,-150,100,"sd","10:17:39",271100
19750,-150,1000,"sd","10:17:36",271000
19750,-150,500,"sd","10:17:09",270000
19750,-150,100,"sd","10:16:59",269500
19750,-150,100,"bu","10:16:52",269400
19750,-150,800,"bu","10:16:52",269300
19750,-150,100,"bu","10:16:46",268500
19750,-150,100,"bu","10:16:36",268400
19750,-150,200,"bu","10:16:34",268300
19750,-150,300,"bu","10:16:32",268100
19750,-150,500,"bu","10:16:32",267800
19750,-150,2000,"bu","10:16:27",267300
19750,-150,2000,"bu","10:16:13",265300
19600,-300,2300,"sd","10:15:36",263300
19600,-300,1000,"sd","10:15:36",261000
19600,-300,2000,"sd","10:15:36",260000
19750,-150,100,"sd","10:15:36",258000
19650,-250,2000,"sd","10:15:36",257900
19800,-100,100,"sd","10:15:36",255900
19700,-200,200,"sd","10:15:36",255800
19700,-200,700,"sd","10:15:36",255600
19800,-100,400,"sd","10:15:36",254900
19700,-200,500,"sd","10:15:36",254500
19700,-200,2100,"sd","10:15:36",254000
19700,-200,100,"sd","10:15:36",251900
19800,-100,100,"sd","10:15:36",251800
19700,-200,1000,"sd","10:15:36",251700
19700,-200,100,"sd","10:15:36",250700
19800,-100,500,"sd","10:15:36",250600
19700,-200,3000,"sd","10:15:36",250100
19800,-100,500,"sd","10:15:36",247100
19750,-150,5000,"sd","10:15:36",246600
19800,-100,200,"sd","10:15:36",241600
19750,-150,900,"sd","10:15:36",241400
19750,-150,500,"sd","10:15:36",240500
19800,-100,200,"sd","10:15:36",240000
19750,-150,100,"sd","10:15:36",239800
19750,-150,2000,"sd","10:15:36",239500
19800,-100,200,"sd","10:15:36",239700
19800,-100,500,"sd","10:15:36",237500
19800,-100,500,"sd","10:15:36",237000
19800,-100,100,"sd","10:15:36",236500
19800,-100,1000,"sd","10:15:36",236400
19800,-100,100,"sd","10:15:36",235400
19800,-100,300,"sd","10:15:36",235300
19800,-100,100,"sd","10:15:36",235000
19800,-100,100,"sd","10:15:36",234900
19850,-50,200,"sd","10:15:36",234800
19800,-100,100,"sd","10:15:36",234500
19850,-50,100,"sd","10:15:36",234600
19850,-50,500,"sd","10:15:36",234400
19850,-50,100,"sd","10:15:36",233900
19850,-50,500,"sd","10:15:36",233800
19850,-50,100,"sd","10:15:29",233300
19850,-50,100,"sd","10:15:19",233200
19850,-50,500,"sd","10:15:19",233100
19850,-50,100,"sd","10:15:19",232600
