"price","change","match_qtty","side","time","total_vol"
15250,-50,500,"bu","14:28:18",4482100
15200,-100,1000,"sd","14:28:18",4481600
15200,-100,200,"sd","14:28:09",4480600
15200,-100,1000,"bu","14:28:08",4480400
15200,-100,13600,"bu","14:28:05",4479400
15200,-100,1000,"bu","14:28:03",4465800
15150,-150,900,"sd","14:28:00",4464800
15150,-150,1200,"sd","14:28:00",4463900
15150,-150,2000,"sd","14:28:00",4462700
15150,-150,1000,"sd","14:28:00",4460700
15150,-150,300,"sd","14:28:00",4459700
15150,-150,200,"sd","14:28:00",4459400
15200,-100,500,"bu","14:27:57",4459200
15200,-100,200,"bu","14:27:57",4458700
15200,-100,700,"bu","14:27:55",4458500
15200,-100,100,"bu","14:27:55",4457800
15200,-100,200,"bu","14:27:55",4457700
15200,-100,100,"bu","14:27:51",4457500
15200,-100,100,"bu","14:27:49",4457400
15150,-150,4800,"sd","14:27:48",4457300
15150,-150,15200,"sd","14:27:48",4452500
15200,-100,100,"bu","14:27:41",4437300
15200,-100,100,"bu","14:27:41",4437200
15200,-100,500,"bu","14:27:41",4437100
15200,-100,300,"bu","14:27:41",4436600
15200,-100,700,"bu","14:27:33",4436300
15200,-100,300,"bu","14:27:33",4435600
15150,-150,3000,"sd","14:27:29",4435300
15150,-150,1000,"sd","14:27:21",4432300
15200,-100,500,"bu","14:27:18",4431300
15200,-100,200,"bu","14:27:18",4430800
15200,-100,500,"bu","14:27:16",4430600
15200,-100,500,"bu","14:27:16",4430100
15200,-100,1000,"bu","14:27:16",4429600
15150,-150,4000,"sd","14:27:13",4428600
15200,-100,1000,"bu","14:27:10",4424600
15150,-150,200,"sd","14:27:09",4423600
15150,-150,800,"sd","14:27:04",4423400
15150,-150,1200,"sd","14:27:04",4422600
15150,-150,3800,"sd","14:26:55",4421400
15150,-150,200,"sd","14:26:55",4417600
15150,-150,10000,"bu","14:26:48",4417400
15150,-150,200,"bu","14:26:48",4407400
15150,-150,2900,"bu","14:26:48",4407200
15150,-150,200,"bu","14:26:45",4404300
15150,-150,500,"bu","14:26:31",4404100
15150,-150,500,"bu","14:26:30",4403600
15100,-200,2000,"bu","14:26:29",4403100
15100,-200,300,"bu","14:26:29",4401100
15100,-200,300,"bu","14:26:27",4400800
15100,-200,200,"sd","14:26:26",4400500
15100,-200,7200,"sd","14:26:26",4400300
15100,-200,2800,"sd","14:26:25",4393100
15100,-200,1000,"sd","14:26:25",4390300
15100,-200,200,"sd","14:26:25",4389300
15150,-150,2800,"bu","14:26:19",4389100
15100,-200,800,"bu","14:26:19",4386300
15100,-200,3000,"bu","14:26:19",4385500
15100,-200,3300,"bu","14:26:19",4382500
15050,-250,1900,"sd","14:26:18",4379200
15050,-250,500,"sd","14:26:18",4377300
15050,-250,100,"sd","14:26:18",4376800
15050,-250,600,"sd","14:26:16",4376700
15050,-250,100,"sd","14:26:16",4376100
15100,-200,1000,"bu","14:26:10",4376000
15100,-200,200,"sd","14:26:09",4375000
15100,-200,5500,"sd","14:26:09",4374800
15100,-200,100,"sd","14:26:07",4369300
15100,-200,14400,"bu","14:26:04",4369200
15100,-200,200,"bu","14:26:04",4354800
15050,-250,100,"sd","14:26:02",4354600
15100,-200,1000,"bu","14:26:02",4354500
15100,-200,200,"bu","14:26:01",4353500
15100,-200,2500,"sd","14:25:57",4353300
15100,-200,100,"sd","14:25:57",4350800
15100,-200,500,"sd","14:25:57",4350700
15100,-200,300,"sd","14:25:57",4350200
15100,-200,800,"sd","14:25:57",4349900
15100,-200,200,"sd","14:25:55",4349100
15100,-200,1000,"sd","14:25:55",4348900
15150,-150,3400,"bu","14:25:51",4347900
15150,-150,7600,"bu","14:25:51",4344500
15150,-150,100,"bu","14:25:51",4336900
15150,-150,500,"bu","14:25:51",4336800
15150,-150,4000,"bu","14:25:51",4336300
15150,-150,800,"bu","14:25:51",4332300
15150,-150,100,"bu","14:25:51",4331500
15150,-150,500,"bu","14:25:51",4331400
15150,-150,5000,"bu","14:25:51",4330900
15150,-150,3000,"bu","14:25:51",4325900
15150,-150,1700,"bu","14:25:51",4322900
15100,-200,300,"sd","14:25:51",4321200
15100,-200,4000,"sd","14:25:49",4320900
15150,-150,300,"bu","14:25:49",4316900
15150,-150,2000,"bu","14:25:49",4316600
15150,-150,1700,"bu","14:25:49",4314600
15100,-200,50000,"sd","14:25:46",4312900
15100,-200,600,"bu","14:25:41",4262900
15100,-200,13800,"bu","14:25:41",4262300
15100,-200,4600,"bu","14:25:41",4248500
15100,-200,1400,"bu","14:25:36",4243900
15100,-200,2000,"bu","14:25:35",4242500
15100,-200,1000,"sd","14:25:29",4240500
15100,-200,1000,"sd","14:25:29",4239500
15050,-250,20900,"sd","14:25:22",4238500
15100,-200,100,"unknown","14:25:22",4217600
15100,-200,1500,"unknown","14:25:22",4217500
15100,-200,900,"unknown","14:25:22",4216000
15100,-200,21600,"unknown","14:25:22",4215100
15100,-200,300,"sd","14:25:22",4193500
15100,-200,400,"sd","14:25:16",4193200
15100,-200,300,"sd","14:25:16",4192800
15100,-200,100,"sd","14:25:14",4192500
15100,-200,1000,"sd","14:25:10",4192400
15100,-200,2900,"bu","14:25:08",4191400
15100,-200,2100,"sd","14:25:07",4188500
15100,-200,100,"bu","14:25:05",4186400
15100,-200,2000,"bu","14:25:05",4186300
15100,-200,4900,"bu","14:25:05",4184300
15100,-200,900,"bu","14:25:05",4179400
15100,-200,5000,"bu","14:25:05",4178500
15100,-200,1000,"bu","14:25:05",4173500
15100,-200,300,"bu","14:25:04",4172500
15100,-200,4000,"bu","14:25:04",4172200
15100,-200,100,"bu","14:25:03",4168200
15100,-200,1000,"sd","14:25:02",4168100
15100,-200,500,"sd","14:25:02",4167100
15100,-200,1000,"sd","14:25:02",4166600
15100,-200,200,"sd","14:25:02",4165600
15050,-250,400,"sd","14:24:56",4165400
15050,-250,100,"sd","14:24:56",4165000
15050,-250,1000,"sd","14:24:56",4164900
15050,-250,100,"sd","14:24:56",4163900
15050,-250,3000,"sd","14:24:56",4163800
15050,-250,1800,"sd","14:24:56",4160800
15050,-250,500,"sd","14:24:56",4159000
15050,-250,100,"sd","14:24:56",4158500
15050,-250,900,"sd","14:24:56",4158400
15050,-250,500,"sd","14:24:56",4157500
15050,-250,100,"sd","14:24:56",4157000
15050,-250,300,"sd","14:24:56",4156900
15050,-250,200,"sd","14:24:56",4156600
15050,-250,100,"sd","14:24:56",4156400
15050,-250,100,"sd","14:24:56",4156300
15050,-250,20000,"sd","14:24:56",4156200
15050,-250,1000,"sd","14:24:56",4136200
15050,-250,1000,"sd","14:24:56",4135200
15050,-250,100,"sd","14:24:56",4134200
15050,-250,1000,"sd","14:24:56",4134100
15050,-250,800,"sd","14:24:56",4133100
15050,-250,1000,"sd","14:24:56",4132300
15050,-250,100,"sd","14:24:56",4131300
15050,-250,5000,"sd","14:24:56",4131200
15050,-250,100,"sd","14:24:56",4126200
15050,-250,5700,"sd","14:24:56",4126100
15100,-200,200,"sd","14:24:56",4120400
15050,-250,9100,"sd","14:24:55",4120200
15100,-200,1000,"sd","14:24:55",4111100
15100,-200,1000,"sd","14:24:55",4110100
15100,-200,1000,"sd","14:24:55",4109100
15100,-200,10000,"sd","14:24:55",4108100
15100,-200,6000,"sd","14:24:55",4098100
15100,-200,100,"sd","14:24:55",4092100
15100,-200,2000,"sd","14:24:55",4092000
15100,-200,400,"sd","14:24:55",4090000
15150,-150,500,"bu","14:24:54",4089600
15100,-200,4600,"sd","14:24:50",4089100
15100,-200,400,"sd","14:24:50",4084500
15150,-150,700,"bu","14:24:49",4084100
15100,-200,100,"sd","14:24:49",4083400
15100,-200,400,"sd","14:24:49",4083300
15100,-200,1600,"sd","14:24:48",4082900
15100,-200,1000,"sd","14:24:48",4081300
15100,-200,100,"sd","14:24:48",4080300
15100,-200,4300,"sd","14:24:48",4080200
15100,-200,700,"sd","14:24:45",4075900
15100,-200,1300,"sd","14:24:45",4075200
15100,-200,500,"bu","14:24:39",4073900
15100,-200,100,"bu","14:24:39",4073400
15100,-200,3100,"bu","14:24:39",4073300
15100,-200,100,"bu","14:24:38",4070200
15100,-200,500,"bu","14:24:37",4070100
15100,-200,1300,"bu","14:24:37",4069600
15100,-200,5000,"bu","14:24:37",4068300
15100,-200,3700,"bu","14:24:37",4063300
15100,-200,2300,"bu","14:24:35",4059600
15100,-200,8100,"bu","14:24:31",4057300
15100,-200,500,"bu","14:24:31",4049200
15100,-200,1400,"bu","14:24:31",4048700
15100,-200,500,"bu","14:24:25",4047300
15100,-200,1000,"bu","14:24:23",4046800
15050,-250,100,"sd","14:24:23",4045800
15050,-250,15000,"sd","14:24:20",4045700
15100,-200,300,"sd","14:24:19",4030700
15100,-200,5000,"sd","14:24:19",4030400
15100,-200,1300,"sd","14:24:19",4025400
15100,-200,500,"sd","14:24:19",4024100
15100,-200,700,"bu","14:24:18",4023600
15100,-200,800,"bu","14:24:18",4022900
15100,-200,1000,"bu","14:24:18",4022100
15100,-200,1200,"bu","14:24:18",4021100
15100,-200,500,"bu","14:24:17",4019900
15100,-200,400,"bu","14:24:15",4019400
15100,-200,200,"bu","14:24:15",4019000
15100,-200,6500,"bu","14:24:12",4018800
15100,-200,100,"bu","14:24:11",4012300
15100,-200,1000,"bu","14:24:11",4012200
15100,-200,100,"bu","14:24:10",4011200
15100,-200,100,"bu","14:24:10",4011100
15100,-200,300,"bu","14:24:09",4011000
15100,-200,500,"bu","14:24:09",4010700
15100,-200,4000,"bu","14:24:06",4010200
15100,-200,200,"bu","14:24:05",4006200
15100,-200,1000,"bu","14:24:05",4006000
15100,-200,100,"bu","14:24:01",4005000
15100,-200,200,"bu","14:24:01",4004900
15100,-200,500,"sd","14:24:00",4004700
15100,-200,3100,"sd","14:24:00",4004200
15150,-150,2000,"bu","14:24:00",4001100
15100,-200,1900,"bu","14:24:00",3999100
15100,-200,100,"bu","14:23:59",3997200
15050,-250,600,"sd","14:23:59",3997100
15100,-200,1000,"bu","14:23:58",3996500
15100,-200,1000,"bu","14:23:53",3995500
15100,-200,1000,"unknown","14:23:50",3994500
15050,-250,2800,"sd","14:23:49",3993500
15100,-200,500,"sd","14:23:49",3990700
15100,-200,6000,"sd","14:23:49",3990200
15100,-200,1000,"sd","14:23:49",3984200
15100,-200,2000,"sd","14:23:49",3983200
15100,-200,2700,"sd","14:23:49",3981200
15100,-200,900,"sd","14:23:46",3978500
15100,-200,900,"sd","14:23:45",3977600
15100,-200,300,"sd","14:23:44",3976700
15100,-200,200,"bu","14:23:41",3976400
15100,-200,300,"sd","14:23:39",3976200
15100,-200,500,"sd","14:23:39",3975900
15100,-200,2100,"bu","14:23:38",3975400
15100,-200,400,"bu","14:23:38",3973300
15100,-200,600,"sd","14:23:35",3972900
15100,-200,500,"sd","14:23:34",3972300
15150,-150,100,"bu","14:23:34",3971800
15100,-200,8900,"bu","14:23:33",3971700
15100,-200,1100,"bu","14:23:30",3962800
15050,-250,500,"sd","14:23:30",3961700
15050,-250,100,"sd","14:23:30",3961200
15050,-250,300,"sd","14:23:30",3961100
15050,-250,100,"sd","14:23:30",3960800
15150,-150,800,"bu","14:23:28",3960700
15100,-200,200,"bu","14:23:28",3959900
15100,-200,100,"sd","14:23:28",3959700
15100,-200,2000,"sd","14:23:28",3959600
15100,-200,200,"sd","14:23:28",3957600
15100,-200,700,"sd","14:23:28",3957400
15100,-200,9300,"sd","14:23:25",3956700
15100,-200,3700,"sd","14:23:25",3947400
15100,-200,1300,"sd","14:23:23",3943700
15100,-200,500,"sd","14:23:23",3942400
15100,-200,1000,"sd","14:23:23",3941900
15100,-200,600,"sd","14:23:23",3940900
15100,-200,100,"sd","14:23:23",3940300
15100,-200,100,"sd","14:23:23",3940200
15100,-200,500,"sd","14:23:23",3940100
15100,-200,500,"sd","14:23:23",3939600
15100,-200,200,"sd","14:23:23",3939100
15100,-200,200,"sd","14:23:23",3938900
15100,-200,1800,"sd","14:23:23",3938700
15100,-200,400,"sd","14:23:23",3936900
15100,-200,500,"sd","14:23:23",3936500
15100,-200,300,"sd","14:23:23",3936000
15100,-200,1000,"sd","14:23:23",3935700
15100,-200,3300,"sd","14:23:23",3934700
15100,-200,2000,"sd","14:23:23",3931400
15100,-200,100,"sd","14:23:23",3929400
15100,-200,200,"sd","14:23:23",3929300
15100,-200,500,"sd","14:23:23",3929100
15100,-200,1000,"sd","14:23:23",3928600
15100,-200,100,"sd","14:23:23",3927600
15100,-200,100,"sd","14:23:23",3927500
15100,-200,100,"sd","14:23:23",3927400
15100,-200,200,"sd","14:23:23",3927300
15100,-200,800,"sd","14:23:22",3927100
15100,-200,1200,"sd","14:23:22",3926300
15100,-200,1800,"sd","14:23:21",3925100
15100,-200,1000,"sd","14:23:21",3923300
15100,-200,100,"sd","14:23:21",3922300
15100,-200,100,"sd","14:23:21",3922200
15150,-150,500,"bu","14:23:21",3922100
15100,-200,1000,"sd","14:23:20",3921600
15100,-200,4000,"sd","14:23:20",3920600
15100,-200,2000,"sd","14:23:19",3916600
15100,-200,100,"sd","14:23:18",3914600
15100,-200,200,"sd","14:23:18",3914500
15100,-200,100,"sd","14:23:18",3914300
15100,-200,100,"sd","14:23:18",3914200
15100,-200,100,"sd","14:23:18",3914100
15100,-200,3000,"sd","14:23:18",3914000
15100,-200,200,"sd","14:23:18",3911000
15100,-200,1100,"sd","14:23:18",3910800
15100,-200,100,"sd","14:23:18",3909700
15100,-200,1500,"sd","14:23:16",3909600
15100,-200,500,"sd","14:23:16",3908100
15100,-200,100,"sd","14:23:16",3907600
15100,-200,1000,"sd","14:23:16",3907500
15100,-200,200,"sd","14:23:16",3906500
15100,-200,100,"sd","14:23:16",3906300
15100,-200,500,"sd","14:23:16",3906200
15100,-200,500,"sd","14:23:16",3905700
15100,-200,500,"sd","14:23:16",3905200
15100,-200,100,"sd","14:23:16",3904700
15100,-200,100,"sd","14:23:16",3904600
15100,-200,100,"sd","14:23:16",3904500
15100,-200,100,"sd","14:23:16",3904400
15100,-200,200,"sd","14:23:16",3904300
15100,-200,2000,"sd","14:23:16",3904100
15100,-200,500,"sd","14:23:16",3902100
15100,-200,500,"sd","14:23:16",3901600
15100,-200,100,"sd","14:23:16",3901100
15100,-200,1000,"sd","14:23:16",3901000
15100,-200,500,"sd","14:23:16",3900000
15100,-200,100,"sd","14:23:16",3899500
15100,-200,100,"sd","14:23:16",3899400
15100,-200,1000,"sd","14:23:16",3899300
15100,-200,100,"sd","14:23:16",3898300
15100,-200,1000,"sd","14:23:16",3898200
15100,-200,100,"sd","14:23:16",3897200
15100,-200,300,"sd","14:23:16",3897100
15100,-200,500,"sd","14:23:16",3896800
15100,-200,1100,"sd","14:23:16",3896300
15100,-200,1000,"sd","14:23:16",3895200
15100,-200,1000,"sd","14:23:16",3894200
15100,-200,100,"sd","14:23:16",3893200
15100,-200,500,"sd","14:23:16",3893100
15100,-200,100,"sd","14:23:16",3892600
15100,-200,1000,"sd","14:23:16",3892500
15100,-200,100,"sd","14:23:16",3891500
15100,-200,1200,"sd","14:23:16",3891400
15100,-200,300,"sd","14:23:16",3890200
15100,-200,500,"sd","14:23:16",3889900
15100,-200,3000,"sd","14:23:16",3889400
15100,-200,100,"sd","14:23:16",3886400
15100,-200,1000,"sd","14:23:16",3886300
15100,-200,100,"sd","14:23:16",3885300
15100,-200,1200,"sd","14:23:16",3885200
15100,-200,200,"sd","14:23:16",3884000
15100,-200,300,"sd","14:23:16",3883800
15100,-200,1000,"sd","14:23:16",3883500
15100,-200,600,"sd","14:23:16",3882500
15100,-200,100,"sd","14:23:16",3881900
15100,-200,1300,"sd","14:23:15",3881800
15100,-200,100,"sd","14:23:15",3880500
15100,-200,500,"sd","14:23:15",3880400
15100,-200,200,"sd","14:23:15",3879900
15100,-200,300,"sd","14:23:15",3879700
15100,-200,100,"sd","14:23:15",3879400
15100,-200,4000,"sd","14:23:15",3879300
15100,-200,100,"sd","14:23:15",3875300
15100,-200,300,"sd","14:23:15",3875200
15100,-200,1000,"sd","14:23:15",3874900
15100,-200,100,"sd","14:23:15",3873900
15100,-200,1000,"sd","14:23:15",3873800
15100,-200,100,"sd","14:23:15",3872800
15100,-200,1100,"sd","14:23:15",3872700
15100,-200,2100,"sd","14:23:15",3871600
15100,-200,3000,"sd","14:23:15",3869500
15100,-200,1000,"sd","14:23:15",3866500
15100,-200,200,"sd","14:23:15",3865500
15100,-200,100,"sd","14:23:15",3865300
15100,-200,500,"sd","14:23:15",3865200
15100,-200,500,"sd","14:23:15",3864700
15100,-200,1000,"sd","14:23:15",3864200
15100,-200,3000,"sd","14:23:15",3863200
15100,-200,200,"sd","14:23:15",3860200
15100,-200,100,"sd","14:23:15",3860000
15100,-200,20000,"sd","14:23:15",3859900
15100,-200,5000,"sd","14:23:15",3839900
15100,-200,100,"sd","14:23:15",3834900
15100,-200,100,"sd","14:23:15",3834800
15100,-200,500,"sd","14:23:15",3834700
15100,-200,200,"sd","14:23:15",3834200
15100,-200,100,"sd","14:23:15",3834000
15100,-200,55400,"sd","14:23:15",3833900
15100,-200,100,"sd","14:23:15",3778500
15100,-200,5000,"sd","14:23:15",3778400
15100,-200,100,"sd","14:23:15",3773400
15100,-200,200,"sd","14:23:14",3773300
15100,-200,100,"sd","14:23:14",3773100
15100,-200,300,"sd","14:23:13",3773000
15100,-200,200,"sd","14:23:13",3772700
15100,-200,200,"sd","14:23:12",3772500
15100,-200,5000,"sd","14:23:11",3772300
15100,-200,10000,"sd","14:23:07",3767300
15100,-200,2500,"sd","14:23:01",3757300
15100,-200,1000,"sd","14:23:00",3754800
15100,-200,10000,"sd","14:22:59",3753800
15100,-200,20000,"sd","14:22:58",3743800
15100,-200,2000,"sd","14:22:53",3723800
15100,-200,10000,"sd","14:22:43",3721800
15100,-200,6700,"sd","14:22:42",3711800
15100,-200,400,"sd","14:22:40",3705100
15100,-200,200,"sd","14:22:33",3704700
15100,-200,2000,"sd","14:22:23",3704500
15100,-200,13200,"sd","14:22:21",3702500
15100,-200,1000,"sd","14:22:13",3689300
15100,-200,300,"sd","14:22:12",3688300
15150,-150,300,"bu","14:22:04",3688000
15100,-200,12000,"sd","14:22:01",3687700
15100,-200,5000,"sd","14:22:00",3675700
15150,-150,2200,"bu","14:21:57",3670700
15150,-150,2800,"bu","14:21:57",3668500
15100,-200,800,"sd","14:21:57",3665700
15100,-200,5200,"sd","14:21:54",3664900
15100,-200,200,"sd","14:21:53",3659700
15150,-150,3000,"bu","14:21:47",3659500
15100,-200,2000,"sd","14:21:45",3656500
15150,-150,100,"bu","14:21:42",3654500
15100,-200,5000,"sd","14:21:38",3654400
15100,-200,300,"sd","14:21:37",3649400
15100,-200,1000,"sd","14:21:36",3649100
15150,-150,500,"bu","14:21:35",3648100
15150,-150,500,"bu","14:21:20",3647600
15100,-200,1300,"sd","14:21:15",3647100
15100,-200,100,"sd","14:21:13",3645800
15100,-200,1500,"sd","14:21:12",3645700
15100,-200,600,"sd","14:21:10",3644200
15100,-200,200,"sd","14:21:09",3643600
15150,-150,1000,"bu","14:21:08",3643400
15100,-200,1000,"sd","14:21:04",3642400
15150,-150,500,"bu","14:21:03",3641400
15150,-150,100,"bu","14:20:52",3640900
15100,-200,4000,"sd","14:20:52",3640800
15150,-150,100,"bu","14:20:48",3636800
15100,-200,500,"sd","14:20:47",3636700
15150,-150,500,"bu","14:20:45",3636200
15150,-150,500,"sd","14:20:42",3635700
15150,-150,400,"sd","14:20:42",3635200
15150,-150,700,"sd","14:20:42",3634800
15150,-150,7000,"sd","14:20:39",3634100
15150,-150,1500,"sd","14:20:37",3627100
15150,-150,400,"bu","14:20:37",3625600
15150,-150,200,"bu","14:20:34",3625200
15150,-150,1400,"sd","14:20:34",3625000
15150,-150,300,"sd","14:20:32",3623600
15150,-150,400,"bu","14:20:26",3623300
15150,-150,100,"bu","14:20:26",3622900
15150,-150,2800,"bu","14:20:26",3622800
15100,-200,1600,"sd","14:20:25",3620000
15150,-150,100,"bu","14:20:24",3618400
15150,-150,10000,"bu","14:20:23",3618300
15150,-150,100,"bu","14:20:21",3608300
15100,-200,300,"sd","14:20:21",3608200
15100,-200,600,"sd","14:20:18",3607900
15100,-200,1100,"sd","14:20:17",3607300
15100,-200,500,"sd","14:20:17",3606200
15100,-200,200,"sd","14:20:17",3605700
15100,-200,300,"sd","14:20:17",3605500
15100,-200,100,"sd","14:20:17",3605200
15100,-200,1000,"sd","14:20:17",3605100
15100,-200,200,"sd","14:20:17",3604100
15100,-200,100,"sd","14:20:17",3603900
15100,-200,1000,"sd","14:20:17",3603800
15100,-200,100,"sd","14:20:17",3602800
15100,-200,300,"sd","14:20:17",3602700
15100,-200,100,"sd","14:20:17",3602400
15150,-150,7000,"bu","14:20:14",3602300
15150,-150,1000,"bu","14:20:14",3595300
15150,-150,2000,"bu","14:20:14",3594300
15150,-150,100,"bu","14:20:11",3592300
15150,-150,200,"bu","14:20:11",3592200
15150,-150,100,"bu","14:20:11",3592000
15150,-150,500,"bu","14:20:06",3591900
15150,-150,1500,"bu","14:19:59",3591400
15150,-150,600,"bu","14:19:55",3589900
15150,-150,1400,"bu","14:19:55",3589300
15150,-150,500,"bu","14:19:48",3587900
15100,-200,500,"sd","14:19:47",3587400
15150,-150,200,"bu","14:19:45",3586900
15150,-150,1000,"bu","14:19:44",3586700
15150,-150,400,"bu","14:19:43",3585700
15100,-200,100,"sd","14:19:36",3585300
15150,-150,1000,"bu","14:19:36",3585200
15150,-150,10000,"bu","14:19:34",3584200
15100,-200,300,"sd","14:19:33",3574200
15100,-200,1000,"sd","14:19:33",3573900
15100,-200,400,"sd","14:19:33",3572900
15150,-150,2000,"bu","14:19:29",3572500
15100,-200,600,"sd","14:19:26",3570500
15100,-200,300,"sd","14:19:26",3569900
15100,-200,100,"sd","14:19:26",3569600
15150,-150,100,"bu","14:19:20",3569500
15150,-150,200,"bu","14:19:19",3569400
15150,-150,10000,"sd","14:19:17",3569200
15150,-150,500,"sd","14:19:17",3559200
15150,-150,100,"sd","14:19:17",3558700
15150,-150,200,"sd","14:19:17",3558600
15150,-150,200,"sd","14:19:17",3558400
15150,-150,200,"sd","14:19:17",3558200
15150,-150,1500,"sd","14:19:17",3558000
15150,-150,1800,"sd","14:19:17",3556500
15150,-150,1000,"sd","14:19:17",3554700
15150,-150,200,"sd","14:19:17",3553700
15150,-150,1600,"sd","14:19:17",3553500
15150,-150,300,"sd","14:19:17",3551900
15150,-150,300,"sd","14:19:17",3551600
15150,-150,3100,"sd","14:19:17",3551300
15150,-150,1000,"sd","14:19:17",3548200
15150,-150,2000,"sd","14:19:17",3547200
15150,-150,200,"sd","14:19:17",3545200
15150,-150,6000,"sd","14:19:17",3545000
15150,-150,900,"sd","14:19:17",3539000
15150,-150,1000,"sd","14:19:17",3538100
15150,-150,900,"sd","14:19:17",3537100
15150,-150,100,"sd","14:19:17",3536200
15150,-150,100,"sd","14:19:17",3536100
15150,-150,100,"sd","14:19:17",3536000
15150,-150,6000,"sd","14:19:17",3535900
15150,-150,100,"sd","14:19:17",3529900
15150,-150,1000,"sd","14:19:17",3529800
15150,-150,1000,"sd","14:19:17",3528800
15150,-150,200,"sd","14:19:17",3527800
15150,-150,1000,"sd","14:19:17",3527600
15150,-150,1300,"sd","14:19:17",3526600
15150,-150,3000,"sd","14:19:17",3525300
15150,-150,5100,"sd","14:19:17",3522300
15150,-150,3000,"sd","14:19:17",3517200
15150,-150,1000,"sd","14:19:17",3514200
15150,-150,2000,"sd","14:19:17",3513200
15150,-150,500,"sd","14:19:17",3511200
15150,-150,500,"sd","14:19:17",3510700
15150,-150,100,"sd","14:19:17",3510200
15150,-150,100,"sd","14:19:17",3510100
15150,-150,2500,"sd","14:19:17",3510000
15150,-150,500,"sd","14:19:17",3507500
15150,-150,600,"sd","14:19:17",3507000
15150,-150,100,"sd","14:19:17",3506400
15150,-150,10000,"sd","14:19:17",3506300
15150,-150,500,"sd","14:19:17",3496300
15150,-150,500,"sd","14:19:17",3495800
15150,-150,600,"sd","14:19:17",3495300
15150,-150,1000,"sd","14:19:17",3494700
15150,-150,500,"sd","14:19:17",3493700
15150,-150,2500,"sd","14:19:17",3493200
15150,-150,100,"sd","14:19:17",3490700
15150,-150,100,"sd","14:19:17",3490600
15150,-150,400,"sd","14:19:17",3490500
15150,-150,100,"sd","14:19:17",3490100
15150,-150,100,"sd","14:19:17",3490000
15150,-150,400,"sd","14:19:17",3489900
15150,-150,100,"sd","14:19:17",3489500
15150,-150,200,"sd","14:19:17",3489400
15150,-150,1000,"sd","14:19:17",3489200
15150,-150,500,"sd","14:19:17",3488200
15150,-150,100,"sd","14:19:17",3487700
15150,-150,1000,"sd","14:19:17",3487600
15150,-150,600,"sd","14:19:17",3486600
15150,-150,400,"sd","14:19:11",3486000
15150,-150,1000,"sd","14:19:11",3485600
15150,-150,1000,"sd","14:19:11",3484600
15150,-150,100,"sd","14:19:11",3483600
15150,-150,1000,"sd","14:19:11",3483500
15150,-150,1000,"sd","14:19:11",3482500
15150,-150,200,"sd","14:19:11",3481500
15150,-150,200,"sd","14:19:11",3481300
