"price","change","match_qtty","side","time","total_vol"
18500,-500,1000,"sd","14:01:57",13519700
18550,-450,500,"sd","14:01:57",13518700
18500,-500,200,"sd","14:01:57",13518200
18550,-450,50000,"sd","14:01:57",13518000
18500,-500,500,"sd","14:01:57",13468000
18500,-500,1000,"sd","14:01:57",13467500
18600,-400,1200,"bu","14:01:57",13466500
18500,-500,500,"sd","14:01:57",13465300
18550,-450,4300,"sd","14:01:57",13464800
18550,-450,1000,"sd","14:01:57",13460500
18500,-500,800,"sd","14:01:57",13459500
18500,-500,500,"sd","14:01:57",13458700
18550,-450,100,"sd","14:01:57",13458200
18500,-500,100,"sd","14:01:57",13458100
18500,-500,3500,"sd","14:01:57",13458000
18550,-450,100,"sd","14:01:57",13454500
18500,-500,200,"sd","14:01:57",13454400
18550,-450,200,"sd","14:01:57",13454200
18550,-450,50000,"sd","14:01:57",13454000
18500,-500,100,"sd","14:01:57",13404000
18550,-450,1000,"sd","14:01:57",13403900
18550,-450,1000,"sd","14:01:57",13402900
18500,-500,100,"sd","14:01:57",13401900
18500,-500,900,"sd","14:01:57",13401800
18550,-450,50000,"sd","14:01:57",13400900
18500,-500,300,"sd","14:01:57",13350900
18550,-450,3000,"sd","14:01:57",13350600
18500,-500,300,"sd","14:01:57",13347600
18550,-450,200,"sd","14:01:57",13347300
18550,-450,1000,"sd","14:01:57",13347100
18550,-450,1000,"sd","14:01:57",13346100
18550,-450,1000,"sd","14:01:57",13345100
18550,-450,50000,"sd","14:01:57",13344100
18500,-500,2500,"sd","14:01:57",13294100
18500,-500,1100,"sd","14:01:57",13291600
18550,-450,300,"sd","14:01:57",13290500
18550,-450,20000,"sd","14:01:57",13290200
18550,-450,500,"sd","14:01:57",13270200
18500,-500,5000,"sd","14:01:57",13269700
18550,-450,100,"sd","14:01:57",13264700
18500,-500,400,"sd","14:01:57",13259600
18550,-450,5000,"sd","14:01:57",13264600
18550,-450,100,"sd","14:01:57",13259200
18550,-450,6000,"sd","14:01:57",13259100
18550,-450,3000,"sd","14:01:57",13253100
18550,-450,900,"sd","14:01:57",13250100
18550,-450,800,"sd","14:01:57",13249200
18550,-450,1600,"sd","14:01:57",13248400
18550,-450,100,"sd","14:01:57",13246800
18550,-450,5000,"sd","14:01:57",13246700
18550,-450,1000,"sd","14:01:57",13241700
18550,-450,600,"sd","14:01:57",13240700
18550,-450,1000,"sd","14:01:57",13240100
18550,-450,3000,"sd","14:01:57",13239100
18550,-450,1000,"sd","14:01:57",13236100
18550,-450,200,"sd","14:01:57",13235100
18550,-450,1000,"sd","14:01:57",13234900
18550,-450,200,"sd","14:01:57",13233900
18550,-450,100,"sd","14:01:57",13233700
18550,-450,300,"sd","14:01:57",13233600
18550,-450,300,"sd","14:01:57",13233300
18550,-450,300,"sd","14:01:57",13233000
18550,-450,100,"sd","14:01:57",13232700
18550,-450,100,"sd","14:01:57",13232600
18550,-450,100,"sd","14:01:57",13232500
18550,-450,2000,"sd","14:01:57",13232400
18550,-450,200000,"sd","14:01:57",13230400
18550,-450,300,"sd","14:01:57",13030400
18550,-450,100,"sd","14:01:57",13030100
18550,-450,300,"sd","14:01:57",13030000
18550,-450,200,"sd","14:01:57",13029700
18550,-450,300,"sd","14:01:57",13029500
18550,-450,5000,"sd","14:01:57",13029200
18550,-450,4700,"sd","14:01:57",13024200
18550,-450,300,"sd","14:01:51",13019500
18550,-450,1000,"sd","14:01:51",13019200
18550,-450,500,"sd","14:01:51",13018200
18550,-450,100,"sd","14:01:51",13017700
18550,-450,600,"sd","14:01:51",13017600
18550,-450,2000,"sd","14:01:51",13017000
18550,-450,200,"sd","14:01:51",13015000
18550,-450,100,"sd","14:01:51",13014800
18550,-450,200,"sd","14:01:51",13014700
18550,-450,200,"sd","14:01:44",13014500
18550,-450,200,"sd","14:01:44",13014300
18550,-450,200,"sd","14:01:44",13014100
18550,-450,800,"sd","14:01:28",13013900
18600,-400,1000,"sd","14:01:24",13013100
18600,-400,300,"sd","14:01:24",13012100
18600,-400,1000,"sd","14:01:24",13011800
18600,-400,10000,"sd","14:01:24",13010800
18600,-400,20000,"sd","14:01:24",13000800
18600,-400,200,"sd","14:01:24",12980800
18600,-400,200,"sd","14:01:24",12980600
18600,-400,2400,"sd","14:01:24",12980400
18600,-400,5500,"sd","14:01:18",12978000
18600,-400,2100,"sd","14:01:16",12972500
18600,-400,500,"sd","14:01:16",12970400
18600,-400,500,"sd","14:01:16",12969900
18600,-400,100,"sd","14:01:16",12969400
18600,-400,26800,"sd","14:01:16",12969300
18600,-400,2000,"sd","14:01:12",12942500
18600,-400,4500,"sd","14:01:09",12940500
18600,-400,600,"sd","14:01:01",12936000
18600,-400,16100,"sd","14:01:01",12935400
18600,-400,1000,"sd","14:01:01",12919300
18600,-400,1000,"sd","14:01:01",12918300
18600,-400,500,"sd","14:01:01",12917300
18600,-400,200,"sd","14:01:01",12916800
18600,-400,1000,"sd","14:01:01",12916600
18600,-400,500,"sd","14:01:01",12915600
18600,-400,5000,"sd","14:01:01",12915100
18600,-400,100,"sd","14:01:01",12910100
18600,-400,3000,"sd","14:01:01",12910000
18600,-400,1000,"sd","14:01:01",12907000
18600,-400,200,"sd","14:01:01",12906000
18600,-400,200,"sd","14:01:01",12905800
18600,-400,10000,"sd","14:01:01",12905600
18600,-400,2500,"sd","14:01:01",12895600
18600,-400,5000,"sd","14:01:01",12893100
18600,-400,100,"sd","14:01:01",12888100
18600,-400,2600,"sd","14:01:01",12888000
18650,-350,11400,"bu","14:00:37",12885400
18600,-400,400,"sd","14:00:32",12874000
18600,-400,200,"sd","14:00:32",12873600
18600,-400,800,"sd","14:00:32",12873400
18600,-400,100,"sd","14:00:32",12872600
18650,-350,500,"bu","14:00:20",12872500
18650,-350,1000,"bu","14:00:19",12872000
18650,-350,1800,"bu","14:00:13",12871000
18650,-350,38700,"bu","14:00:06",12869200
18650,-350,1000,"sd","13:59:59",12830500
18650,-350,100,"sd","13:59:59",12829500
18650,-350,400,"sd","13:59:58",12829400
18650,-350,100,"sd","13:59:58",12829000
18650,-350,100,"sd","13:59:58",12828900
18650,-350,100,"sd","13:59:52",12828800
18700,-300,2000,"bu","13:59:21",12828700
18700,-300,100,"bu","13:59:13",12826700
18700,-300,2500,"bu","13:59:03",12826600
18600,-400,19200,"sd","13:58:59",12824100
18600,-400,1200,"sd","13:58:59",12804900
18600,-400,1000,"sd","13:58:59",12803700
18600,-400,200,"sd","13:58:59",12802700
18600,-400,3000,"sd","13:58:59",12802500
18600,-400,100,"sd","13:58:59",12799500
18600,-400,1000,"sd","13:58:59",12799400
18600,-400,5500,"sd","13:58:59",12798400
18600,-400,4200,"sd","13:58:59",12792900
18600,-400,100,"sd","13:58:59",12788700
18600,-400,1000,"sd","13:58:59",12788600
18600,-400,100,"sd","13:58:59",12787600
18600,-400,400,"sd","13:58:59",12787500
18600,-400,1000,"sd","13:58:59",12787100
18600,-400,100,"sd","13:58:59",12786100
18600,-400,100,"sd","13:58:59",12786000
18600,-400,500,"sd","13:58:59",12785900
18600,-400,1000,"sd","13:58:59",12785400
18600,-400,2000,"sd","13:58:59",12784400
18600,-400,700,"sd","13:58:59",12782400
18600,-400,1000,"sd","13:58:59",12781700
18600,-400,200,"sd","13:58:59",12780700
18600,-400,1500,"sd","13:58:59",12780500
18600,-400,24100,"sd","13:58:59",12779000
18650,-350,300,"sd","13:58:59",12754900
18650,-350,1000,"sd","13:58:59",12754600
18650,-350,8300,"sd","13:58:59",12753600
18650,-350,20000,"sd","13:58:59",12745300
18650,-350,500,"sd","13:58:59",12725300
18650,-350,700,"sd","13:58:59",12724800
18650,-350,300,"sd","13:58:56",12724100
18650,-350,300,"sd","13:58:56",12723800
18650,-350,2200,"sd","13:58:40",12723500
18650,-350,2000,"sd","13:58:40",12721300
18650,-350,100,"sd","13:58:40",12719300
18650,-350,700,"sd","13:58:40",12719200
18650,-350,1500,"sd","13:58:24",12718500
18650,-350,4000,"sd","13:58:18",12717000
18650,-350,1000,"sd","13:58:15",12713000
18650,-350,2000,"sd","13:58:04",12712000
18650,-350,800,"bu","13:58:04",12710000
18650,-350,2500,"bu","13:57:56",12709200
18650,-350,100,"sd","13:57:55",12706700
18650,-350,600,"bu","13:57:52",12706600
18650,-350,9300,"bu","13:57:52",12706000
18600,-400,6500,"sd","13:57:51",12696700
18650,-350,100,"sd","13:57:51",12690200
18650,-350,3400,"sd","13:57:51",12690100
18650,-350,26600,"bu","13:57:43",12686700
18600,-400,3000,"sd","13:57:39",12660100
18600,-400,500,"sd","13:57:39",12657100
18600,-400,24400,"sd","13:57:39",12656600
18600,-400,9000,"sd","13:57:39",12632200
18600,-400,200,"sd","13:57:39",12623200
18600,-400,400,"sd","13:57:39",12623000
18600,-400,100,"sd","13:57:39",12622600
18600,-400,300,"sd","13:57:39",12622500
18600,-400,300,"sd","13:57:39",12622200
18600,-400,100000,"sd","13:57:39",12621900
18600,-400,5000,"sd","13:57:39",12521900
18600,-400,500,"sd","13:57:39",12516900
18600,-400,28600,"sd","13:57:39",12516400
18600,-400,1000,"sd","13:57:39",12487800
18600,-400,300,"sd","13:57:39",12486800
18600,-400,700,"sd","13:57:39",12486500
18600,-400,4100,"sd","13:57:39",12485800
18600,-400,21600,"sd","13:57:39",12481700
18650,-350,100,"sd","13:57:33",12460100
18650,-350,500,"sd","13:57:33",12460000
18650,-350,1000,"sd","13:57:33",12459500
18650,-350,700,"sd","13:57:33",12458500
18650,-350,2800,"sd","13:57:33",12457800
18650,-350,2000,"sd","13:57:33",12455000
18650,-350,500,"sd","13:57:33",12453000
18650,-350,200,"sd","13:57:33",12452500
18650,-350,7400,"sd","13:57:33",12452300
18650,-350,2500,"sd","13:57:33",12444900
18650,-350,5000,"sd","13:57:33",12442400
18650,-350,700,"sd","13:57:33",12437400
18650,-350,1200,"sd","13:57:30",12436700
18650,-350,100,"sd","13:57:09",12435500
18700,-300,5000,"bu","13:56:52",12435400
18650,-350,100,"sd","13:56:52",12430400
18650,-350,600,"sd","13:56:52",12430300
18650,-350,300,"sd","13:56:48",12429700
18650,-350,500,"sd","13:56:48",12429400
18650,-350,300,"sd","13:56:48",12428900
18650,-350,700,"sd","13:56:48",12428600
18650,-350,1000,"sd","13:56:48",12427900
18650,-350,200,"sd","13:56:48",12426900
18650,-350,800,"sd","13:56:46",12426700
18650,-350,200,"sd","13:56:46",12425900
18650,-350,19000,"sd","13:56:46",12425700
18650,-350,100,"sd","13:56:41",12406700
18650,-350,26000,"sd","13:56:40",12406600
18650,-350,300,"sd","13:56:38",12380600
18650,-350,1000,"sd","13:56:27",12380300
18650,-350,500,"sd","13:56:24",12379300
18650,-350,2900,"bu","13:56:20",12378800
18650,-350,100,"sd","13:56:19",12375900
18650,-350,1000,"sd","13:56:19",12375800
18650,-350,300,"sd","13:56:19",12374800
18650,-350,500,"sd","13:56:19",12374500
18650,-350,200,"sd","13:56:19",12374000
18650,-350,100,"sd","13:55:46",12373800
18650,-350,300,"sd","13:55:46",12373700
18650,-350,200,"sd","13:55:46",12373400
18600,-400,28400,"sd","13:55:39",12373200
18600,-400,500,"sd","13:55:39",12344800
18600,-400,2000,"sd","13:55:39",12344300
18600,-400,500,"sd","13:55:39",12342300
18600,-400,100,"sd","13:55:39",12341800
18600,-400,100,"sd","13:55:39",12341700
18600,-400,100,"sd","13:55:39",12341600
18600,-400,100,"sd","13:55:39",12341500
18600,-400,300,"sd","13:55:39",12341400
18600,-400,200,"sd","13:55:39",12341100
18600,-400,5000,"sd","13:55:39",12340900
18600,-400,200,"sd","13:55:39",12335900
18600,-400,500,"sd","13:55:39",12335700
18600,-400,2000,"sd","13:55:39",12335200
18600,-400,1000,"sd","13:55:39",12333200
18600,-400,10000,"sd","13:55:39",12332200
18600,-400,20000,"sd","13:55:39",12322200
18600,-400,100,"sd","13:55:39",12302200
18600,-400,100,"sd","13:55:39",12302100
18600,-400,50000,"sd","13:55:39",12302000
18600,-400,50000,"sd","13:55:39",12252000
18600,-400,1000,"sd","13:55:39",12202000
18600,-400,300,"sd","13:55:39",12201000
18600,-400,5000,"sd","13:55:39",12200700
18600,-400,100,"sd","13:55:39",12195700
18600,-400,100,"sd","13:55:39",12195600
18600,-400,1000,"sd","13:55:39",12195500
18600,-400,500,"sd","13:55:39",12194500
18650,-350,500,"sd","13:55:39",12194000
18650,-350,100,"sd","13:55:39",12193500
18650,-350,500,"sd","13:55:39",12193400
18650,-350,19700,"sd","13:55:39",12192900
18650,-350,300,"bu","13:55:28",12173200
18650,-350,200,"bu","13:55:28",12172900
18650,-350,100,"sd","13:55:27",12172700
18700,-300,500,"bu","13:55:22",12172600
18650,-350,3000,"bu","13:55:22",12172100
18650,-350,700,"bu","13:55:20",12169100
18650,-350,500,"bu","13:55:19",12168400
18650,-350,100,"bu","13:55:17",12167900
18650,-350,1000,"bu","13:55:16",12167800
18650,-350,1000,"sd","13:55:13",12166800
18650,-350,16700,"sd","13:55:13",12165800
18650,-350,3600,"sd","13:54:59",12149100
18650,-350,2000,"sd","13:54:56",12145500
18650,-350,300,"bu","13:54:49",12143500
18650,-350,2000,"bu","13:54:49",12143200
18650,-350,5500,"bu","13:54:49",12141200
18650,-350,19900,"bu","13:54:49",12135700
18650,-350,100,"bu","13:54:44",12115800
18600,-400,700,"sd","13:54:41",12115700
18600,-400,24300,"bu","13:54:34",12115000
18600,-400,100,"bu","13:54:33",12090700
18600,-400,500,"bu","13:54:30",12090600
18600,-400,1000,"bu","13:54:30",12090100
18600,-400,1000,"bu","13:54:28",12089100
18600,-400,100,"sd","13:54:25",12088100
18600,-400,100,"sd","13:54:25",12088000
18600,-400,200,"sd","13:54:25",12087900
18600,-400,500,"sd","13:54:25",12087700
18600,-400,1000,"sd","13:54:25",12087200
18600,-400,1000,"sd","13:54:25",12086200
18600,-400,500,"sd","13:54:25",12085200
18600,-400,500,"sd","13:54:25",12084700
18600,-400,2000,"sd","13:54:25",12084200
18600,-400,5100,"sd","13:54:25",12082200
18600,-400,200,"sd","13:54:25",12077100
18600,-400,600,"sd","13:54:25",12076900
18600,-400,500,"sd","13:54:25",12076300
18600,-400,400,"sd","13:54:25",12075800
18600,-400,500,"sd","13:54:25",12075400
18600,-400,2000,"sd","13:54:25",12074900
18600,-400,1000,"sd","13:54:25",12072900
18600,-400,200,"sd","13:54:25",12071900
18600,-400,6100,"sd","13:54:25",12071700
18650,-350,600,"sd","13:54:25",12065600
18650,-350,400,"bu","13:54:23",12065000
18650,-350,400,"bu","13:54:22",12064600
18600,-400,3500,"sd","13:54:19",12064200
18600,-400,1200,"sd","13:54:19",12060700
18600,-400,1000,"sd","13:54:19",12059500
18600,-400,1000,"sd","13:54:19",12058500
18600,-400,100,"sd","13:54:19",12057500
18600,-400,5000,"sd","13:54:19",12057400
18600,-400,200,"sd","13:54:19",12052400
18600,-400,200,"sd","13:54:19",12052200
18600,-400,100,"sd","13:54:19",12052000
18600,-400,500,"sd","13:54:19",12051900
18600,-400,10000,"sd","13:54:19",12051400
18600,-400,200,"sd","13:54:19",12041400
18600,-400,500,"sd","13:54:19",12041200
18650,-350,700,"bu","13:54:18",12040700
18650,-350,300,"bu","13:54:18",12040000
18650,-350,200,"bu","13:54:18",12039700
18650,-350,2000,"bu","13:54:16",12039500
18650,-350,100,"bu","13:54:13",12037500
18650,-350,100,"bu","13:54:12",12037400
18600,-400,2500,"sd","13:54:11",12037300
18600,-400,300,"sd","13:54:11",12034800
18600,-400,100,"sd","13:54:11",12034500
18600,-400,500,"sd","13:54:11",12034400
18600,-400,1000,"sd","13:54:11",12033900
18600,-400,200,"sd","13:54:11",12032900
18600,-400,500,"sd","13:54:11",12032700
18600,-400,100,"sd","13:54:11",12032200
18600,-400,1000,"sd","13:54:11",12032100
18600,-400,2000,"sd","13:54:11",12031100
18600,-400,900,"sd","13:54:11",12029100
18600,-400,1000,"sd","13:54:11",12028200
18600,-400,2000,"sd","13:54:11",12027200
18600,-400,500,"sd","13:54:11",12025200
18600,-400,200,"sd","13:54:11",12024700
18600,-400,9600,"sd","13:54:11",12024500
18600,-400,1000,"sd","13:54:11",12014900
18600,-400,600,"sd","13:54:11",12013900
18600,-400,100,"sd","13:54:11",12013300
18600,-400,2000,"sd","13:54:11",12013200
18600,-400,9000,"sd","13:54:11",12011200
18600,-400,500,"sd","13:54:11",12002200
18600,-400,200,"sd","13:54:11",12001700
18600,-400,6600,"sd","13:54:11",12001500
18600,-400,200,"sd","13:54:11",11994900
18600,-400,1000,"sd","13:54:11",11994700
18600,-400,100,"sd","13:54:11",11993700
18600,-400,1000,"sd","13:54:11",11993600
18600,-400,10000,"sd","13:54:11",11992600
18600,-400,3000,"sd","13:54:11",11982600
18600,-400,100,"sd","13:54:11",11979600
18600,-400,5000,"sd","13:54:11",11979500
18600,-400,700,"sd","13:54:11",11974500
18600,-400,500,"sd","13:54:11",11973800
18600,-400,1900,"sd","13:54:11",11973300
18600,-400,500,"sd","13:54:11",11971400
18600,-400,5000,"sd","13:54:11",11970900
18600,-400,10000,"sd","13:54:11",11965900
18600,-400,3500,"sd","13:54:11",11955900
18600,-400,2000,"sd","13:54:11",11952400
18600,-400,1000,"sd","13:54:11",11950400
18600,-400,4000,"sd","13:54:11",11949400
18600,-400,1000,"sd","13:54:11",11945400
18600,-400,3000,"sd","13:54:11",11944400
18600,-400,1000,"sd","13:54:11",11941400
18600,-400,500,"sd","13:54:11",11940400
18600,-400,600,"sd","13:54:11",11939900
18600,-400,500,"sd","13:54:11",11939300
18600,-400,3800,"sd","13:54:11",11938800
18600,-400,300,"sd","13:54:11",11935000
18600,-400,1000,"sd","13:54:11",11934700
18600,-400,1500,"sd","13:54:11",11933700
18600,-400,3000,"sd","13:54:11",11932200
18600,-400,10100,"sd","13:54:11",11929200
18600,-400,4000,"sd","13:54:11",11919100
18600,-400,2500,"sd","13:54:11",11915100
18600,-400,100,"sd","13:54:11",11912600
18600,-400,20000,"sd","13:54:11",11912500
18600,-400,10000,"sd","13:54:11",11892500
18600,-400,2000,"sd","13:54:11",11882500
18600,-400,200,"sd","13:54:11",11880500
18600,-400,100,"sd","13:54:11",11880300
18600,-400,100000,"sd","13:54:11",11880200
18600,-400,10000,"sd","13:54:11",11780200
18600,-400,2000,"sd","13:54:11",11770200
18600,-400,600,"sd","13:54:11",11768200
18600,-400,200,"sd","13:54:11",11767600
18600,-400,100,"sd","13:54:11",11767400
18600,-400,100,"sd","13:54:11",11767300
18600,-400,100,"sd","13:54:11",11767200
18600,-400,1000,"sd","13:54:11",11767100
18600,-400,500,"sd","13:54:11",11766100
18600,-400,100,"sd","13:54:11",11765600
18600,-400,5000,"sd","13:54:11",11765500
18600,-400,100,"sd","13:54:11",11760500
18600,-400,300,"sd","13:54:11",11760400
18600,-400,100,"sd","13:54:11",11760100
18600,-400,2000,"sd","13:54:11",11760000
18600,-400,1000,"sd","13:54:11",11758000
18600,-400,200,"sd","13:54:11",11757000
18600,-400,400,"sd","13:54:11",11756800
18600,-400,1000,"sd","13:54:11",11756400
18600,-400,2000,"sd","13:54:11",11755400
18600,-400,100,"sd","13:54:11",11753400
18600,-400,5000,"sd","13:54:11",11753300
18600,-400,1000,"sd","13:54:11",11748300
18600,-400,2000,"sd","13:54:11",11747300
18650,-350,1000,"sd","13:54:11",11745300
18650,-350,5000,"sd","13:54:11",11744300
18650,-350,200,"sd","13:54:11",11739300
18650,-350,100,"sd","13:54:11",11739100
18650,-350,1700,"sd","13:54:11",11739000
18650,-350,400,"sd","13:54:10",11737300
18650,-350,2900,"sd","13:54:00",11736900
18650,-350,5000,"sd","13:54:00",11734000
18650,-350,1200,"sd","13:54:00",11729000
18650,-350,800,"sd","13:53:57",11727800
18650,-350,200,"sd","13:53:57",11727000
18650,-350,1400,"sd","13:53:57",11726800
18650,-350,600,"sd","13:53:49",11725400
18650,-350,300,"sd","13:53:49",11724800
18650,-350,100,"sd","13:53:49",11724500
18650,-350,500,"sd","13:53:46",11724400
18650,-350,5000,"sd","13:53:46",11723900
18650,-350,2000,"sd","13:53:46",11718900
18650,-350,1500,"sd","13:53:46",11716900
18650,-350,9200,"sd","13:53:46",11715400
18650,-350,3300,"sd","13:53:40",11706200
18650,-350,2000,"sd","13:53:39",11702900
18650,-350,700,"sd","13:53:38",11700900
18650,-350,500,"bu","13:53:37",11700200
18650,-350,10000,"bu","13:53:37",11699700
18650,-350,1700,"bu","13:53:37",11689700
18650,-350,300,"bu","13:53:37",11688000
18650,-350,9500,"bu","13:53:37",11687700
18600,-400,600,"sd","13:53:35",11678200
18600,-400,100,"sd","13:53:35",11677600
18650,-350,8300,"bu","13:53:33",11677500
18650,-350,200,"bu","13:53:33",11669200
18650,-350,2000,"bu","13:53:33",11669000
18650,-350,33000,"bu","13:53:33",11667000
18650,-350,6500,"bu","13:53:33",11634000
18650,-350,200,"bu","13:53:33",11627500
18650,-350,200,"bu","13:53:31",11627300
18650,-350,1000,"bu","13:53:27",11627100
18650,-350,2200,"bu","13:53:23",11626100
18650,-350,300,"bu","13:53:17",11623900
18650,-350,5000,"bu","13:53:17",11623600
18650,-350,6000,"bu","13:53:15",11618600
18650,-350,400,"bu","13:53:13",11612600
18650,-350,1000,"bu","13:53:12",11612200
18650,-350,100,"bu","13:53:12",11611200
18650,-350,100,"bu","13:53:10",11611100
18650,-350,100,"bu","13:53:03",11611000
18650,-350,700,"bu","13:52:56",11610900
18650,-350,20000,"bu","13:52:55",11610200
18650,-350,100,"bu","13:52:47",11590200
18650,-350,1500,"bu","13:52:43",11590100
18650,-350,11400,"bu","13:52:41",11588600
18650,-350,14600,"bu","13:52:41",11577200
18650,-350,20000,"bu","13:52:41",11562600
18650,-350,10000,"bu","13:52:41",11542600
18650,-350,200,"bu","13:52:37",11532600
18600,-400,400,"sd","13:52:31",11532400
18600,-400,200,"sd","13:52:31",11532000
18650,-350,1000,"bu","13:52:26",11531800
18650,-350,1000,"bu","13:52:26",11530800
18650,-350,1000,"bu","13:52:26",11529800
18650,-350,300,"bu","13:52:26",11528800
18650,-350,2000,"bu","13:52:26",11528500
18650,-350,9900,"bu","13:52:26",11526500
18650,-350,200,"bu","13:52:26",11516600
18650,-350,200,"bu","13:52:26",11516400
18650,-350,500,"bu","13:52:26",11516200
18650,-350,300,"bu","13:52:26",11515700
18650,-350,100,"bu","13:52:26",11515400
18650,-350,10000,"sd","13:52:26",11515300
18650,-350,5000,"sd","13:52:26",11505300
18650,-350,5000,"sd","13:52:26",11500300
18650,-350,100,"sd","13:52:26",11495300
18650,-350,200,"sd","13:52:26",11495200
18650,-350,5000,"sd","13:52:26",11495000
18650,-350,300,"sd","13:52:26",11490000
18650,-350,100,"sd","13:52:26",11489700
18650,-350,1000,"sd","13:52:26",11489600
18650,-350,100,"sd","13:52:26",11488600
18650,-350,200,"sd","13:52:26",11488500
18650,-350,200,"sd","13:52:26",11488300
18650,-350,200,"sd","13:52:26",11488100
18650,-350,100,"sd","13:52:26",11487900
18650,-350,1000,"sd","13:52:26",11487800
18650,-350,100,"sd","13:52:26",11486800
18650,-350,2500,"sd","13:52:26",11486700
18650,-350,1800,"sd","13:52:26",11484200
18650,-350,200,"sd","13:52:23",11482400
18650,-350,100,"sd","13:52:23",11482200
18650,-350,2000,"sd","13:52:23",11482100
18650,-350,100,"sd","13:52:23",11480100
18650,-350,200,"sd","13:52:23",11480000
18650,-350,1200,"sd","13:52:23",11479800
18650,-350,100,"sd","13:52:23",11478600
18650,-350,100,"sd","13:52:23",11478500
18650,-350,20000,"sd","13:52:23",11478400
18650,-350,1000,"sd","13:52:21",11458400
18650,-350,5300,"sd","13:52:20",11457400
18650,-350,3000,"sd","13:52:20",11452100
18650,-350,25000,"sd","13:52:19",11449100
18650,-350,1000,"sd","13:52:18",11424100
18700,-300,100,"bu","13:52:17",11423100
18650,-350,44700,"sd","13:52:13",11423000
18650,-350,1000,"sd","13:52:13",11378300
18650,-350,600,"sd","13:52:13",11377300
18650,-350,10000,"sd","13:52:13",11376700
18650,-350,100,"sd","13:52:13",11366700
18650,-350,100,"sd","13:52:13",11366600
18650,-350,1000,"sd","13:52:13",11366500
18650,-350,2500,"sd","13:52:13",11365500
18650,-350,2500,"sd","13:52:07",11363000
18650,-350,500,"sd","13:52:07",11360500
18650,-350,200,"sd","13:52:07",11360000
18650,-350,2000,"sd","13:52:07",11359800
18650,-350,1000,"sd","13:52:07",11357800
18650,-350,1000,"sd","13:52:07",11356800
18650,-350,200,"sd","13:52:07",11355800
18650,-350,500,"sd","13:52:07",11355600
18650,-350,4100,"sd","13:52:07",11355100
18650,-350,900,"sd","13:51:59",11351000
18650,-350,200,"sd","13:51:59",11350100
18650,-350,2000,"sd","13:51:59",11349900
18650,-350,1000,"sd","13:51:59",11347900
18650,-350,100,"sd","13:51:59",11346900
18650,-350,700,"sd","13:51:59",11346800
18650,-350,100,"sd","13:51:59",11346100
18650,-350,5500,"sd","13:51:54",11346000
18650,-350,100,"sd","13:51:54",11340500
18650,-350,100,"sd","13:51:54",11340400
18650,-350,62300,"sd","13:51:48",11340300
18650,-350,2800,"sd","13:51:46",11278000
18650,-350,13500,"sd","13:51:43",11275200
18650,-350,15900,"sd","13:51:31",11261700
18650,-350,5000,"sd","13:51:31",11245800
18650,-350,1000,"sd","13:51:31",11240800
18650,-350,200,"sd","13:51:31",11239800
18650,-350,500,"sd","13:51:31",11239600
18650,-350,100,"sd","13:51:31",11239100
18650,-350,900,"sd","13:51:31",11239000
18650,-350,4400,"sd","13:51:31",11238100
18650,-350,100,"sd","13:51:31",11233700
18650,-350,100,"sd","13:51:31",11233600
18650,-350,900,"sd","13:51:31",11233500
18650,-350,10000,"sd","13:51:31",11232600
18650,-350,500,"sd","13:51:31",11222600
18650,-350,1000,"sd","13:51:31",11222100
18650,-350,500,"sd","13:51:30",11221100
18650,-350,300,"sd","13:51:30",11220600
18650,-350,100,"sd","13:51:30",11220300
18650,-350,4800,"sd","13:51:30",11220200
18700,-300,2300,"bu","13:51:27",11215400
18700,-300,200,"bu","13:51:27",11213100
18700,-300,1500,"bu","13:51:27",11212900
18650,-350,200,"sd","13:51:27",11211400
18650,-350,400,"sd","13:51:27",11211200
18650,-350,600,"sd","13:51:23",11210800
18650,-350,700,"sd","13:51:23",11210200
18650,-350,2000,"sd","13:51:23",11209500
18650,-350,100,"sd","13:51:23",11207500
18650,-350,2600,"sd","13:51:23",11207400
18650,-350,7400,"sd","13:51:09",11204800
18650,-350,100,"sd","13:51:09",11197400
18650,-350,200,"sd","13:51:09",11197300
18650,-350,2000,"sd","13:51:09",11197100
18650,-350,5000,"sd","13:51:09",11195100
18650,-350,500,"sd","13:51:09",11190100
18650,-350,100,"sd","13:51:09",11189600
18650,-350,100,"sd","13:51:09",11189500
18650,-350,100,"sd","13:51:09",11189400
18650,-350,100,"sd","13:51:09",11189300
18650,-350,10000,"sd","13:51:09",11189200
18650,-350,500,"sd","13:51:09",11179200
18650,-350,100,"sd","13:51:09",11178700
18650,-350,1000,"sd","13:51:09",11178600
18650,-350,100,"sd","13:51:09",11177600
18650,-350,100,"sd","13:51:06",11177500
18650,-350,100,"sd","13:51:06",11177400
18700,-300,1100,"bu","13:50:57",11177300
18700,-300,5000,"bu","13:50:55",11176200
18700,-300,500,"bu","13:50:52",11171200
18700,-300,200,"bu","13:50:44",11170700
18700,-300,100,"sd","13:50:42",11170500
18700,-300,1000,"sd","13:50:42",11170400
18700,-300,300,"sd","13:50:42",11169400
18700,-300,45300,"sd","13:50:42",11169100
18700,-300,300,"sd","13:50:34",11123800
18700,-300,4400,"sd","13:50:31",11123500
18700,-300,600,"sd","13:50:25",11119100
18700,-300,500,"sd","13:50:24",11118500
18700,-300,900,"sd","13:50:18",11118000
18700,-300,500,"sd","13:50:18",11117100
