"price","change","match_qtty","side","time","total_vol"
15100,-100,1900,"sd","14:17:44",618000
15100,-100,1000,"sd","14:17:39",616100
15100,-100,13000,"sd","14:17:35",615100
15100,-100,60000,"sd","14:17:14",602100
15100,-100,1000,"sd","14:16:37",542100
15200,0,100,"bu","14:15:30",541100
15200,0,1200,"bu","14:13:16",541000
15200,0,100,"bu","14:13:15",539800
15200,0,500,"bu","14:12:28",539700
15200,0,500,"bu","14:12:16",539200
15200,0,2000,"bu","14:12:01",538700
15200,0,100,"bu","14:10:57",536700
15200,0,600,"unknown","14:10:09",536600
15200,0,20000,"sd","14:09:50",536000
15200,0,100,"sd","14:09:31",516000
15200,0,800,"sd","14:08:20",515900
15200,0,3600,"sd","14:07:29",515100
15200,0,33000,"bu","14:07:21",511500
15200,0,500,"bu","14:06:54",478500
15100,-100,1000,"sd","14:06:05",478000
15100,-100,300,"sd","14:05:48",477000
15200,0,500,"bu","14:04:53",476700
15100,-100,200,"sd","14:03:58",476200
15100,-100,5800,"sd","14:03:29",476000
15200,0,2300,"bu","14:03:15",470200
15200,0,800,"bu","14:02:11",467900
15200,0,300,"sd","14:02:08",467100
15200,0,60000,"sd","14:02:05",466800
15200,0,100,"sd","14:01:46",406800
15200,0,100,"sd","14:01:39",406700
15200,0,100,"sd","14:01:32",406600
15200,0,3000,"sd","14:01:27",406500
15200,0,5000,"sd","14:01:18",403500
15200,0,30000,"sd","14:01:10",398500
15200,0,400,"sd","14:00:48",368500
15200,0,3500,"sd","14:00:14",368100
15200,0,500,"sd","13:59:41",364600
15200,0,200,"sd","13:59:02",364100
15300,100,200,"bu","13:58:04",363900
15300,100,1000,"bu","13:55:53",363700
15200,0,500,"sd","13:55:17",362700
15200,0,500,"sd","13:54:45",362200
15200,0,300,"sd","13:51:59",361700
15200,0,300,"sd","13:51:42",361400
15200,0,300,"sd","13:51:37",361100
15200,0,300,"sd","13:51:24",360800
15200,0,500,"sd","13:51:07",360500
15300,100,1500,"bu","13:48:28",360000
15300,100,100,"bu","13:47:30",358500
15200,0,300,"sd","13:40:02",358400
15200,0,2000,"sd","13:30:05",358100
15200,0,200,"sd","13:29:35",356100
15200,0,200,"sd","13:26:24",355900
15200,0,2000,"sd","13:26:00",355700
15200,0,400,"sd","13:24:02",353700
15200,0,5000,"sd","13:20:57",353300
15200,0,10000,"sd","13:20:37",348300
15200,0,10000,"sd","13:20:23",338300
15200,0,3000,"sd","13:16:40",328300
15200,0,5000,"sd","13:14:39",325300
15200,0,200,"sd","13:11:50",320300
15300,100,1000,"bu","13:07:30",320100
15300,100,2000,"bu","13:06:35",319100
15300,100,100,"bu","13:04:58",317100
15300,100,200,"bu","13:04:51",317000
15300,100,100,"bu","13:04:26",316800
15300,100,100,"bu","13:03:48",316700
15300,100,500,"bu","13:02:50",316600
15300,100,200,"bu","13:01:57",316100
15300,100,1000,"bu","13:01:31",315900
15300,100,1000,"bu","13:00:39",314900
15300,100,100,"bu","13:00:02",313900
15200,0,5000,"sd","11:27:41",313800
15200,0,1000,"sd","11:25:24",308800
15200,0,900,"sd","11:19:20",307800
15200,0,4700,"bu","11:18:07",306900
15200,0,100,"bu","11:18:02",302200
15200,0,2000,"bu","11:18:01",302100
15200,0,1000,"bu","11:17:56",300100
15200,0,2700,"bu","11:17:49",299100
15200,0,1000,"bu","11:17:45",296400
15200,0,3000,"bu","11:17:18",295400
15200,0,100,"bu","11:17:02",292400
15200,0,500,"bu","11:16:40",292300
15200,0,3000,"bu","11:16:22",291800
15200,0,1000,"bu","11:16:20",288800
15200,0,500,"bu","11:16:11",287800
15200,0,500,"bu","11:15:03",287300
15200,0,300,"bu","11:13:52",286800
15200,0,500,"bu","11:13:34",286500
15200,0,500,"bu","11:12:13",286000
15200,0,100,"bu","11:11:33",285500
15200,0,100,"bu","11:11:16",285400
15100,-100,15000,"sd","11:09:32",285300
15200,0,700,"bu","11:07:57",270300
15200,0,4000,"bu","11:07:31",269600
15200,0,1000,"bu","11:05:52",265600
15200,0,12600,"bu","11:05:23",264600
15200,0,1000,"bu","11:05:08",252000
15200,0,300,"bu","11:03:35",251000
15100,-100,400,"sd","11:00:36",250700
15100,-100,500,"sd","10:59:46",250300
15100,-100,300,"sd","10:58:37",249800
15100,-100,1000,"sd","10:58:05",249500
15100,-100,10000,"sd","10:54:13",248500
15200,0,200,"sd","10:49:44",238500
15200,0,1000,"sd","10:49:21",238300
15200,0,2000,"sd","10:49:09",237300
15200,0,1500,"sd","10:49:08",235300
15200,0,2000,"sd","10:48:13",233800
15200,0,200,"sd","10:45:19",231800
15200,0,15000,"sd","10:44:44",231600
15200,0,100,"sd","10:39:01",216600
15300,100,10000,"bu","10:35:01",216500
15200,0,800,"bu","10:34:55",206500
15200,0,200,"bu","10:34:41",205700
15200,0,100,"bu","10:33:53",205500
15200,0,1000,"sd","10:33:35",205400
15200,0,500,"sd","10:32:53",204400
15200,0,2500,"bu","10:32:02",203900
15200,0,1000,"sd","10:31:47",201400
15200,0,100,"sd","10:31:31",200400
15200,0,300,"bu","10:30:08",200300
15200,0,200,"bu","10:28:42",200000
15200,0,2700,"sd","10:28:30",199800
15200,0,3200,"sd","10:26:52",197100
15200,0,200,"sd","10:26:41",193900
15200,0,100,"sd","10:26:12",193700
15200,0,4900,"bu","10:25:58",193600
15200,0,100,"bu","10:25:53",188700
15200,0,1000,"bu","10:25:46",188600
15100,-100,100,"sd","10:25:07",187600
15100,-100,3300,"sd","10:23:55",187500
15100,-100,3400,"sd","10:22:24",184200
15100,-100,300,"sd","10:21:27",180800
15100,-100,1900,"sd","10:20:28",180500
15100,-100,1000,"sd","10:20:02",178600
15100,-100,300,"sd","10:19:55",177600
15100,-100,1000,"sd","10:19:49",177300
15100,-100,6300,"sd","10:19:14",176300
15100,-100,5000,"sd","10:18:59",170000
15100,-100,500,"sd","10:18:55",165000
15100,-100,12100,"sd","10:18:46",164500
15100,-100,100,"sd","10:18:38",152400
15100,-100,2000,"sd","10:18:35",152300
15100,-100,300,"sd","10:18:08",150300
15100,-100,1200,"sd","10:14:19",150000
15100,-100,1000,"sd","10:13:56",148800
15100,-100,2000,"sd","10:13:06",147800
15100,-100,200,"sd","10:12:54",145800
15100,-100,500,"sd","10:12:29",145600
15200,0,500,"bu","10:11:34",145100
15200,0,4300,"sd","10:11:02",144600
15200,0,4000,"sd","10:10:45",140300
15200,0,1000,"sd","10:09:09",136300
15200,0,100,"sd","10:08:58",135300
15200,0,2000,"sd","10:08:33",135200
15200,0,2000,"sd","10:08:11",133200
15200,0,6200,"sd","10:08:03",131200
15200,0,3000,"sd","10:07:23",125000
15200,0,500,"sd","10:06:01",122000
15200,0,1000,"sd","10:04:18",121500
15200,0,1000,"sd","10:01:00",120500
15200,0,1000,"sd","10:00:13",119500
15300,100,1000,"bu","09:53:24",118500
15300,100,600,"bu","09:51:07",117500
15200,0,1500,"sd","09:48:55",116900
15200,0,500,"sd","09:48:15",115400
15200,0,500,"sd","09:47:51",114900
15300,100,100,"bu","09:47:47",114400
15200,0,500,"sd","09:47:37",114300
15200,0,1000,"sd","09:47:26",113800
15200,0,6600,"sd","09:46:31",112800
15200,0,2000,"sd","09:46:00",106200
15200,0,200,"sd","09:45:41",104200
15200,0,200,"sd","09:44:50",104000
15200,0,1500,"sd","09:44:25",103800
15200,0,800,"sd","09:44:14",102300
15100,-100,200,"sd","09:41:59",101500
15200,0,200,"bu","09:41:18",101300
15200,0,200,"bu","09:39:16",101100
15100,-100,200,"sd","09:38:46",100900
15200,0,1500,"bu","09:38:09",100700
15100,-100,1000,"sd","09:37:31",99200
15200,0,15100,"bu","09:37:13",98200
15200,0,3000,"sd","09:37:10",83100
15200,0,600,"sd","09:37:05",80100
15200,0,600,"sd","09:36:53",79500
15200,0,500,"sd","09:36:01",78900
15300,100,300,"bu","09:32:45",78400
15200,0,300,"sd","09:32:40",78100
15200,0,200,"bu","09:32:36",77800
15200,0,900,"sd","09:31:49",77600
15200,0,2000,"sd","09:31:22",76700
15200,0,200,"sd","09:31:14",74700
15200,0,11500,"sd","09:31:13",74500
15200,0,4000,"sd","09:30:25",63000
15300,100,500,"bu","09:29:40",59000
15300,100,1000,"bu","09:29:06",58500
15300,100,3000,"bu","09:28:34",57500
15300,100,7400,"unknown","09:28:00",54500
15300,100,300,"sd","09:27:53",47100
15300,100,5000,"sd","09:27:46",46800
15300,100,500,"sd","09:27:45",41800
15300,100,7900,"sd","09:27:33",41300
15300,100,4000,"sd","09:27:31",33400
15300,100,100,"sd","09:27:25",29400
15300,100,300,"sd","09:27:20",29300
15300,100,700,"sd","09:26:40",29000
15300,100,900,"sd","09:26:32",28300
15300,100,500,"sd","09:26:11",27400
15300,100,1500,"sd","09:25:13",26900
15300,100,3500,"sd","09:23:49",25400
15300,100,100,"sd","09:22:33",21900
15400,200,300,"bu","09:21:36",21800
15300,100,100,"sd","09:19:16",21500
15300,100,100,"sd","09:18:47",21400
15400,200,2000,"bu","09:17:33",21300
15400,200,100,"bu","09:16:09",19300
15400,200,100,"bu","09:15:58",19200
15400,200,100,"bu","09:15:42",19100
15400,200,1000,"bu","09:13:03",19000
15300,100,6200,"sd","09:07:12",18000
15300,100,500,"sd","09:05:50",11800
15500,300,1000,"bu","09:05:47",11300
15500,300,1000,"bu","09:03:43",10300
15500,300,1000,"bu","09:03:42",9300
15200,0,100,"sd","09:00:19",8300
15100,-100,1200,"sd","09:00:13",8200
15200,0,3200,"unknown","09:00:11",7000
15200,0,100,"bu","09:00:06",3800
15200,0,700,"bu","09:00:05",3700
15200,0,3000,"bu","09:00:04",3000
